acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.12,2.69,-8.83,0.3594971826686571,-0.1301265563650964,-0.2944998778595433,-144.388983618951,20.72787028869477,-18.971232525472264
4.12,2.69,-8.83,0.3594971826686571,-0.1301265563650964,-0.2944998778595433,-144.388983618951,20.72787028869477,-18.971232525472264
4.08,2.03,-7.9,0.0585412154109568,-0.6783051810037193,0.7119386242870931,-141.02009032147248,20.087487431641744,-24.150948661500923
4.08,2.03,-7.9,0.0585412154109568,-0.6783051810037193,0.7119386242870931,-141.02009032147248,20.087487431641744,-24.150948661500923
5.48,3.03,-8.14,0.110561422105296,-0.0206852221895526,-0.4626366496911558,-137.5924585129037,19.52912606682039,-28.26912231018425
5.48,3.03,-8.14,0.110561422105296,-0.0206852221895526,-0.4626366496911558,-137.5924585129037,19.52912606682039,-28.26912231018425
6.79,2.58,-7.24,0.8898089295204181,-0.1942511086309211,-0.4084665718136247,-133.06899702903365,19.261744588057013,-33.380796277367786
6.79,2.58,-7.24,0.8898089295204181,-0.1942511086309211,-0.4084665718136247,-133.06899702903365,19.261744588057013,-33.380796277367786
6.86,2.65,-6.91,0.3654440210477849,-0.3972567247603487,-0.2699981412279673,-128.97730409708814,18.971232525472264,-37.71311628724267
6.86,2.65,-6.91,0.3654440210477849,-0.3972567247603487,-0.2699981412279673,-128.97730409708814,18.971232525472264,-37.71311628724267
7.38,2.66,-6.06,0.4272161364199334,-0.3211835325544865,-0.0917300447951188,-124.25742213626366,19.12228331882828,-42.29866977331948
7.38,2.66,-6.06,0.4272161364199334,-0.3211835325544865,-0.0917300447951188,-124.25742213626366,19.12228331882828,-42.29866977331948
6.97,3.61,-4.86,-0.1027618683226558,0.5406677017253125,0.5909178839535514,-119.94836140851372,19.42448582735805,-45.324731779489326
6.97,3.61,-4.86,-0.1027618683226558,0.5406677017253125,0.5909178839535514,-119.94836140851372,19.42448582735805,-45.324731779489326
9.18,3.3,-5.34,0.5044722324869435,-0.3643770282822074,-1.29698621287684,-115.472556014324,19.56400979675284,-49.13941280029733
9.18,3.3,-5.34,0.5044722324869435,-0.3643770282822074,-1.29698621287684,-115.472556014324,19.56400979675284,-49.13941280029733
8.33,2.69,-5.2,-0.125508422192373,-1.2209371257652388,-0.3007017882226144,-111.38001462419376,20.36684806544824,-52.1184538275471
8.33,2.69,-5.2,-0.125508422192373,-1.2209371257652388,-0.3007017882226144,-111.38001462419376,20.36684806544824,-52.1184538275471
9.48,3.96,-4.28,0.2536901724344305,0.0596901598341799,-1.320006208458549,-109.55133021451356,21.15904057291141,-52.37371140576522
9.48,3.96,-4.28,0.2536901724344305,0.0596901598341799,-1.320006208458549,-109.55133021451356,21.15904057291141,-52.37371140576522
8.78,3.71,-4.11,0.1097356003587732,-0.0989591461457459,-0.572307808248766,-108.211405674282,23.46000147463535,-51.45607859919252
8.78,3.71,-4.11,0.1097356003587732,-0.0989591461457459,-0.572307808248766,-108.211405674282,23.46000147463535,-51.45607859919252
7.68,4.01,-3.9,-0.4686529384419527,0.1415591358354158,0.3180871249197441,-107.58829882460172,24.995350383000986,-50.17476615256415
7.68,4.01,-3.9,-0.4686529384419527,0.1415591358354158,0.3180871249197441,-107.58829882460172,24.995350383000986,-50.17476615256415
9.62,4.97,-3.93,0.1844047066350826,0.5939379286039395,-1.6956729237026913,-106.77742482625295,25.99399574998519,-48.371981330891565
9.62,4.97,-3.93,0.1844047066350826,0.5939379286039395,-1.6956729237026913,-106.77742482625295,25.99399574998519,-48.371981330891565
7.37,4.08,-4.9,-0.6356314689371582,-0.6487417114897145,0.1036398058659049,-107.95770664544784,27.725866499273085,-45.54834570673154
7.37,4.08,-4.9,-0.6356314689371582,-0.6487417114897145,0.1036398058659049,-107.95770664544784,27.725866499273085,-45.54834570673154
6.6,4.36,-3.94,-0.3515639271655114,0.5019909730139362,0.9908909363612644,-110.10954773943892,29.92656655764556,-40.766741444761
6.6,4.36,-3.94,-0.3515639271655114,0.5019909730139362,0.9908909363612644,-110.10954773943892,29.92656655764556,-40.766741444761
8.11,5.38,-4.99,-0.1405716956622625,0.7218903456966363,-1.1055319049706398,-111.1972622086614,31.138159380012,-37.94326713356112
8.11,5.38,-4.99,-0.1405716956622625,0.7218903456966363,-1.1055319049706398,-111.1972622086614,31.138159380012,-37.94326713356112
6.53,4.91,-5.69,-0.6315146391881288,-0.0331477144171654,-0.1294050768159547,-113.3150238515142,32.436861947325646,-34.39903434859307
6.53,4.91,-5.69,-0.6315146391881288,-0.0331477144171654,-0.1294050768159547,-113.3150238515142,32.436861947325646,-34.39903434859307
5.74,4.75,-5.39,-0.7287320977667214,0.1974331214737432,0.6419257983543414,-114.83140051790564,33.29706335021371,-32.17439925332779
5.74,4.75,-5.39,-0.7287320977667214,0.1974331214737432,0.6419257983543414,-114.83140051790564,33.29706335021371,-32.17439925332779
6.28,4.72,-6.01,-0.3118756570071181,0.2120577642448404,-0.0774111632663352,-116.33637960164222,34.20715457242007,-30.270684516880635
6.28,4.72,-6.01,-0.3118756570071181,0.2120577642448404,-0.0774111632663352,-116.33637960164222,34.20715457242007,-30.270684516880635
6.18,4.07,-6.78,0.0008400361236901,-0.3934793252349542,-0.2218530445701123,-117.80730258048688,35.01131860953798,-28.83669047331989
6.18,4.07,-6.78,0.0008400361236901,-0.3934793252349542,-0.2218530445701123,-117.80730258048688,35.01131860953798,-28.83669047331989
6.3,3.79,-7.25,0.3944859671851185,-0.4733706975703842,-0.500478649841126,-119.28754177396172,35.853396366027425,-26.8414782366778
6.3,3.79,-7.25,0.3944859671851185,-0.4733706975703842,-0.500478649841126,-119.28754177396172,35.853396366027425,-26.8414782366778
5.47,4.62,-6.96,-0.3547516871956424,0.3223528226292776,-0.1671727324418999,-120.8011763350936,37.07194645139856,-23.81122080455561
5.47,4.62,-6.96,-0.3547516871956424,0.3223528226292776,-0.1671727324418999,-120.8011763350936,37.07194645139856,-23.81122080455561
4.74,4.16,-7.3,-0.3771617363704792,-0.0651752381324008,0.1673190474414987,-122.51745226375392,37.83422856646789,-21.497196482057948
4.74,4.16,-7.3,-0.3771617363704792,-0.0651752381324008,0.1673190474414987,-122.51745226375392,37.83422856646789,-21.497196482057948
4.53,3.23,-7.91,0.2607210374143285,-0.6442016859112698,0.1609810896279118,-124.20841744814189,38.719689385129655,-19.12228331882828
4.53,3.23,-7.91,0.2607210374143285,-0.6442016859112698,0.1609810896279118,-124.20841744814189,38.719689385129655,-19.12228331882828
4.38,4.2,-7.71,-0.2591932359561794,0.2270235406602934,0.001050621154226,-124.87336158426491,39.30321934435096,-17.230672895970507
4.38,4.2,-7.71,-0.2591932359561794,0.2270235406602934,0.001050621154226,-124.87336158426491,39.30321934435096,-17.230672895970507
3.88,3.48,-7.92,-0.1411200822262014,-0.5202093259669431,0.3408870946885898,-125.19616916396942,39.36406449001272,-17.02208275037734
3.88,3.48,-7.92,-0.1411200822262014,-0.5202093259669431,0.3408870946885898,-125.19616916396942,39.36406449001272,-17.02208275037734
4.48,3.88,-8.22,0.008078894454813,-0.1700813003706907,-0.3256847300969401,-125.1463924412778,39.24238573337944,-17.068431181009654
4.48,3.88,-8.22,0.008078894454813,-0.1700813003706907,-0.3256847300969401,-125.1463924412778,39.24238573337944,-17.068431181009654
4.53,3.86,-8.22,0.0327019955724439,-0.1839849044533937,-0.3399740757415888,-125.19616916396942,39.04779541564693,-17.31180678552449
4.53,3.86,-8.22,0.0327019955724439,-0.1839849044533937,-0.3399740757415888,-125.19616916396942,39.04779541564693,-17.31180678552449
4.04,3.39,-8.03,-0.0011404066289064,-0.6193758644732701,0.2196289695661608,-125.17127559163816,39.02347987528319,-17.381357078894993
4.04,3.39,-8.03,-0.0011404066289064,-0.6193758644732701,0.2196289695661608,-125.17127559163816,39.02347987528319,-17.381357078894993
4.74,4.31,-8.37,-0.0980589847427441,0.0320866007307207,-0.7332719582293291,-125.1215196986378,38.74398218156732,-17.358172932119437
4.74,4.31,-8.37,-0.0980589847427441,0.0320866007307207,-0.7332719582293291,-125.1215196986378,38.74398218156732,-17.358172932119437
4.26,3.84,-8.03,-0.0923741648747437,-0.2839794366644699,-0.0566619535587733,-125.39569465421296,38.45258771550744,-17.33498950133432
4.26,3.84,-8.03,-0.0923741648747437,-0.2839794366644699,-0.0566619535587733,-125.39569465421296,38.45258771550744,-17.33498950133432
3.96,3.77,-7.96,-0.2588967632822605,-0.421981617720838,0.1624287260832879,-125.47069041747116,38.45258771550744,-17.300215695418142
3.96,3.77,-7.96,-0.2588967632822605,-0.421981617720838,0.1624287260832879,-125.47069041747116,38.45258771550744,-17.300215695418142
4.94,4.14,-8.37,0.16303905009758,0.0296286438571988,-0.7561451041192893,-125.3707171892468,38.42831653324454,-17.450913825320047
4.94,4.14,-8.37,0.16303905009758,0.0296286438571988,-0.7561451041192893,-125.3707171892468,38.42831653324454,-17.450913825320047
4.4,4.01,-8.02,-0.0775854445059133,-0.1147244465211026,-0.1804075646769565,-125.696251455902,38.015979325491685,-17.346581127291525
4.4,4.01,-8.02,-0.0775854445059133,-0.1147244465211026,-0.1804075646769565,-125.696251455902,38.015979325491685,-17.346581127291525
3.95,3.61,-7.93,-0.1423292819963638,-0.5157457547665822,0.2550402565103358,-125.8974793863132,37.83422856646789,-17.381357078894993
3.95,3.61,-7.93,-0.1423292819963638,-0.5157457547665822,0.2550402565103358,-125.8974793863132,37.83422856646789,-17.381357078894993
3.98,3.87,-8.02,-0.3163913271393549,-0.4101513411666868,0.0665590145189014,-125.84710760989958,37.79789028318413,-17.520477052231193
3.98,3.87,-8.02,-0.3163913271393549,-0.4101513411666868,0.0665590145189014,-125.84710760989958,37.79789028318413,-17.520477052231193
5.68,4.45,-8.73,0.4644798882095884,0.3028147091226394,-1.505748582324964,-125.64605206137207,37.6888990814094,-17.82199325799314
5.68,4.45,-8.73,0.4644798882095884,0.3028147091226394,-1.505748582324964,-125.64605206137207,37.6888990814094,-17.82199325799314
4.93,4.31,-8.18,0.0890107984197404,0.2283201462505389,-0.6687185848556574,-125.97311846044452,37.54363247388456,-17.59004678708234
4.93,4.31,-8.18,0.0890107984197404,0.2283201462505389,-0.6687185848556574,-125.97311846044452,37.54363247388456,-17.59004678708234
3.27,3.14,-7.69,-0.3458062374131304,-0.9612719938765976,0.938449833114122,-126.30202625936262,37.53152975160733,-17.54366623938741
3.27,3.14,-7.69,-0.3458062374131304,-0.9612719938765976,0.938449833114122,-126.30202625936262,37.53152975160733,-17.54366623938741
4.59,3.62,-8.45,0.2211930624439142,-0.5323653285981453,-0.4521345667034691,-126.04885559306123,37.47102265081461,-17.845191938186247
4.59,3.62,-8.45,0.2211930624439142,-0.5323653285981453,-0.4521345667034691,-126.04885559306123,37.47102265081461,-17.845191938186247
5.16,4.39,-8.3,0.1818170362249221,0.2968109896225979,-0.9015966259317024,-126.02359896120804,37.362137156703376,-17.763999776816537
5.16,4.39,-8.3,0.1818170362249221,0.2968109896225979,-0.9015966259317024,-126.02359896120804,37.362137156703376,-17.763999776816537
3.85,3.63,-7.87,-0.2530947900956997,-0.4901970894850236,0.3392348384742938,-126.5308282926202,37.1323824635344,-17.682816604505923
3.85,3.63,-7.87,-0.2530947900956997,-0.4901970894850236,0.3392348384742938,-126.5308282926202,37.1323824635344,-17.682816604505923
4.08,3.71,-8.15,-0.1560532318029773,-0.5097350864766172,-0.0192757849048792,-126.5308282926202,37.04777503969204,-17.706010881893693
4.08,3.71,-8.15,-0.1560532318029773,-0.5097350864766172,-0.0192757849048792,-126.5308282926202,37.04777503969204,-17.706010881893693
5.03,4.2,-8.25,0.2273551917882168,0.1511008824124351,-0.7256279179103107,-126.37819315148278,36.951106460626896,-17.81039419409229
5.03,4.2,-8.25,0.2273551917882168,0.1511008824124351,-0.7256279179103107,-126.37819315148278,36.951106460626896,-17.81039419409229
3.82,3.63,-7.8,-0.253474910519736,-0.4930758115147356,0.4097395123005416,-126.658333240647,36.79407807568971,-17.729205890532434
3.82,3.63,-7.8,-0.253474910519736,-0.4930758115147356,0.4097395123005416,-126.658333240647,36.79407807568971,-17.729205890532434
3.81,3.59,-7.9,-0.2377036609928617,-0.587471441349092,0.3508277578494105,-126.6328096707232,36.78200193719797,-17.694413651857158
3.81,3.59,-7.9,-0.2377036609928617,-0.587471441349092,0.3508277578494105,-126.6328096707232,36.78200193719797,-17.694413651857158
5.45,4.68,-8.55,0.2281256407780119,0.4309257616004722,-1.3499472267537147,-126.37819315148278,36.72162758785172,-17.81039419409229
5.45,4.68,-8.55,0.2281256407780119,0.4309257616004722,-1.3499472267537147,-126.37819315148278,36.72162758785172,-17.81039419409229
4.09,3.92,-7.87,-0.2137406374885572,-0.2573828082860445,0.1154442427226936,-126.55630673438098,36.72162758785172,-17.62483410357088
4.09,3.92,-7.87,-0.2137406374885572,-0.2573828082860445,0.1154442427226936,-126.55630673438098,36.72162758785172,-17.62483410357088
3.78,3.48,-7.97,-0.1762876084550784,-0.7204453483390587,0.3531013975353279,-126.658333240647,36.73370161256758,-17.601642377536205
3.78,3.48,-7.97,-0.1762876084550784,-0.7204453483390587,0.3531013975353279,-126.658333240647,36.73370161256758,-17.601642377536205
4.47,3.95,-8.17,0.0133077611974143,-0.2885912767261756,-0.30516674964937,-126.3527930632596,36.69748080490138,-17.77559810564146
4.47,3.95,-8.17,0.0133077611974143,-0.2885912767261756,-0.30516674964937,-126.3527930632596,36.69748080490138,-17.77559810564146
4.86,4.07,-8.22,0.2373830419487937,-0.0703168550249055,-0.5708065685091945,-126.40360438507471,36.56470362370221,-17.763999776816537
4.86,4.07,-8.22,0.2373830419487937,-0.0703168550249055,-0.5708065685091945,-126.40360438507471,36.56470362370221,-17.763999776816537
3.64,3.73,-7.74,-0.3989676461051105,-0.5462076922678456,0.5000619047704298,-126.5308282926202,36.57677217345314,-17.601642377536205
3.64,3.73,-7.74,-0.3989676461051105,-0.5462076922678456,0.5000619047704298,-126.5308282926202,36.57677217345314,-17.601642377536205
4.95,4.64,-8.37,-0.0440172409691195,0.2308871657055737,-0.9652464718015156,-126.37819315148278,36.52850049317351,-17.613238149656624
4.95,4.64,-8.37,-0.0440172409691195,0.2308871657055737,-0.9652464718015156,-126.37819315148278,36.52850049317351,-17.613238149656624
4.07,3.88,-7.92,-0.1596342135184391,-0.3679310899726911,0.1017623844268094,-126.55630673438098,36.46817032738551,-17.485694626999518
4.07,3.88,-7.92,-0.1596342135184391,-0.3679310899726911,0.1017623844268094,-126.55630673438098,36.46817032738551,-17.485694626999518
3.82,3.69,-7.9,-0.2273885015387148,-0.5973703915306365,0.3087584926868896,-126.6838681332996,36.32342057290312,-17.54366623938741
3.82,3.69,-7.9,-0.2273885015387148,-0.5973703915306365,0.3087584926868896,-126.6838681332996,36.32342057290312,-17.54366623938741
5.36,4.71,-8.54,0.2269110458381232,0.308320859795971,-1.315343959029617,-126.37819315148278,36.25106819831296,-17.6712197397126
5.36,4.71,-8.54,0.2269110458381232,0.308320859795971,-1.315343959029617,-126.37819315148278,36.25106819831296,-17.6712197397126
3.73,3.6,-7.86,-0.2225974946499638,-0.7147139596089425,0.4209089897592157,-126.55630673438098,36.22695406441953,-17.566856150665245
3.73,3.6,-7.86,-0.2225974946499638,-0.7147139596089425,0.4209089897592157,-126.55630673438098,36.22695406441953,-17.566856150665245
3.85,3.78,-7.86,-0.2582993516973308,-0.5767816906110281,0.2939687624997837,-126.3527930632596,36.29930145114271,-17.6712197397126
3.85,3.78,-7.86,-0.2582993516973308,-0.5767816906110281,0.2939687624997837,-126.3527930632596,36.29930145114271,-17.6712197397126
5.29,4.72,-8.42,0.1661830838841564,0.2652815668319199,-1.1961182368088623,-126.02359896120804,36.263125888125366,-17.856791554733764
5.29,4.72,-8.42,0.1661830838841564,0.2652815668319199,-1.1961182368088623,-126.02359896120804,36.263125888125366,-17.856791554733764
3.98,4.21,-7.73,-0.4177654060342487,-0.2433578571499937,0.158663214204509,-126.09940169684566,36.1305141127441,-17.81039419409229
3.98,4.21,-7.73,-0.4177654060342487,-0.2433578571499937,0.158663214204509,-126.09940169684566,36.1305141127441,-17.81039419409229
4.17,3.97,-7.88,-0.1601676999160876,-0.403969141821797,0.0570164048150303,-126.09940169684566,36.08230406752302,-17.984399539927896
4.17,3.97,-7.88,-0.1601676999160876,-0.403969141821797,0.0570164048150303,-126.09940169684566,36.08230406752302,-17.984399539927896
