acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.56,4.13,-9.1,-0.4964521869163454,-0.5858570108288541,-0.1728693666312732,-151.34635737161238,-2.807774138332147,-6.6729995322127
0.65,3.64,-8.74,-0.4033011519529348,-0.8428063610542553,0.3627776152946716,-151.34635737161238,-3.0370318442136965,-6.902585349926143
0.65,3.64,-8.74,-0.4033011519529348,-0.8428063610542553,0.3627776152946716,-151.34635737161238,-3.0370318442136965,-6.902585349926143
1.72,3.87,-9.11,0.5717377760595705,-0.9320943908255876,-0.1799267889711817,-151.06981274894218,-3.335085177891311,-7.189606746883267
1.72,3.87,-9.11,0.5717377760595705,-0.9320943908255876,-0.1799267889711817,-151.06981274894218,-3.335085177891311,-7.189606746883267
1.5,4.37,-8.77,0.4191424260670363,-0.3890714248023441,-0.0894473647732922,-150.61456567249238,-3.701951248377608,-7.212570385921347
1.5,4.37,-8.77,0.4191424260670363,-0.3890714248023441,-0.0894473647732922,-150.61456567249238,-3.701951248377608,-7.212570385921347
0.8,3.69,-8.49,-0.222064769597277,-0.7815149808901747,0.5505103309615134,-150.7504119288671,-3.896864048753203,-7.028869316139517
0.8,3.69,-8.49,-0.222064769597277,-0.7815149808901747,0.5505103309615134,-150.7504119288671,-3.896864048753203,-7.028869316139517
0.63,3.3,-8.36,-0.3875432812323198,-1.0238241728922228,0.8636027414771377,-150.88687816852098,-3.816604503074617,-7.028869316139517
0.63,3.3,-8.36,-0.3875432812323198,-1.0238241728922228,0.8636027414771377,-150.88687816852098,-3.816604503074617,-7.028869316139517
1.48,4.23,-9.09,0.2973659175753624,-0.6520067080988374,-0.3026457600249621,-150.56941987552764,-4.011523869819651,-7.580028689727107
1.48,4.23,-9.09,0.2973659175753624,-0.6520067080988374,-0.3026457600249621,-150.56941987552764,-4.011523869819651,-7.580028689727107
1.14,3.73,-9.19,-0.123670101066233,-1.105859856840163,-0.1145585797614234,-150.43438697810743,-4.229388694927676,-7.913105112625811
1.14,3.73,-9.19,-0.123670101066233,-1.105859856840163,-0.1145585797614234,-150.43438697810743,-4.229388694927676,-7.913105112625811
0.82,4.32,-8.91,-0.3876120654503606,-0.4730887148184555,-0.1104485653379878,-150.12163073433226,-4.389930414609093,-8.004999928704901
0.82,4.32,-8.91,-0.3876120654503606,-0.4730887148184555,-0.1104485653379878,-150.12163073433226,-4.389930414609093,-8.004999928704901
1.24,4.03,-9.16,-0.0297132040022717,-0.845493548463548,-0.2416512387673997,-150.34469905459454,-4.49314033842009,-8.073924421552888
1.24,4.03,-9.16,-0.0297132040022717,-0.845493548463548,-0.2416512387673997,-150.34469905459454,-4.49314033842009,-8.073924421552888
0.87,3.88,-8.89,-0.3280659379237823,-0.7638815782795596,0.1034413721934548,-150.61456567249238,-4.699571210920838,-7.936078336486531
0.87,3.88,-8.89,-0.3280659379237823,-0.7638815782795596,0.1034413721934548,-150.61456567249238,-4.699571210920838,-7.936078336486531
0.93,3.82,-8.68,-0.2133296724915436,-0.6809765088557359,0.3045206888812899,-150.9325061978301,-4.733977821845079,-7.798243752767076
0.93,3.82,-8.68,-0.2133296724915436,-0.6809765088557359,0.3045206888812899,-150.9325061978301,-4.733977821845079,-7.798243752767076
1.5,4.31,-9.1,0.3326857080322123,-0.4175798959319403,-0.3595217106384023,-151.43912137388486,-4.699571210920838,-7.683390239501281
1.5,4.31,-9.1,0.3326857080322123,-0.4175798959319403,-0.3595217106384023,-151.43912137388486,-4.699571210920838,-7.683390239501281
0.4,2.77,-8.97,-0.6980409151809062,-1.4773347793436948,0.5533251472524778,-152.4315896826145,-4.49314033842009,-7.028869316139517
0.4,2.77,-8.97,-0.6980409151809062,-1.4773347793436948,0.5533251472524778,-152.4315896826145,-4.49314033842009,-7.028869316139517
0.32,2.99,-8.83,-0.5912541690856272,-1.1648784123993543,0.5705860768850854,-153.06392657993817,-4.137654318321577,-6.04177399090254
0.32,2.99,-8.83,-0.5912541690856272,-1.1648784123993543,0.5705860768850854,-153.06392657993817,-4.137654318321577,-6.04177399090254
1.39,4.12,-9.62,0.4262122105981495,-0.6261787788901834,-0.7231716171217553,-152.8678214061549,-4.034456312516312,-6.030298919379606
1.39,4.12,-9.62,0.4262122105981495,-0.6261787788901834,-0.7231716171217553,-152.8678214061549,-4.034456312516312,-6.030298919379606
0.97,3.38,-9.42,0.0096160702895582,-1.1344951053740024,-0.1840721153965994,-153.06392657993817,-4.045922594423996,-5.984399237389443
0.97,3.38,-9.42,0.0096160702895582,-1.1344951053740024,-0.1840721153965994,-153.06392657993817,-4.045922594423996,-5.984399237389443
0.02,3.34,-8.66,-0.8226669660788782,-0.7853063791149548,0.5948036620586237,-152.91671705681662,-4.057388916858228,-5.835231869336321
0.02,3.34,-8.66,-0.8226669660788782,-0.7853063791149548,0.5948036620586237,-152.91671705681662,-4.057388916858228,-5.835231869336321
0.74,3.86,-8.97,-0.1775626586362536,-0.5610517249986748,0.0310787909025975,-152.62462859250314,-4.000057708800217,-6.156528060600895
0.74,3.86,-8.97,-0.1775626586362536,-0.5610517249986748,0.0310787909025975,-152.62462859250314,-4.000057708800217,-6.156528060600895
1.11,3.87,-9.45,0.0681772611674536,-0.7969777131959306,-0.4340373981060797,-152.47972490837182,-4.045922594423996,-6.523783187455053
1.11,3.87,-9.45,0.0681772611674536,-0.7969777131959306,-0.4340373981060797,-152.47972490837182,-4.045922594423996,-6.523783187455053
0.25,3.0,-8.71,-0.7184544905902237,-1.1549198494762127,0.6920143360671496,-152.57624392499284,-4.11472114096103,-6.4778727055513645
0.25,3.0,-8.71,-0.7184544905902237,-1.1549198494762127,0.6920143360671496,-152.57624392499284,-4.11472114096103,-6.4778727055513645
1.33,3.91,-9.32,0.2800562387868841,-0.7483157021023785,-0.3560756242163485,-152.28767595523584,-4.080321683767285,-6.661520952908496
1.33,3.91,-9.32,0.2800562387868841,-0.7483157021023785,-0.3560756242163485,-152.28767595523584,-4.080321683767285,-6.661520952908496
1.08,3.95,-9.18,0.0523678794112446,-0.6465592414503445,-0.2243279559373548,-152.23986727877062,-4.045922594423996,-6.650042440520529
1.08,3.95,-9.18,0.0523678794112446,-0.6465592414503445,-0.2243279559373548,-152.23986727877062,-4.045922594423996,-6.650042440520529
0.15,3.02,-8.66,-0.8373326410111039,-1.141347464538836,0.7438303497207279,-152.28767595523584,-4.229388694927676,-6.650042440520529
0.15,3.02,-8.66,-0.8373326410111039,-1.141347464538836,0.7438303497207279,-152.28767595523584,-4.229388694927676,-6.650042440520529
1.07,3.97,-8.83,0.0253478339367977,-0.5233821763849653,0.0803902571822465,-151.81316645370248,-4.194987989089829,-7.040350098228411
1.07,3.97,-8.83,0.0253478339367977,-0.5233821763849653,0.0803902571822465,-151.81316645370248,-4.194987989089829,-7.040350098228411
1.22,4.01,-9.53,0.0244584978486871,-0.8265228688017572,-0.5714838269088975,-151.67233263341282,-4.137654318321577,-7.338875609975954
1.22,4.01,-9.53,0.0244584978486871,-0.8265228688017572,-0.5714838269088975,-151.67233263341282,-4.137654318321577,-7.338875609975954
0.09,3.0,-8.51,-1.0014038850803482,-1.1109346191214584,0.9077054260078956,-151.9074399210319,-4.206454848857137,-7.430739554030821
0.09,3.0,-8.51,-1.0014038850803482,-1.1109346191214584,0.9077054260078956,-151.9074399210319,-4.206454848857137,-7.430739554030821
1.63,4.14,-9.32,0.3627961590595551,-0.6439902257283316,-0.4944448707473814,-151.57882322936237,-4.240855681461491,-7.936078336486531
1.63,4.14,-9.32,0.3627961590595551,-0.6439902257283316,-0.4944448707473814,-151.57882322936237,-4.240855681461491,-7.936078336486531
1.87,4.55,-9.57,0.5151010167528196,-0.4353433868818057,-0.9325048586487272,-151.3927025567389,-4.160587661476331,-8.257737442475136
1.87,4.55,-9.57,0.5151010167528196,-0.4353433868818057,-0.9325048586487272,-151.3927025567389,-4.160587661476331,-8.257737442475136
0.54,3.19,-8.83,-0.6936694759604094,-1.1351399500254662,0.4971451822356858,-151.67233263341282,-4.206454848857137,-8.039461810968866
0.54,3.19,-8.83,-0.6936694759604094,-1.1351399500254662,0.4971451822356858,-151.67233263341282,-4.206454848857137,-8.039461810968866
0.61,3.56,-8.48,-0.5308095363986207,-0.6831176120060356,0.6301751014218144,-151.57882322936237,-4.126187708974658,-7.855673444559319
0.61,3.56,-8.48,-0.5308095363986207,-0.6831176120060356,0.6301751014218144,-151.57882322936237,-4.126187708974658,-7.855673444559319
1.88,4.35,-9.67,0.5558945158158372,-0.642926789527049,-0.928499110775986,-151.57882322936237,-4.034456312516312,-7.94756506816392
1.88,4.35,-9.67,0.5558945158158372,-0.642926789527049,-0.928499110775986,-151.57882322936237,-4.034456312516312,-7.94756506816392
0.29,3.17,-8.59,-0.8245243074082821,-1.0016784242648304,0.7381385454747741,-152.00202441389632,-4.068855279934243,-7.522608280519941
0.29,3.17,-8.59,-0.8245243074082821,-1.0016784242648304,0.7381385454747741,-152.00202441389632,-4.068855279934243,-7.522608280519941
0.56,3.45,-8.69,-0.5563469150510543,-0.8310018194613193,0.4936422105602691,-151.95469309277132,-4.206454848857137,-7.5111244261256385
0.56,3.45,-8.69,-0.5563469150510543,-0.8310018194613193,0.4936422105602691,-151.95469309277132,-4.206454848857137,-7.5111244261256385
1.53,4.29,-9.28,0.3052304996409913,-0.4719833326982308,-0.5155332029732911,-151.71920090048613,-4.126187708974658,-7.752301412421159
1.53,4.29,-9.28,0.3052304996409913,-0.4719833326982308,-0.5155332029732911,-151.71920090048613,-4.126187708974658,-7.752301412421159
1.09,3.46,-9.29,-0.1568212199797435,-1.140612437595763,-0.099823155072185,-151.8602645048557,-4.1720543955147065,-7.729330710703709
1.09,3.46,-9.29,-0.1568212199797435,-1.140612437595763,-0.099823155072185,-151.8602645048557,-4.1720543955147065,-7.729330710703709
0.23,3.09,-8.44,-0.8627124359618253,-1.0118438754873011,0.9147154959409604,-151.95469309277132,-4.045922594423996,-7.499640647274437
0.23,3.09,-8.44,-0.8627124359618253,-1.0118438754873011,0.9147154959409604,-151.95469309277132,-4.045922594423996,-7.499640647274437
1.31,4.06,-9.2,0.1001259681026785,-0.6191114138162259,-0.3149297110823549,-151.71920090048613,-3.977125506843028,-7.671905315233598
1.31,4.06,-9.2,0.1001259681026785,-0.6191114138162259,-0.3149297110823549,-151.71920090048613,-3.977125506843028,-7.671905315233598
1.11,3.9,-9.3,-0.1362809894972878,-0.8016447450205881,-0.3062572572966147,-151.57882322936237,-4.068855279934243,-7.786758050274272
1.11,3.9,-9.3,-0.1362809894972878,-0.8016447450205881,-0.3062572572966147,-151.57882322936237,-4.068855279934243,-7.786758050274272
0.54,3.46,-8.7,-0.6194818855893814,-0.85811750025231,0.4882232792929422,-151.6255402012684,-4.137654318321577,-7.752301412421159
0.54,3.46,-8.7,-0.6194818855893814,-0.85811750025231,0.4882232792929422,-151.6255402012684,-4.137654318321577,-7.752301412421159
1.24,3.81,-9.05,0.0017865599237744,-0.7826100467610928,-0.0596420250169096,-151.57882322936237,-4.11472114096103,-7.936078336486531
1.24,3.81,-9.05,0.0017865599237744,-0.7826100467610928,-0.0596420250169096,-151.57882322936237,-4.11472114096103,-7.936078336486531
1.41,4.02,-9.26,0.1325129234462192,-0.7191051247883475,-0.3600322584667648,-151.48561418277666,-4.091788128472596,-8.004999928704901
1.41,4.02,-9.26,0.1325129234462192,-0.7191051247883475,-0.3600322584667648,-151.48561418277666,-4.091788128472596,-8.004999928704901
0.81,3.45,-8.85,-0.3933880449861278,-0.9618096824378368,0.3302969050150501,-151.6255402012684,-4.000057708800217,-7.844187348567063
0.81,3.45,-8.85,-0.3933880449861278,-0.9618096824378368,0.3302969050150501,-151.6255402012684,-4.000057708800217,-7.844187348567063
0.48,3.44,-8.62,-0.6954615267052763,-0.8401315579959696,0.5774077651178704,-151.57882322936237,-4.217921750764655,-7.936078336486531
0.48,3.44,-8.62,-0.6954615267052763,-0.8401315579959696,0.5774077651178704,-151.57882322936237,-4.217921750764655,-7.936078336486531
1.73,4.28,-9.49,0.3708357549695801,-0.6400309576654022,-0.7206593056139496,-151.30008546167102,-4.1720543955147065,-8.303694005010767
1.73,4.28,-9.49,0.3708357549695801,-0.6400309576654022,-0.7206593056139496,-151.30008546167102,-4.1720543955147065,-8.303694005010767
1.0,3.53,-9.15,-0.3083878049223144,-1.0572669468253626,0.0101973989343537,-151.43912137388486,-4.194987989089829,-8.22327089407658
1.0,3.53,-9.15,-0.3083878049223144,-1.0572669468253626,0.0101973989343537,-151.43912137388486,-4.194987989089829,-8.22327089407658
0.43,3.39,-8.59,-0.7710589566224811,-0.8839937047557056,0.6366378290503611,-151.34635737161238,-4.3669953627837845,-8.1313637329408
0.43,3.39,-8.59,-0.7710589566224811,-0.8839937047557056,0.6366378290503611,-151.34635737161238,-4.3669953627837845,-8.1313637329408
1.31,4.24,-8.92,0.0413940381491807,-0.3990656314040719,-0.1482047531060324,-151.1157235364922,-4.344060485976967,-8.349651905481078
1.31,4.24,-8.92,0.0413940381491807,-0.3990656314040719,-0.1482047531060324,-151.1157235364922,-4.344060485976967,-8.349651905481078
1.23,3.85,-9.22,-0.1034573964724459,-0.8318420807319291,-0.2253555482360436,-151.34635737161238,-4.160587661476331,-8.349651905481078
1.23,3.85,-9.22,-0.1034573964724459,-0.8318420807319291,-0.2253555482360436,-151.34635737161238,-4.160587661476331,-8.349651905481078
0.6,3.36,-8.63,-0.644761788381698,-0.9431995819444664,0.5968097850525851,-151.34635737161238,-4.057388916858228,-8.303694005010767
0.6,3.36,-8.63,-0.644761788381698,-0.9431995819444664,0.5968097850525851,-151.34635737161238,-4.057388916858228,-8.303694005010767
1.48,4.04,-9.16,0.1244904547402453,-0.6840943436725497,-0.2895927197266701,-151.20776005427302,-4.022990071019942,-8.522006076442151
1.48,4.04,-9.16,0.1244904547402453,-0.6840943436725497,-0.2895927197266701,-151.20776005427302,-4.022990071019942,-8.522006076442151
1.4,3.88,-9.32,0.0083926818458903,-0.8854548102452678,-0.3468075067759546,-151.20776005427302,-4.011523869819651,-8.556479215940191
1.4,3.88,-9.32,0.0083926818458903,-0.8854548102452678,-0.3468075067759546,-151.20776005427302,-4.011523869819651,-8.556479215940191
0.45,3.37,-8.57,-0.8023356746814347,-0.9044203858945352,0.6664869144357208,-151.2538864729402,-4.034456312516312,-8.41859128124216
0.45,3.37,-8.57,-0.8023356746814347,-0.9044203858945352,0.6664869144357208,-151.2538864729402,-4.034456312516312,-8.41859128124216
