acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.09,3.01,-9.19,-0.1596719228978403,-0.7123875599589973,0.1634498651146003,-156.58711361479934,7.258498535026432,0.4698267083113723
0.21,2.61,-9.13,0.3015393615015869,-0.8562987002921635,0.352078272558126,-156.98580474112185,8.476043091817116,1.3522117780748235
0.21,2.61,-9.13,0.3015393615015869,-0.8562987002921635,0.352078272558126,-156.98580474112185,8.476043091817116,1.3522117780748235
1.19,2.9,-10.15,1.487239393011056,-0.7347905927343743,-0.686052310306204,-156.58711361479934,9.62554711472919,2.6243761106355543
1.19,2.9,-10.15,1.487239393011056,-0.7347905927343743,-0.686052310306204,-156.58711361479934,9.62554711472919,2.6243761106355543
0.75,2.66,-10.46,1.4215738402417528,-1.031915686652388,-0.8687412261978071,-155.48320588867858,11.846941492078386,4.4702044875913645
0.75,2.66,-10.46,1.4215738402417528,-1.031915686652388,-0.8687412261978071,-155.48320588867858,11.846941492078386,4.4702044875913645
-0.47,4.02,-8.65,-0.0626387586580622,0.4576382357346662,0.2677588888116844,-153.41052586239525,14.142092768246476,5.97292446733722
-0.47,4.02,-8.65,-0.0626387586580622,0.4576382357346662,0.2677588888116844,-153.41052586239525,14.142092768246476,5.97292446733722
-1.13,4.88,-7.43,-0.9863917166377568,1.3138104894455072,0.9977264914677908,-150.9325061978301,16.83671699887327,7.384806987935718
-1.13,4.88,-7.43,-0.9863917166377568,1.3138104894455072,0.9977264914677908,-150.9325061978301,16.83671699887327,7.384806987935718
-1.03,1.61,-8.67,0.0668802478229639,-1.825782744982852,1.1185003465597436,-150.7504119288671,18.92476206303288,6.776309776380446
-1.03,1.61,-8.67,0.0668802478229639,-1.825782744982852,1.1185003465597436,-150.7504119288671,18.92476206303288,6.776309776380446
0.96,5.01,-8.61,0.4448694232896081,1.7265069268658289,-0.040941839008477,-149.0298356031949,21.602179804976902,4.75691579950709
0.96,5.01,-8.61,0.4448694232896081,1.7265069268658289,-0.040941839008477,-149.0298356031949,21.602179804976902,4.75691579950709
-0.28,4.12,-7.48,-0.8049453615893747,0.751398773372149,1.3337129148901017,-148.14094650942238,22.64135196781312,3.243374149708243
-0.28,4.12,-7.48,-0.8049453615893747,0.751398773372149,1.3337129148901017,-148.14094650942238,22.64135196781312,3.243374149708243
-1.3,3.17,-5.75,-2.060002688059272,0.0050546025539863,3.4381522669249858,-147.27558529764082,23.55363796786013,-0.7677691897415189
-1.3,3.17,-5.75,-2.060002688059272,0.0050546025539863,3.4381522669249858,-147.27558529764082,23.55363796786013,-0.7677691897415189
3.02,4.33,-7.73,0.619253092876288,1.4039869450530753,0.5726072090506484,-145.22287322309495,23.506817731301982,-7.5915129998336095
3.02,4.33,-7.73,0.619253092876288,1.4039869450530753,0.5726072090506484,-145.22287322309495,23.506817731301982,-7.5915129998336095
4.05,5.58,-8.77,-0.3951629987967651,1.3367522656443798,-1.2617166177388874,-140.54206620040912,22.197434839762675,-16.53559204728263
4.05,5.58,-8.77,-0.3951629987967651,1.3367522656443798,-1.2617166177388874,-140.54206620040912,22.197434839762675,-16.53559204728263
5.32,6.28,-9.37,-0.3736410700565145,1.4775229989790477,-2.5713554184127325,-138.26285199839916,21.007514103633174,-20.69292362085707
5.32,6.28,-9.37,-0.3736410700565145,1.4775229989790477,-2.5713554184127325,-138.26285199839916,21.007514103633174,-20.69292362085707
4.09,5.23,-7.3,-0.6727671551264301,1.3315807151603254,0.0524059414377884,-138.0702668424954,19.447737797457524,-22.58292229556564
4.09,5.23,-7.3,-0.6727671551264301,1.3315807151603254,0.0524059414377884,-138.0702668424954,19.447737797457524,-22.58292229556564
4.59,4.31,-7.59,-0.1172759203569042,0.4494500670735382,-0.0440627151141708,-138.00625925895054,17.740803669389525,-24.232984111333423
4.59,4.31,-7.59,-0.1172759203569042,0.4494500670735382,-0.0440627151141708,-138.00625925895054,17.740803669389525,-24.232984111333423
5.81,4.2,-8.35,0.3700776441372236,0.027096497396521,-1.1924821619998145,-137.5291383748013,15.28597088065223,-26.94751777725
5.81,4.2,-8.35,0.3700776441372236,0.027096497396521,-1.1924821619998145,-137.5291383748013,15.28597088065223,-26.94751777725
5.61,4.34,-8.13,0.0365956485819316,0.0902033150105561,-0.9820071972820604,-137.339715842895,12.561458728935325,-28.81302746748213
5.61,4.34,-8.13,0.0365956485819316,0.0902033150105561,-0.9820071972820604,-137.339715842895,12.561458728935325,-28.81302746748213
4.76,3.75,-6.96,-0.1440416098977884,0.0542025015105664,0.5796237128667467,-137.1824741414482,10.476799088278916,-30.21133398212997
4.76,3.75,-6.96,-0.1440416098977884,0.0542025015105664,0.5796237128667467,-137.1824741414482,10.476799088278916,-30.21133398212997
6.34,3.22,-7.26,0.7607589950588368,-0.5983789051021728,-0.3094158577020849,-136.00493912570792,7.534092210574165,-33.4525819599508
6.34,3.22,-7.26,0.7607589950588368,-0.5983789051021728,-0.3094158577020849,-136.00493912570792,7.534092210574165,-33.4525819599508
7.62,1.22,-8.98,1.0223868031259862,-3.0853493211917944,-1.5788032097328148,-135.66962888300523,5.7319679651977244,-35.46820114810156
7.62,1.22,-8.98,1.0223868031259862,-3.0853493211917944,-1.5788032097328148,-135.66962888300523,5.7319679651977244,-35.46820114810156
6.78,0.95,-7.69,0.9783116229106988,-2.663778462066849,-0.0905309457797969,-135.8217429117077,4.860139072417077,-36.09435595913239
6.78,0.95,-7.69,0.9783116229106988,-2.663778462066849,-0.0905309457797969,-135.8217429117077,4.860139072417077,-36.09435595913239
6.86,1.73,-7.88,0.7505487257795977,-2.1263673555237688,-0.5404335736256378,-135.5180089054747,4.49314033842009,-36.25106819831296
6.86,1.73,-7.88,0.7505487257795977,-2.1263673555237688,-0.5404335736256378,-135.5180089054747,4.49314033842009,-36.25106819831296
6.54,1.17,-7.62,0.757545213283718,-2.477602459537112,0.0346230197708408,-135.336709981557,5.273072468222583,-36.23901092380315
6.54,1.17,-7.62,0.757545213283718,-2.477602459537112,0.0346230197708408,-135.336709981557,5.273072468222583,-36.23901092380315
7.17,3.21,-7.2,1.0463651015693247,-0.5843760623999248,-0.7818638094027062,-134.61838734283256,6.604129057804274,-36.01000138130928
7.17,3.21,-7.2,1.0463651015693247,-0.5843760623999248,-0.7818638094027062,-134.61838734283256,6.604129057804274,-36.01000138130928
5.95,3.69,-6.35,0.4521029516434518,0.1365348870122562,0.3664137134580248,-133.99857662596108,8.188805090876484,-35.299808644002006
5.95,3.69,-6.35,0.4521029516434518,0.1365348870122562,0.3664137134580248,-133.99857662596108,8.188805090876484,-35.299808644002006
5.77,3.96,-6.23,0.2329053134273147,0.3945982628589566,0.4483677149903152,-133.27085000109963,9.60254790532585,-35.23968756061282
5.77,3.96,-6.23,0.2329053134273147,0.3945982628589566,0.4483677149903152,-133.27085000109963,9.60254790532585,-35.23968756061282
6.33,3.58,-6.82,0.3235021818614348,-0.2617477640217929,-0.1545012610922889,-131.84655671079122,11.605033754368794,-35.73297808318577
6.33,3.58,-6.82,0.3235021818614348,-0.2617477640217929,-0.1545012610922889,-131.84655671079122,11.605033754368794,-35.73297808318577
6.32,3.1,-6.92,0.3949841119583942,-0.7314256353921784,-0.0293961615016638,-131.14907903681728,13.126503557539667,-35.612600576556765
6.32,3.1,-6.92,0.3949841119583942,-0.7314256353921784,-0.0293961615016638,-131.14907903681728,13.126503557539667,-35.612600576556765
6.02,3.1,-6.28,0.5161209667986189,-0.4550589609732176,0.5971255557266222,-130.052143359472,15.621331474060083,-34.78309311529889
6.02,3.1,-6.28,0.5161209667986189,-0.4550589609732176,0.5971255557266222,-130.052143359472,15.621331474060083,-34.78309311529889
6.66,3.67,-7.03,0.3110410259186568,-0.3621959559800472,-0.5382747251812905,-128.5268474503853,18.17005135010425,-34.80711013090355
6.66,3.67,-7.03,0.3110410259186568,-0.3621959559800472,-0.5382747251812905,-128.5268474503853,18.17005135010425,-34.80711013090355
6.51,3.1,-7.04,0.4190576869538073,-0.7726926903928586,-0.2322262648624367,-127.7407542896587,20.192233442293944,-34.471014881449136
6.51,3.1,-7.04,0.4190576869538073,-0.7726926903928586,-0.2322262648624367,-127.7407542896587,20.192233442293944,-34.471014881449136
6.52,3.51,-6.54,0.4687748552331388,-0.1837663577337748,-0.0598884031516586,-126.658333240647,22.174080183171977,-33.78776111254545
6.52,3.51,-6.54,0.4687748552331388,-0.1837663577337748,-0.0598884031516586,-126.658333240647,22.174080183171977,-33.78776111254545
6.56,4.19,-6.68,0.0249088350112272,0.2605332762471444,-0.447305430072161,-124.94770072590693,25.28886585104528,-33.08183396795116
6.56,4.19,-6.68,0.0249088350112272,0.2605332762471444,-0.447305430072161,-124.94770072590693,25.28886585104528,-33.08183396795116
6.14,5.56,-5.98,-0.8095223128224877,1.4710721148008217,-0.2707613966880409,-123.26060567533968,27.725866499273085,-32.031310917714855
6.14,5.56,-5.98,-0.8095223128224877,1.4710721148008217,-0.2707613966880409,-123.26060567533968,27.725866499273085,-32.031310917714855
5.73,4.29,-6.44,-0.5619458419550312,0.2356717817689082,0.1973172613553782,-122.541287565057,29.535319528051428,-31.55471850803617
5.73,4.29,-6.44,-0.5619458419550312,0.2356717817689082,0.1973172613553782,-122.541287565057,29.535319528051428,-31.55471850803617
5.93,4.76,-5.99,-0.6281972068146341,0.88481415396812,0.1876546167862205,-121.15010938852664,31.66190266420909,-31.00732816596471
5.93,4.76,-5.99,-0.6281972068146341,0.88481415396812,0.1876546167862205,-121.15010938852664,31.66190266420909,-31.00732816596471
6.41,5.14,-6.56,-0.7502121772230694,0.8524396643367349,-0.6457099396409856,-120.29276401197048,32.75921457984873,-30.817102104618424
6.41,5.14,-6.56,-0.7502121772230694,0.8524396643367349,-0.6457099396409856,-120.29276401197048,32.75921457984873,-30.817102104618424
6.07,3.74,-6.47,-0.1129042018816804,-0.0255876777883876,0.1796048712004641,-119.56019073883044,34.27909787153104,-30.603201736078947
6.07,3.74,-6.47,-0.1129042018816804,-0.0255876777883876,0.1796048712004641,-119.56019073883044,34.27909787153104,-30.603201736078947
6.3,4.86,-6.38,-0.6987098473228003,0.7788454103503484,-0.3382602694913164,-118.65562547806576,35.4802322080149,-30.17572764472251
6.3,4.86,-6.38,-0.6987098473228003,0.7788454103503484,-0.3382602694913164,-118.65562547806576,35.4802322080149,-30.17572764472251
5.86,4.47,-6.33,-0.6858958721321693,0.3761340741775587,0.1227731931196771,-118.0740625813446,36.23901092380315,-29.713115141941444
5.86,4.47,-6.33,-0.6858958721321693,0.3761340741775587,0.1227731931196771,-118.0740625813446,36.23901092380315,-29.713115141941444
6.28,3.2,-6.72,0.3459160453117167,-0.447180730609694,0.0846557866830988,-117.63003319551184,37.16864920912381,-29.59457663056109
6.28,3.2,-6.72,0.3459160453117167,-0.447180730609694,0.0846557866830988,-117.63003319551184,37.16864920912381,-29.59457663056109
6.99,3.0,-7.02,0.8132909608329154,-0.4303873663889821,-0.5032396467362954,-116.64120406641231,38.768276788891846,-29.44052495534397
6.99,3.0,-7.02,0.8132909608329154,-0.4303873663889821,-0.5032396467362954,-116.64120406641231,38.768276788891846,-29.44052495534397
6.55,4.33,-6.71,-0.2775294481001191,0.2964743632757947,-0.5137463275330401,-115.94637091735842,39.449267117403366,-28.74204597594341
6.55,4.33,-6.71,-0.2775294481001191,0.2964743632757947,-0.5137463275330401,-115.94637091735842,39.449267117403366,-28.74204597594341
6.22,4.67,-6.46,-0.5999435808857909,0.5393531058427175,-0.2719444420326677,-115.19402811606795,40.86455395752174,-27.560654449020664
6.22,4.67,-6.46,-0.5999435808857909,0.5393531058427175,-0.2719444420326677,-115.19402811606795,40.86455395752174,-27.560654449020664
5.68,4.81,-5.97,-0.9004174849009091,0.7589323367286087,0.3381406103889617,-114.85268180222258,41.73401508063692,-26.676574330601248
5.68,4.81,-5.97,-0.9004174849009091,0.7589323367286087,0.3381406103889617,-114.85268180222258,41.73401508063692,-26.676574330601248
6.26,4.18,-6.57,-0.1343073674153785,0.2893492879825745,-0.1794973312084646,-115.0018244008949,41.77080790377483,-26.535272907054928
6.26,4.18,-6.57,-0.1343073674153785,0.2893492879825745,-0.1794973312084646,-115.0018244008949,41.77080790377483,-26.535272907054928
6.26,3.99,-6.82,-0.0753539541816561,0.0135404560368288,-0.273738803892412,-114.87396927454428,41.91802433278389,-26.73546210533703
6.26,3.99,-6.82,-0.0753539541816561,0.0135404560368288,-0.273738803892412,-114.87396927454428,41.91802433278389,-26.73546210533703
6.12,3.78,-6.7,0.0062228825219525,-0.0725340290282654,-0.0232787937586831,-114.74633713830112,42.065313242449655,-26.71190613338563
6.12,3.78,-6.7,0.0062228825219525,-0.0725340290282654,-0.0232787937586831,-114.74633713830112,42.065313242449655,-26.71190613338563
6.19,3.94,-6.8,-0.0721353726680231,-0.036513942229893,-0.1970074921392086,-114.7888564887898,41.99165970563765,-26.676574330601248
6.19,3.94,-6.8,-0.0721353726680231,-0.036513942229893,-0.1970074921392086,-114.7888564887898,41.99165970563765,-26.676574330601248
6.04,3.87,-6.72,-0.0759529562205159,-0.1058577588914437,-0.0218760992339976,-114.91656280775707,41.69722676024061,-26.66479763712951
6.04,3.87,-6.72,-0.0759529562205159,-0.1058577588914437,-0.0218760992339976,-114.91656280775707,41.69722676024061,-26.66479763712951
6.08,3.74,-6.65,0.0483243949225309,-0.0987979196977217,0.0514255677319877,-115.0871856928756,41.501098206620334,-26.78257750270593
6.08,3.74,-6.65,0.0483243949225309,-0.0987979196977217,0.0514255677319877,-115.0871856928756,41.501098206620334,-26.78257750270593
6.5,3.98,-6.88,0.0994336551827941,0.0315402289926991,-0.4604780386567722,-114.9804996713386,41.55011839728967,-26.806136930452627
6.5,3.98,-6.88,0.0994336551827941,0.0315402289926991,-0.4604780386567722,-114.9804996713386,41.55011839728967,-26.806136930452627
6.18,3.9,-6.63,0.0298093765416818,0.0100621617863612,-0.0603814762835561,-115.12990385023735,41.280605467484456,-26.723683975588173
6.18,3.9,-6.63,0.0298093765416818,0.0100621617863612,-0.0603814762835561,-115.12990385023735,41.280605467484456,-26.723683975588173
6.33,3.58,-6.73,0.3642559458872907,-0.1864367847677737,-0.093388329782929,-115.27961518989136,40.97463022944533,-26.78257750270593
6.33,3.58,-6.73,0.3642559458872907,-0.1864367847677737,-0.093388329782929,-115.27961518989136,40.97463022944533,-26.78257750270593
6.35,3.74,-6.71,0.2372744502423771,-0.0495857934707615,-0.1570562423752743,-115.21541543771308,41.19490148271794,-26.794357072369408
6.35,3.74,-6.71,0.2372744502423771,-0.0495857934707615,-0.1570562423752743,-115.21541543771308,41.19490148271794,-26.794357072369408
6.14,3.93,-6.78,-0.0209835925747121,-0.1148076896982532,-0.1482120725366567,-115.30102772408485,40.98686336329807,-26.73546210533703
6.14,3.93,-6.78,-0.0209835925747121,-0.1148076896982532,-0.1482120725366567,-115.30102772408485,40.98686336329807,-26.73546210533703
6.3,4.02,-6.84,0.0486759198822586,-0.0812968462675298,-0.3238495670307664,-115.3438717556755,40.73006975326216,-26.65302123047702
6.3,4.02,-6.84,0.0486759198822586,-0.0812968462675298,-0.3238495670307664,-115.3438717556755,40.73006975326216,-26.65302123047702
6.35,4.18,-6.56,0.0154709030347095,0.2309175293433028,-0.2320221106828306,-115.472556014324,40.5589927006499,-26.66479763712951
6.35,4.18,-6.56,0.0154709030347095,0.2309175293433028,-0.2320221106828306,-115.472556014324,40.5589927006499,-26.66479763712951
6.03,3.66,-6.7,0.1463809592192058,-0.2507836374412067,0.0823412748530127,-115.64449198892322,40.53456083395825,-26.74724052277769
6.03,3.66,-6.7,0.1463809592192058,-0.2507836374412067,0.0823412748530127,-115.64449198892322,40.53456083395825,-26.74724052277769
6.19,3.78,-6.8,0.1513015780417212,-0.1831885483204169,-0.1325677654102328,-115.6229775841169,40.63229985656115,-26.676574330601248
6.19,3.78,-6.8,0.1513015780417212,-0.1831885483204169,-0.1325677654102328,-115.6229775841169,40.63229985656115,-26.676574330601248
6.22,3.9,-6.66,0.1131535196291291,-0.0010575726647992,-0.1050196455509269,-115.5369840524082,40.75451706328899,-26.57059440264536
6.22,3.9,-6.66,0.1131535196291291,-0.0010575726647992,-0.1050196455509269,-115.5369840524082,40.75451706328899,-26.57059440264536
5.89,3.83,-6.61,-0.0457767213838391,-0.1172814432289959,0.1610681329038801,-115.57996801372803,40.87678270719479,-26.499953978465857
5.89,3.83,-6.61,-0.0457767213838391,-0.1172814432289959,0.1610681329038801,-115.57996801372803,40.87678270719479,-26.499953978465857
6.09,4.27,-6.57,-0.2211286438087203,0.2255161253858273,-0.1123290099625844,-115.55847283517146,40.87678270719479,-26.42932380663794
6.09,4.27,-6.57,-0.2211286438087203,0.2255161253858273,-0.1123290099625844,-115.55847283517146,40.87678270719479,-26.42932380663794
6.09,4.1,-6.61,-0.0982758495988169,0.1107565716456893,-0.0710154549150896,-115.64449198892322,40.77896631080099,-26.441094791301843
6.09,4.1,-6.61,-0.0982758495988169,0.1107565716456893,-0.0710154549150896,-115.64449198892322,40.77896631080099,-26.441094791301843
6.01,3.54,-6.76,0.2174686268407427,-0.3062752791360612,0.1005589819984607,-115.77371350268422,40.74229316618828,-26.54704645350268
6.01,3.54,-6.76,0.2174686268407427,-0.3062752791360612,0.1005589819984607,-115.77371350268422,40.74229316618828,-26.54704645350268
