TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
15392.0,39.208549,1.0,-5.38,0.8,-8.03,2.75,-7.75,30.75,-5.38,3.56,2.38,-0.06658318093378424,-0.33683352193150606,0.11400279407529545,-105.34830046023009,65.2583919435243,29.250997524768877,0.1147,-0.7952,0.5392,0.2525,0
15425.0,39.232026,1.0,-5.27,1.06,-8.58,2.75,-7.75,30.75,1.31,-0.19,0.06,-0.11736484539106518,0.08869700970255867,-0.31714663631861484,-105.34830046023009,65.29921632957101,29.215470253177052,0.1141,-0.7952,0.5395,0.2522,0
15425.0,39.232026,1.0,-5.27,1.06,-8.58,2.75,-7.75,30.75,1.31,-0.19,0.06,-0.11736484539106518,0.08869700970255867,-0.31714663631861484,-105.34830046023009,65.29921632957101,29.215470253177052,0.1141,-0.7952,0.5395,0.2522,0
15462.0,39.279581,1.0,-5.49,0.7,-8.17,2.5,-8.06,30.75,-3.94,-1.06,1.06,0.037758710777768933,-0.41077449243583053,-0.05280427476209404,-105.31051129197046,65.31282652906373,29.23915478171118,0.1142,-0.795,0.5396,0.2524,0
15462.0,39.279581,1.0,-5.49,0.7,-8.17,2.5,-8.06,30.75,-3.94,-1.06,1.06,0.037758710777768933,-0.41077449243583053,-0.05280427476209404,-105.31051129197046,65.31282652906373,29.23915478171118,0.1142,-0.795,0.5396,0.2524,0
15497.0,39.310631,1.0,-5.51,1.01,-7.82,3.19,-9.25,31.19,-4.06,3.25,1.88,-0.3365005448862908,-0.4768760163027008,0.20498573549009613,-105.31051129197046,65.3400500368357,29.262840587223423,0.1133,-0.795,0.5398,0.2526,0
15497.0,39.310631,1.0,-5.51,1.01,-7.82,3.19,-9.25,31.19,-4.06,3.25,1.88,-0.3365005448862908,-0.4768760163027008,0.20498573549009613,-105.31051129197046,65.3400500368357,29.262840587223423,0.1133,-0.795,0.5398,0.2526,0
15529.0,39.370805,1.0,-5.3,0.87,-8.67,3.19,-9.25,31.19,2.63,2.44,-0.94,0.06280747027462263,-0.0016253058070633264,-0.391970131177489,-105.36720117412767,65.39450949953873,29.06155185997118,0.1132,-0.7953,0.5402,0.2509,0
15529.0,39.370805,1.0,-5.3,0.87,-8.67,3.19,-9.25,31.19,2.63,2.44,-0.94,0.06280747027462263,-0.0016253058070633264,-0.391970131177489,-105.36720117412767,65.39450949953873,29.06155185997118,0.1132,-0.7953,0.5402,0.2509,0
15564.0,39.375648,1.0,-5.36,0.91,-8.2,2.5,-7.75,30.37,-2.75,0.44,1.31,-0.11768004605754079,-0.2481998638459998,-0.02809698374832159,-105.36720117412767,65.39450949953873,29.073389830335397,0.113,-0.7953,0.5402,0.251,0
15564.0,39.375648,1.0,-5.36,0.91,-8.2,2.5,-7.75,30.37,-2.75,0.44,1.31,-0.11768004605754079,-0.2481998638459998,-0.02809698374832159,-105.36720117412767,65.39450949953873,29.073389830335397,0.113,-0.7953,0.5402,0.251,0
15601.0,39.418469,1.0,-5.45,0.15,-7.29,2.5,-8.5,29.19,-1.63,43.88,16.81,0.27621267378627035,-1.1437708550747234,0.7797682133628516,-105.40501487729965,65.77619262062959,28.493699242791056,0.1091,-0.7955,0.543,0.2461,0
15601.0,39.418469,1.0,-5.45,0.15,-7.29,2.5,-8.5,29.19,-1.63,43.88,16.81,0.27621267378627035,-1.1437708550747234,0.7797682133628516,-105.40501487729965,65.77619262062959,28.493699242791056,0.1091,-0.7955,0.543,0.2461,0
15634.0,39.452864,1.0,-4.87,0.67,-8.54,2.5,-8.5,29.19,-39.81,135.06,34.5,0.2728037744103572,-0.4704669019110804,-0.03213239391814504,-105.89809368556763,66.76146977168455,26.5117266696815,0.0881,-0.7981,0.5502,0.2293,0
15634.0,39.452864,1.0,-4.87,0.67,-8.54,2.5,-8.5,29.19,-39.81,135.06,34.5,0.2728037744103572,-0.4704669019110804,-0.03213239391814504,-105.89809368556763,66.76146977168455,26.5117266696815,0.0881,-0.7981,0.5502,0.2293,0
15669.0,39.481894,1.0,-4.85,0.83,-7.94,2.5,-8.06,30.37,-32.63,118.56,36.94,-0.08971248111800567,-1.4759464257861823,0.5833895234146897,-106.4322643435753,68.31919267545712,23.19088479143142,0.054,-0.8009,0.5615,0.201,0
15669.0,39.481894,1.0,-4.85,0.83,-7.94,2.5,-8.06,30.37,-32.63,118.56,36.94,-0.08971248111800567,-1.4759464257861823,0.5833895234146897,-106.4322643435753,68.31919267545712,23.19088479143142,0.054,-0.8009,0.5615,0.201,0
15704.0,39.519031,1.0,-2.08,-0.04,-11.04,-1.69,-8.88,31.19,-49.38,263.56,81.75,2.0857857487475457,0.28394562663479994,-1.2286783907383807,-106.4131295533326,70.56383173343357,18.12363390787068,0.0116,-0.8008,0.5776,0.1575,0
15704.0,39.519031,1.0,-2.08,-0.04,-11.04,-1.69,-8.88,31.19,-49.38,263.56,81.75,2.0857857487475457,0.28394562663479994,-1.2286783907383807,-106.4131295533326,70.56383173343357,18.12363390787068,0.0116,-0.8008,0.5776,0.1575,0
15740.0,39.562404,1.0,-0.78,3.51,-6.81,-8.38,-10.0,29.25,-157.13,354.63,53.13,-1.7835459098343918,0.029324613211898498,2.3151412030637646,-105.57537971529776,72.52705031289004,10.384744735841709,-0.0878,-0.7964,0.5915,0.0905,0
15740.0,39.562404,1.0,-0.78,3.51,-6.81,-8.38,-10.0,29.25,-157.13,354.63,53.13,-1.7835459098343918,0.029324613211898498,2.3151412030637646,-105.57537971529776,72.52705031289004,10.384744735841709,-0.0878,-0.7964,0.5915,0.0905,0
15775.0,39.64677,1.0,1.26,3.06,-9.13,-8.38,-10.0,29.25,86.06,383.69,94.5,-1.0881979599740081,-0.5986303944356528,0.1751617011561386,-104.09110859790353,72.84002686008643,-2.383676327772471,-0.1592,-0.7885,0.5937,-0.0208,0
15775.0,39.64677,1.0,1.26,3.06,-9.13,-8.38,-10.0,29.25,86.06,383.69,94.5,-1.0881979599740081,-0.5986303944356528,0.1751617011561386,-104.09110859790353,72.84002686008643,-2.383676327772471,-0.1592,-0.7885,0.5937,-0.0208,0
15812.0,39.706827,1.0,6.58,-0.53,-11.07,-19.5,-12.25,22.87,-40.19,435.06,97.31,3.2382202808450677,0.4510624896269022,-2.660614015940917,-100.31347946564678,72.75460720541858,-12.745928771149693,-0.2154,-0.7678,0.5931,-0.111,0
15812.0,39.706827,1.0,6.58,-0.53,-11.07,-19.5,-12.25,22.87,-40.19,435.06,97.31,3.2382202808450677,0.4510624896269022,-2.660614015940917,-100.31347946564678,72.75460720541858,-12.745928771149693,-0.2154,-0.7678,0.5931,-0.111,0
15847.0,39.715606,1.0,5.64,1.89,-8.47,-29.87,-8.56,15.5,-152.69,242.44,8.25,0.8026041157251207,-0.8558415195093856,-0.47663556089467995,-94.64823708998429,71.30954553159043,-18.12363390787068,-0.3079,-0.7352,0.5829,-0.1575,0
15847.0,39.715606,1.0,5.64,1.89,-8.47,-29.87,-8.56,15.5,-152.69,242.44,8.25,0.8026041157251207,-0.8558415195093856,-0.47663556089467995,-94.64823708998429,71.30954553159043,-18.12363390787068,-0.3079,-0.7352,0.5829,-0.1575,0
15882.0,39.720125,1.0,6.23,5.22,-6.67,-29.87,-8.56,15.5,-164.44,164.81,7.88,-1.9152423400597116,0.09287306490947778,-0.5313102133427154,-90.87737591284896,70.83076596739934,-18.437010245615284,-0.3618,-0.7125,0.5795,-0.1602,0
15882.0,39.720125,1.0,6.23,5.22,-6.67,-29.87,-8.56,15.5,-164.44,164.81,7.88,-1.9152423400597116,0.09287306490947778,-0.5313102133427154,-90.87737591284896,70.83076596739934,-18.437010245615284,-0.3618,-0.7125,0.5795,-0.1602,0
15917.0,39.726728,1.0,7.63,4.16,-6.4,-36.75,-10.06,8.38,-82.06,218.0,17.56,-0.23702641646572387,-0.4131900126170016,-0.9755386688821677,-86.47121429796438,68.2499653014806,-22.057320868979353,-0.4237,-0.685,0.561,-0.1913,0
15917.0,39.726728,1.0,7.63,4.16,-6.4,-36.75,-10.06,8.38,-82.06,218.0,17.56,-0.23702641646572387,-0.4131900126170016,-0.9755386688821677,-86.47121429796438,68.2499653014806,-22.057320868979353,-0.4237,-0.685,0.561,-0.1913,0
15953.0,39.764513,1.0,6.75,4.47,-5.53,-38.5,-10.06,0.5,-92.0,82.37,-11.63,-0.698140687258968,-0.948006553846968,0.07329584253419874,-83.90279877211276,67.09113465509711,-22.921897728102717,-0.4564,-0.6685,0.5526,-0.1987,0
15953.0,39.764513,1.0,6.75,4.47,-5.53,-38.5,-10.06,0.5,-92.0,82.37,-11.63,-0.698140687258968,-0.948006553846968,0.07329584253419874,-83.90279877211276,67.09113465509711,-22.921897728102717,-0.4564,-0.6685,0.5526,-0.1987,0
15988.0,39.811307,1.0,7.21,5.7,-3.84,-38.5,-10.06,0.5,-80.81,56.13,-17.94,-1.6914395655061165,0.1503003256377995,-0.008447656587716068,-81.76349634670956,66.13135014443881,-22.244146955349763,-0.4865,-0.6545,0.5456,-0.1929,0
15988.0,39.811307,1.0,7.21,5.7,-3.84,-38.5,-10.06,0.5,-80.81,56.13,-17.94,-1.6914395655061165,0.1503003256377995,-0.008447656587716068,-81.76349634670956,66.13135014443881,-22.244146955349763,-0.4865,-0.6545,0.5456,-0.1929,0
16023.0,39.848809,1.0,7.18,5.39,-4.6,-38.5,-11.25,-3.06,-27.12,8.63,10.63,-1.0908021532843084,-0.6510609665559688,-0.20088567469122331,-80.96262485016385,65.99466654035382,-22.01062364188303,-0.4955,-0.6492,0.5446,-0.1909,0
16023.0,39.848809,1.0,7.18,5.39,-4.6,-38.5,-11.25,-3.06,-27.12,8.63,10.63,-1.0908021532843084,-0.6510609665559688,-0.20088567469122331,-80.96262485016385,65.99466654035382,-22.01062364188303,-0.4955,-0.6492,0.5446,-0.1909,0
16058.0,39.870367,1.0,7.81,3.89,-5.51,-38.0,-11.0,-5.75,-11.25,-35.94,-11.19,0.8328741195600355,-0.8125194663886517,-0.44685831753242233,-80.94756010432138,66.61058219226842,-20.751169149926106,-0.4947,-0.6491,0.5491,-0.1801,0
16058.0,39.870367,1.0,7.81,3.89,-5.51,-38.0,-11.0,-5.75,-11.25,-35.94,-11.19,0.8328741195600355,-0.8125194663886517,-0.44685831753242233,-80.94756010432138,66.61058219226842,-20.751169149926106,-0.4947,-0.6491,0.5491,-0.1801,0
16093.0,39.908125,1.0,7.44,5.53,-5.48,-38.5,-11.75,-5.88,-44.25,-144.38,-35.19,-0.4715778189745621,-0.6104459804518712,-0.934386731414774,-81.5968810686458,68.04245292301711,-17.137959104392674,-0.4877,-0.6534,0.5595,-0.149,0
16093.0,39.908125,1.0,7.44,5.53,-5.48,-38.5,-11.75,-5.88,-44.25,-144.38,-35.19,-0.4715778189745621,-0.6104459804518712,-0.934386731414774,-81.5968810686458,68.04245292301711,-17.137959104392674,-0.4877,-0.6534,0.5595,-0.149,0
16128.0,39.957278,1.0,6.58,6.13,-5.64,-38.5,-11.75,-5.88,-9.13,-225.75,-21.69,-1.1651500694101125,-0.02326967118322365,-0.7444060532184,-83.33396753816719,72.15797532584308,-11.00624507066077,-0.4496,-0.6648,0.5889,-0.0959,0
16128.0,39.957278,1.0,6.58,6.13,-5.64,-38.5,-11.75,-5.88,-9.13,-225.75,-21.69,-1.1651500694101125,-0.02326967118322365,-0.7444060532184,-83.33396753816719,72.15797532584308,-11.00624507066077,-0.4496,-0.6648,0.5889,-0.0959,0
16164.0,39.972453,1.0,6.99,2.79,-7.99,-37.0,-12.88,-0.06,2.94,-424.63,-6.5,2.535946754575406,0.8711334799478945,-0.8373342407846689,-84.78411276943534,77.55533546921926,-4.366995362783785,-0.3896,-0.6742,0.6263,-0.0381,0
16164.0,39.972453,1.0,6.99,2.79,-7.99,-37.0,-12.88,-0.06,2.94,-424.63,-6.5,2.535946754575406,0.8711334799478945,-0.8373342407846689,-84.78411276943534,77.55533546921926,-4.366995362783785,-0.3896,-0.6742,0.6263,-0.0381,0
16201.0,40.010216,1.0,5.28,6.5,-8.65,-36.25,-12.88,7.06,-52.31,-615.81,-23.37,-0.8365373764607847,2.6337211476822775,-1.9114820240913506,-83.24196162167489,86.67586147437743,12.434654560583265,-0.2758,-0.6642,0.6863,0.1083,0
16201.0,40.010216,1.0,5.28,6.5,-8.65,-36.25,-12.88,7.06,-52.31,-615.81,-23.37,-0.8365373764607847,2.6337211476822775,-1.9114820240913506,-83.24196162167489,86.67586147437743,12.434654560583265,-0.2758,-0.6642,0.6863,0.1083,0
16236.0,40.063017,1.0,-0.54,4.06,-6.49,-36.25,-12.88,7.06,66.75,-510.25,21.37,-0.2284420538290498,-0.5900277014959046,2.1584488036722096,-80.31635645484545,92.02642985732346,21.998949913651902,-0.173,-0.6449,0.7195,0.1908,0
16236.0,40.063017,1.0,-0.54,4.06,-6.49,-36.25,-12.88,7.06,66.75,-510.25,21.37,-0.2284420538290498,-0.5900277014959046,2.1584488036722096,-80.31635645484545,92.02642985732346,21.998949913651902,-0.173,-0.6449,0.7195,0.1908,0
16269.0,40.110827,1.0,-3.71,6.35,-6.5,-26.5,-15.06,23.0,12.94,-210.56,26.06,-1.4882211567321184,-2.4399563039083256,0.4168464331689581,-75.77310751763166,94.80049313653744,30.971654123503782,-0.0989,-0.6141,0.7361,0.267,0
16269.0,40.110827,1.0,-3.71,6.35,-6.5,-26.5,-15.06,23.0,12.94,-210.56,26.06,-1.4882211567321184,-2.4399563039083256,0.4168464331689581,-75.77310751763166,94.80049313653744,30.971654123503782,-0.0989,-0.6141,0.7361,0.267,0
16306.0,40.116885,1.0,-3.1,5.39,-8.54,-13.19,-14.0,30.19,11.88,-198.75,15.88,-0.015039820720303076,-0.3227679742374736,-0.7521991152492244,-73.28211333587478,96.21517866036496,34.183176562470926,-0.0571,-0.5968,0.7444,0.2939,0
16306.0,40.116885,1.0,-3.1,5.39,-8.54,-13.19,-14.0,30.19,11.88,-198.75,15.88,-0.015039820720303076,-0.3227679742374736,-0.7521991152492244,-73.28211333587478,96.21517866036496,34.183176562470926,-0.0571,-0.5968,0.7444,0.2939,0
16343.0,40.159192,1.0,-3.75,4.79,-6.92,-6.06,-12.38,33.69,32.5,-126.62,61.63,-0.11379129227780599,-0.8823058910722816,0.6359582127692835,-69.37497967027187,98.94602892121195,36.50436716998177,-0.0181,-0.5691,0.7601,0.3132,0
16343.0,40.159192,1.0,-3.75,4.79,-6.92,-6.06,-12.38,33.69,32.5,-126.62,61.63,-0.11379129227780599,-0.8823058910722816,0.6359582127692835,-69.37497967027187,98.94602892121195,36.50436716998177,-0.0181,-0.5691,0.7601,0.3132,0
16375.0,40.184071,1.0,-3.72,4.97,-7.24,-6.06,-12.38,33.69,7.63,-42.19,28.56,-0.10271943868954539,-0.5309843604180395,0.28486422600220607,-67.39388076848982,100.13478976112897,37.664683622171815,-0.0072,-0.5548,0.7668,0.3228,0
16375.0,40.184071,1.0,-3.72,4.97,-7.24,-6.06,-12.38,33.69,7.63,-42.19,28.56,-0.10271943868954539,-0.5309843604180395,0.28486422600220607,-67.39388076848982,100.13478976112897,37.664683622171815,-0.0072,-0.5548,0.7668,0.3228,0
16412.0,40.25388,1.0,-4.01,4.83,-7.31,-2.75,-12.19,34.38,-1.19,-46.44,41.0,0.20223045937773404,-0.6086647079270104,0.19240379373795946,-66.09033392975714,100.94154333267471,38.30698746477587,-0.0017,-0.5453,0.7713,0.3281,0
16412.0,40.25388,1.0,-4.01,4.83,-7.31,-2.75,-12.19,34.38,-1.19,-46.44,41.0,0.20223045937773404,-0.6086647079270104,0.19240379373795946,-66.09033392975714,100.94154333267471,38.30698746477587,-0.0017,-0.5453,0.7713,0.3281,0
16449.0,40.259136,1.0,-3.83,5.36,-6.38,-1.75,-11.25,34.69,-4.06,-0.69,21.31,-0.5168141982808825,-1.023499358187932,0.7078450153745877,-65.02722926644273,101.6281995958626,38.80472209856705,-0.004,-0.5375,0.7751,0.3322,0
16449.0,40.259136,1.0,-3.83,5.36,-6.38,-1.75,-11.25,34.69,-4.06,-0.69,21.31,-0.5168141982808825,-1.023499358187932,0.7078450153745877,-65.02722926644273,101.6281995958626,38.80472209856705,-0.004,-0.5375,0.7751,0.3322,0
16482.0,40.298489,1.0,-3.08,5.68,-8.24,-1.75,-11.25,34.69,-6.75,14.06,1.69,-0.3814898102902302,0.406800698923627,-0.6497059004081365,-65.01364072680406,101.79156838217145,38.56183024539064,-0.0079,-0.5374,0.776,0.3302,0
16482.0,40.298489,1.0,-3.08,5.68,-8.24,-1.75,-11.25,34.69,-6.75,14.06,1.69,-0.3814898102902302,0.406800698923627,-0.6497059004081365,-65.01364072680406,101.79156838217145,38.56183024539064,-0.0079,-0.5374,0.776,0.3302,0
16517.0,40.321937,1.0,-3.15,4.7,-7.71,-1.75,-11.19,33.56,-1.31,5.13,-25.69,0.21113354158702055,0.29812983423082695,0.25033579265214634,-65.68069497759913,101.23005073336391,38.45258771550743,-0.0067,-0.5423,0.7729,0.3293,0
16517.0,40.321937,1.0,-3.15,4.7,-7.71,-1.75,-11.19,33.56,-1.31,5.13,-25.69,0.21113354158702055,0.29812983423082695,0.25033579265214634,-65.68069497759913,101.23005073336391,38.45258771550743,-0.0067,-0.5423,0.7729,0.3293,0
16553.0,40.361682,1.0,-3.49,4.59,-8.08,-2.19,-10.75,34.5,-10.56,5.38,4.0,0.5764641701311415,0.2171974012484994,-0.10067629670820288,-65.81713593554738,101.10372013014187,38.44045190034536,-0.007,-0.5433,0.7722,0.3292,0
16553.0,40.361682,1.0,-3.49,4.59,-8.08,-2.19,-10.75,34.5,-10.56,5.38,4.0,0.5764641701311415,0.2171974012484994,-0.10067629670820288,-65.81713593554738,101.10372013014187,38.44045190034536,-0.007,-0.5433,0.7722,0.3292,0
16588.0,40.410102,1.0,-3.49,5.35,-7.62,-2.19,-10.75,34.5,-7.5,-0.06,12.06,-0.1698835357729288,-0.16975676683931162,-0.1336378340813429,-65.47622986306104,101.32039083270725,38.586111307499074,-0.0088,-0.5408,0.7734,0.3304,0
16588.0,40.410102,1.0,-3.49,5.35,-7.62,-2.19,-10.75,34.5,-7.5,-0.06,12.06,-0.1698835357729288,-0.16975676683931162,-0.1336378340813429,-65.47622986306104,101.32039083270725,38.586111307499074,-0.0088,-0.5408,0.7734,0.3304,0
16621.0,40.437816,1.0,-3.42,5.02,-7.71,-2.56,-11.19,35.06,-1.06,2.38,-8.13,0.1130742540625981,-0.0018281126250307977,-0.008038526442009086,-65.59888072386629,101.21199312357183,38.598252513901095,-0.0094,-0.5417,0.7728,0.3305,0
16621.0,40.437816,1.0,-3.42,5.02,-7.71,-2.56,-11.19,35.06,-1.06,2.38,-8.13,0.1130742540625981,-0.0018281126250307977,-0.008038526442009086,-65.59888072386629,101.21199312357183,38.598252513901095,-0.0094,-0.5417,0.7728,0.3305,0
16656.0,40.480763,1.0,-3.21,4.57,-8.01,-2.19,-12.0,33.38,2.94,2.75,-4.5,0.5003414332385238,0.41556635789783414,0.06364927884800409,-65.80348711235835,101.04963023736497,38.573970551391035,-0.0093,-0.5432,0.7719,0.3303,0
16656.0,40.480763,1.0,-3.21,4.57,-8.01,-2.19,-12.0,33.38,2.94,2.75,-4.5,0.5003414332385238,0.41556635789783414,0.06364927884800409,-65.80348711235835,101.04963023736497,38.573970551391035,-0.0093,-0.5432,0.7719,0.3303,0
16693.0,40.556473,1.0,-3.42,5.32,-7.42,-2.06,-11.5,34.19,-5.69,2.25,1.06,-0.21893650661173397,-0.1910327700939387,0.06135506927456191,-65.39450949953873,101.30231586461943,38.75612925877516,-0.0095,-0.5402,0.7733,0.3318,0
16693.0,40.556473,1.0,-3.42,5.32,-7.42,-2.06,-11.5,34.19,-5.69,2.25,1.06,-0.21893650661173397,-0.1910327700939387,0.06135506927456191,-65.39450949953873,101.30231586461943,38.75612925877516,-0.0095,-0.5402,0.7733,0.3318,0
16726.0,40.564032,1.0,-3.26,4.98,-7.81,-2.06,-11.5,34.19,1.12,8.94,-7.31,0.13721433433399782,0.1873556293462837,-0.0101809598671192,-65.66705665174256,101.12175699059142,38.64682184617822,-0.0106,-0.5422,0.7723,0.3309,0
16726.0,40.564032,1.0,-3.26,4.98,-7.81,-2.06,-11.5,34.19,1.12,8.94,-7.31,0.13721433433399782,0.1873556293462837,-0.0101809598671192,-65.66705665174256,101.12175699059142,38.64682184617822,-0.0106,-0.5422,0.7723,0.3309,0
16762.0,40.571539,1.0,-3.18,5.36,-8.41,-3.19,-11.5,33.88,-3.0,1.88,-1.81,0.012618294642872618,0.4887075642924401,-0.649501571933321,-65.4626072017906,101.28424437309432,38.68325358261288,-0.0098,-0.5407,0.7732,0.3312,0
16762.0,40.571539,1.0,-3.18,5.36,-8.41,-3.19,-11.5,33.88,-3.0,1.88,-1.81,0.012618294642872618,0.4887075642924401,-0.649501571933321,-65.4626072017906,101.28424437309432,38.68325358261288,-0.0098,-0.5407,0.7732,0.3312,0
16797.0,40.613298,1.0,-3.75,5.13,-7.09,-2.06,-10.38,33.5,0.81,-7.19,-18.06,-0.08043884429437484,-0.5609048777115504,0.30262899252700315,-65.2583919435243,101.39272551986974,38.8168714421915,-0.0063,-0.5392,0.7738,0.3323,0
16797.0,40.613298,1.0,-3.75,5.13,-7.09,-2.06,-10.38,33.5,0.81,-7.19,-18.06,-0.08043884429437484,-0.5609048777115504,0.30262899252700315,-65.2583919435243,101.39272551986974,38.8168714421915,-0.0063,-0.5392,0.7738,0.3323,0
16832.0,40.652656,1.0,-3.83,4.49,-7.12,-2.06,-10.38,33.5,2.38,14.25,-12.19,0.4339019401154165,-0.4972853274377895,0.582343174580588,-66.02199478441803,100.83357983561886,38.586111307499074,-0.0061,-0.5448,0.7707,0.3304,0
16832.0,40.652656,1.0,-3.83,4.49,-7.12,-2.06,-10.38,33.5,2.38,14.25,-12.19,0.4339019401154165,-0.4972853274377895,0.582343174580588,-66.02199478441803,100.83357983561886,38.586111307499074,-0.0061,-0.5448,0.7707,0.3304,0
16865.0,40.676081,1.0,-3.27,5.42,-8.96,-2.5,-11.88,34.69,-2.88,13.81,-8.75,0.12988946032715148,0.6615710207872842,-1.1430692892124146,-66.2407734880853,100.76167247514275,38.36764641216122,-0.0091,-0.5464,0.7703,0.3286,0
16865.0,40.676081,1.0,-3.27,5.42,-8.96,-2.5,-11.88,34.69,-2.88,13.81,-8.75,0.12988946032715148,0.6615710207872842,-1.1430692892124146,-66.2407734880853,100.76167247514275,38.36764641216122,-0.0091,-0.5464,0.7703,0.3286,0
16902.0,40.722737,1.0,-3.42,4.63,-7.45,-2.06,-10.69,35.19,-2.94,-2.06,-19.25,0.24053527678062303,-0.012874850911850366,0.39507324480971384,-66.48722575330268,100.474586173471,38.47686069075838,-0.006,-0.5482,0.7687,0.3295,0
