acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.52,5.35,4.63,-1.3674714431647357,2.257038957792854,-0.9490739177627798,-50.12416021166318,56.48443354177373,-11.029269725697889
7.63,7.37,2.8,-1.6327085678193691,0.8928490728935259,-1.005883619166342,-56.04262977353804,57.39693028480898,-5.491036825631306
7.63,7.37,2.8,-1.6327085678193691,0.8928490728935259,-1.005883619166342,-56.04262977353804,57.39693028480898,-5.491036825631306
10.8,6.53,-0.21,2.405786285818156,2.573017704858401,-2.3142729119508267,-63.60596021671415,58.720603220456965,0.3666936147093117
10.8,6.53,-0.21,2.405786285818156,2.573017704858401,-2.3142729119508267,-63.60596021671415,58.720603220456965,0.3666936147093117
4.88,8.05,2.0,-2.879041607399342,1.591925008697272,0.7626578400328334,-68.63800520067792,59.471426215105645,6.638563994932457
4.88,8.05,2.0,-2.879041607399342,1.591925008697272,0.7626578400328334,-68.63800520067792,59.471426215105645,6.638563994932457
6.16,11.4,0.06,-2.2902744903384376,1.6706133473698148,-2.8374353288205416,-74.29945637663062,58.94424149263559,12.111948910357556
6.16,11.4,0.06,-2.2902744903384376,1.6706133473698148,-2.8374353288205416,-74.29945637663062,58.94424149263559,12.111948910357556
6.17,9.98,-1.57,-0.4903423635457868,2.333791507329421,-1.7884861167874802,-79.52399794108469,58.14290959834098,15.043205913037664
6.17,9.98,-1.57,-0.4903423635457868,2.333791507329421,-1.7884861167874802,-79.52399794108469,58.14290959834098,15.043205913037664
3.3,10.02,-1.35,-2.1274766453554737,1.8471640237200864,-0.4488230847943449,-85.90628216751116,57.04449995014843,19.52912606682039
3.3,10.02,-1.35,-2.1274766453554737,1.8471640237200864,-0.4488230847943449,-85.90628216751116,57.04449995014843,19.52912606682039
2.97,10.73,-1.13,-2.8074505343812355,3.209775557090942,-0.5396663671958173,-92.3569249514092,54.76130974847422,22.53618284114898
2.97,10.73,-1.13,-2.8074505343812355,3.209775557090942,-0.5396663671958173,-92.3569249514092,54.76130974847422,22.53618284114898
2.96,8.03,-2.9,-0.466013448613832,2.892105634722332,1.2584890010881065,-98.06821663266857,53.06431134668802,23.097309457161245
2.96,8.03,-2.9,-0.466013448613832,2.892105634722332,1.2584890010881065,-98.06821663266857,53.06431134668802,23.097309457161245
1.22,6.86,-2.64,-1.1728725369821458,2.2605563578216303,2.8043750150322366,-104.98995994505609,50.61801634307628,23.95177191669858
1.22,6.86,-2.64,-1.1728725369821458,2.2605563578216303,2.8043750150322366,-104.98995994505609,50.61801634307628,23.95177191669858
0.23,5.36,-3.51,-0.5487989384344443,1.1337446120671886,3.5204712815907104,-110.04955295767436,48.64849167574625,23.998630403703213
0.23,5.36,-3.51,-0.5487989384344443,1.1337446120671886,3.5204712815907104,-110.04955295767436,48.64849167574625,23.998630403703213
-0.74,3.57,-4.34,0.0856941847787861,-0.1636542127215785,4.141495650350417,-116.3581094221592,45.87166763185487,23.40148673707778
-0.74,3.57,-4.34,0.0856941847787861,-0.1636542127215785,4.141495650350417,-116.3581094221592,45.87166763185487,23.40148673707778
-1.46,2.07,-4.7,0.4448157719220329,-1.3149194094743308,4.651106781711834,-120.50027377126791,43.99918511445215,22.66472550596455
-1.46,2.07,-4.7,0.4448157719220329,-1.3149194094743308,4.651106781711834,-120.50027377126791,43.99918511445215,22.66472550596455
-1.12,2.13,-5.31,0.6731400558098861,-0.8870011678953215,4.084105863567621,-125.1215196986378,41.64818266123672,21.24064723466595
-1.12,2.13,-5.31,0.6731400558098861,-0.8870011678953215,4.084105863567621,-125.1215196986378,41.64818266123672,21.24064723466595
-1.32,1.34,-7.78,1.6632423865585153,-1.9873951762042696,2.2336528933614983,-129.3510733053071,39.75374814015767,18.564721836939235
-1.32,1.34,-7.78,1.6632423865585153,-1.9873951762042696,2.2336528933614983,-129.3510733053071,39.75374814015767,18.564721836939235
-1.88,2.26,-7.86,0.5698210225152576,-1.5982493648868128,1.5882253961030612,-131.6503100355004,38.28272700926836,17.54366623938741
-1.88,2.26,-7.86,0.5698210225152576,-1.5982493648868128,1.5882253961030612,-131.6503100355004,38.28272700926836,17.54366623938741
-1.84,2.84,-7.7,0.1470018180158079,-0.8883113870353545,1.4442045834269628,-133.7645266360233,36.57677217345314,17.474100846214462
-1.84,2.84,-7.7,0.1470018180158079,-0.8883113870353545,1.4442045834269628,-133.7645266360233,36.57677217345314,17.474100846214462
-1.28,1.89,-8.76,1.181197391675871,-1.3746701087832418,0.9374248470390044,-135.85222545366122,35.55242705989692,15.898972996932857
-1.28,1.89,-8.76,1.181197391675871,-1.3746701087832418,0.9374248470390044,-135.85222545366122,35.55242705989692,15.898972996932857
-0.49,2.97,-10.13,1.431413824738057,-0.4988988969427843,-0.6518419731755838,-138.1343678726239,33.644076625825655,14.003539375629764
-0.49,2.97,-10.13,1.431413824738057,-0.4988988969427843,-0.6518419731755838,-138.1343678726239,33.644076625825655,14.003539375629764
-1.3,2.3,-8.73,0.5855113702812131,-1.0399705307653233,0.7640542592621049,-139.43670037409964,32.580097056893266,13.714952301602876
-1.3,2.3,-8.73,0.5855113702812131,-1.0399705307653233,0.7640542592621049,-139.43670037409964,32.580097056893266,13.714952301602876
-0.68,2.81,-9.13,0.8528983522447414,-0.3341714693722146,0.2737441560405731,-140.98575914579104,31.292831778140112,12.999629346780694
-0.68,2.81,-9.13,0.8528983522447414,-0.3341714693722146,0.2737441560405731,-140.98575914579104,31.292831778140112,12.999629346780694
-0.27,2.07,-9.82,1.4887091464142044,-0.8615213414198184,-0.0843421674046869,-142.63208125401738,30.21133398212997,11.535926836248436
-0.27,2.07,-9.82,1.4887091464142044,-0.8615213414198184,-0.0843421674046869,-142.63208125401738,30.21133398212997,11.535926836248436
-1.24,1.92,-9.87,0.6775074266641752,-1.4701658486090936,-0.1943747507142195,-143.46374555627918,29.511618949559608,11.178940913568928
-1.24,1.92,-9.87,0.6775074266641752,-1.4701658486090936,-0.1943747507142195,-143.46374555627918,29.511618949559608,11.178940913568928
-1.0,2.55,-9.36,0.4890263792827583,-0.8155057447193395,0.1005743985689413,-144.1275913572786,28.24548909512887,11.075320376717384
-1.0,2.55,-9.36,0.4890263792827583,-0.8155057447193395,0.1005743985689413,-144.1275913572786,28.24548909512887,11.075320376717384
-0.01,3.02,-9.6,1.2792543523951403,-0.0696410943576368,-0.1752916157306181,-144.42647704464702,27.41909061621704,11.294085603048902
-0.01,3.02,-9.6,1.2792543523951403,-0.0696410943576368,-0.1752916157306181,-144.42647704464702,27.41909061621704,11.294085603048902
-0.5,2.66,-9.15,0.9514342343597854,-0.4055475437618719,0.3209552923132239,-144.50157885257724,27.3719121623715,11.800859775906506
-0.5,2.66,-9.15,0.9514342343597854,-0.4055475437618719,0.3209552923132239,-144.50157885257724,27.3719121623715,11.800859775906506
-1.05,2.91,-9.31,0.4988814142388118,-0.4815372665084861,0.0206426836584316,-144.65224571956077,26.935734446758048,12.273289521851868
-1.05,2.91,-9.31,0.4988814142388118,-0.4815372665084861,0.0206426836584316,-144.65224571956077,26.935734446758048,12.273289521851868
-1.06,3.11,-8.8,0.4225789207030382,-0.168999301645508,0.4242960154276396,-144.27673180622273,26.87682214392707,13.230321745568984
-1.06,3.11,-8.8,0.4225789207030382,-0.168999301645508,0.4242960154276396,-144.27673180622273,26.87682214392707,13.230321745568984
-1.55,2.25,-9.09,0.4740727409873883,-1.1173077953426729,0.3928315225319317,-144.09039985888563,27.28936124283988,13.611082444309169
-1.55,2.25,-9.09,0.4740727409873883,-1.1173077953426729,0.3928315225319317,-144.09039985888563,27.28936124283988,13.611082444309169
-1.76,2.62,-8.97,0.198149172015711,-0.8427504658660001,0.3370455437456581,-143.64697188895283,27.619652027697363,14.2344732300193
-1.76,2.62,-8.97,0.198149172015711,-0.8427504658660001,0.3370455437456581,-143.64697188895283,27.619652027697363,14.2344732300193
-1.45,3.14,-9.16,0.3833259877732121,-0.3065733666059957,0.0277556883722507,-143.53692935464713,27.41909061621704,14.638747929971784
-1.45,3.14,-9.16,0.3833259877732121,-0.3065733666059957,0.0277556883722507,-143.53692935464713,27.41909061621704,14.638747929971784
-1.77,3.02,-9.07,0.2124938401079114,-0.5194055504615109,0.1008133929853318,-143.06373822672285,27.761276718209416,15.18192036535379
-1.77,3.02,-9.07,0.2124938401079114,-0.5194055504615109,0.1008133929853318,-143.06373822672285,27.761276718209416,15.18192036535379
-1.9,2.99,-9.04,0.1436235463843904,-0.5924522094001166,0.1164450147326139,-142.6678687639012,28.15096848573949,15.459416628401115
-1.9,2.99,-9.04,0.1436235463843904,-0.5924522094001166,0.1164450147326139,-142.6678687639012,28.15096848573949,15.459416628401115
-2.08,2.64,-8.9,0.1364626663523469,-0.9596393379784932,0.3426936242712841,-142.6678687639012,27.89113735405041,15.679165793853407
-2.08,2.64,-8.9,0.1364626663523469,-0.9596393379784932,0.3426936242712841,-142.6678687639012,27.89113735405041,15.679165793853407
-1.01,3.94,-9.39,0.7573272706446978,0.4266158230398796,-0.3894401498893138,-142.0286696964437,28.0210345439132,16.014684599323402
-1.01,3.94,-9.39,0.7573272706446978,0.4266158230398796,-0.3894401498893138,-142.0286696964437,28.0210345439132,16.014684599323402
-1.28,3.45,-9.39,0.7480434243743133,-0.0819014854791297,-0.2505227230830993,-141.53859212209682,28.70655945606141,16.257732621833743
-1.28,3.45,-9.39,0.7480434243743133,-0.0819014854791297,-0.2505227230830993,-141.53859212209682,28.70655945606141,16.257732621833743
-1.77,2.76,-9.44,0.6670806331467745,-0.9005476361861577,-0.1235120018930207,-141.5733981273395,28.576466242296,16.38507281218067
-1.77,2.76,-9.44,0.6670806331467745,-0.9005476361861577,-0.1235120018930207,-141.5733981273395,28.576466242296,16.38507281218067
-1.72,4.0,-8.92,0.1486234804671977,0.1612174002539741,-0.1168937224264379,-140.8829393690889,28.552816976564145,17.010496081346126
-1.72,4.0,-8.92,0.1486234804671977,0.1612174002539741,-0.1168937224264379,-140.8829393690889,28.552816976564145,17.010496081346126
-1.64,4.33,-8.59,0.0110370854746124,0.5431030099756056,0.0633693767550891,-140.40650617828152,28.87218733809866,17.36976491594495
-1.64,4.33,-8.59,0.0110370854746124,0.5431030099756056,0.0633693767550891,-140.40650617828152,28.87218733809866,17.36976491594495
-1.78,2.3,-9.26,0.9453900458328276,-1.2782321399550236,0.2317682640396974,-140.8487237731441,28.74204597594341,17.230672895970507
-1.78,2.3,-9.26,0.9453900458328276,-1.2782321399550236,0.2317682640396974,-140.8487237731441,28.74204597594341,17.230672895970507
-1.61,2.46,-9.16,1.0819174314276958,-1.1603264454992908,0.3181096901605649,-141.29579335128196,27.230405140191408,17.555261104447528
-1.61,2.46,-9.16,1.0819174314276958,-1.1603264454992908,0.3181096901605649,-141.29579335128196,27.230405140191408,17.555261104447528
-2.52,4.23,-8.29,-0.4617044238131386,-0.0966336106576961,0.1762351091283367,-140.64403039131906,26.288094094940124,18.48344814300676
-2.52,4.23,-8.29,-0.4617044238131386,-0.0966336106576961,0.1762351091283367,-140.64403039131906,26.288094094940124,18.48344814300676
-2.36,5.09,-8.22,-0.4820345769798983,0.5828651077592082,-0.1167572239706356,-139.66874405322235,26.26455976697084,19.36635943259494
-2.36,5.09,-8.22,-0.4820345769798983,0.5828651077592082,-0.1167572239706356,-139.66874405322235,26.26455976697084,19.36635943259494
-2.38,3.59,-9.11,0.3746696099271013,-0.863267664817075,-0.226245475498505,-139.9355135446495,26.21749449261709,19.284990927591146
-2.38,3.59,-9.11,0.3746696099271013,-0.863267664817075,-0.226245475498505,-139.9355135446495,26.21749449261709,19.284990927591146
-1.87,4.89,-8.95,0.3263296662039669,0.3732879401972062,-0.5502638773409991,-139.46977154097462,26.11161406836177,19.37798430858409
-1.87,4.89,-8.95,0.3263296662039669,0.3732879401972062,-0.5502638773409991,-139.46977154097462,26.11161406836177,19.37798430858409
-2.12,4.24,-8.71,0.2543638648482741,-0.2105864544700022,-0.1043061783640872,-139.37063539830643,26.241026566581308,19.42448582735805
-2.12,4.24,-8.71,0.2543638648482741,-0.2105864544700022,-0.1043061783640872,-139.37063539830643,26.241026566581308,19.42448582735805
-2.27,4.07,-8.66,0.1351294224382733,-0.4058180585854747,-0.0183411828213575,-139.33764146351638,26.47640945025204,19.273367657733324
-2.27,4.07,-8.66,0.1351294224382733,-0.4058180585854747,-0.0183411828213575,-139.33764146351638,26.47640945025204,19.273367657733324
-2.27,3.84,-8.66,0.1520955058632603,-0.6215607218534229,0.0863295718379095,-139.5691405181039,26.370473139201327,18.83183055191492
-2.27,3.84,-8.66,0.1520955058632603,-0.6215607218534229,0.0863295718379095,-139.5691405181039,26.370473139201327,18.83183055191492
-1.53,4.33,-8.99,0.6306161632763387,-0.0346301252975984,-0.2686179373323121,-139.5028685781741,26.676574330601248,18.216471799125177
-1.53,4.33,-8.99,0.6306161632763387,-0.0346301252975984,-0.2686179373323121,-139.5028685781741,26.676574330601248,18.216471799125177
-1.59,4.25,-8.96,0.5680408683319643,-0.1163186275935182,-0.220114161422142,-139.3046731473042,27.11251495381608,18.13523798699121
-1.59,4.25,-8.96,0.5680408683319643,-0.1163186275935182,-0.220114161422142,-139.3046731473042,27.11251495381608,18.13523798699121
-1.91,3.81,-8.92,0.4403677090344111,-0.6010757517429484,-0.0511075655676585,-139.40365501423122,27.077153605664893,18.112030016161896
-1.91,3.81,-8.92,0.4403677090344111,-0.6010757517429484,-0.0511075655676585,-139.40365501423122,27.077153605664893,18.112030016161896
-2.1,4.0,-8.64,0.1111251257455079,-0.4728041877289191,0.0689034739040295,-139.14021367291954,27.336531426237315,18.193261198253683
-2.1,4.0,-8.64,0.1111251257455079,-0.4728041877289191,0.0689034739040295,-139.14021367291954,27.336531426237315,18.193261198253683
-1.73,4.34,-8.64,0.2702668815911678,-0.063229734895144,-0.0117540359592105,-138.87838831455554,27.58425258560056,18.03080801097451
-1.73,4.34,-8.64,0.2702668815911678,-0.063229734895144,-0.0117540359592105,-138.87838831455554,27.58425258560056,18.03080801097451
-1.66,4.24,-8.85,0.4106458819872035,-0.1902165534635687,-0.1357283684989259,-139.00910093867893,27.537057504249983,17.77559810564146
-1.66,4.24,-8.85,0.4106458819872035,-0.1902165534635687,-0.1357283684989259,-139.00910093867893,27.537057504249983,17.77559810564146
-1.72,3.86,-9.08,0.5495964729499713,-0.5980662643422119,-0.1755672116407449,-138.9763854221543,27.784885032921768,17.555261104447528
-1.72,3.86,-9.08,0.5495964729499713,-0.5980662643422119,-0.1755672116407449,-138.9763854221543,27.784885032921768,17.555261104447528
-1.51,4.6,-8.79,0.3249822810488467,0.1451807981052426,-0.22218388300284,-138.6505925631453,28.080090858618394,17.532071555357696
-1.51,4.6,-8.79,0.3249822810488467,0.1451807981052426,-0.22218388300284,-138.6505925631453,28.080090858618394,17.532071555357696
-1.58,4.11,-8.88,0.4750699153562079,-0.3253840305812172,-0.0883656042406642,-138.48861330559183,28.34002932498839,17.450913825320047
-1.58,4.11,-8.88,0.4750699153562079,-0.3253840305812172,-0.0883656042406642,-138.48861330559183,28.34002932498839,17.450913825320047
-1.83,3.96,-8.75,0.2654516906099157,-0.5380691960862536,0.0479094593269646,-138.5209607780903,28.31639242391693,17.381357078894993
-1.83,3.96,-8.75,0.2654516906099157,-0.5380691960862536,0.0479094593269646,-138.5209607780903,28.31639242391693,17.381357078894993
