acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.48,2.31,-6.61,0.3799686474040936,-1.0221301874077304,0.9822818239219108,-134.47008902668762,9.890066196362191,-34.61501807279963
5.48,2.31,-6.61,0.3799686474040936,-1.0221301874077304,0.9822818239219108,-134.47008902668762,9.890066196362191,-34.61501807279963
4.99,3.03,-6.1,-0.1433713379104348,-0.2036907391988447,1.366925197482418,-132.49673400768697,13.207250097467805,-35.01131860953798
4.99,3.03,-6.1,-0.1433713379104348,-0.2036907391988447,1.366925197482418,-132.49673400768697,13.207250097467805,-35.01131860953798
6.15,5.68,-5.92,-0.5053706008133122,2.1627443785727163,-0.2032669481462576,-130.0792914251156,16.19985740781584,-36.04615086901799
6.15,5.68,-5.92,-0.5053706008133122,2.1627443785727163,-0.2032669481462576,-130.0792914251156,16.19985740781584,-36.04615086901799
6.79,6.18,-5.8,-0.9405783085134908,2.710983050109116,-0.66724055449669,-126.47990511760632,20.14567756040377,-38.367646412161214
6.79,6.18,-5.8,-0.9405783085134908,2.710983050109116,-0.66724055449669,-126.47990511760632,20.14567756040377,-38.367646412161214
4.56,3.55,-4.78,-1.1086720620687958,0.8186849106767773,2.434737000254392,-124.23291484122736,22.139049946746336,-40.15611188549902
4.56,3.55,-4.78,-1.1086720620687958,0.8186849106767773,2.434737000254392,-124.23291484122736,22.139049946746336,-40.15611188549902
5.91,3.16,-3.38,0.0932768678533765,1.5071781190140117,2.4542481105839373,-119.99417813762396,24.279867169785643,-44.40732869091076
5.91,3.16,-3.38,0.0932768678533765,1.5071781190140117,2.4542481105839373,-119.99417813762396,24.279867169785643,-44.40732869091076
6.65,0.91,-4.65,0.4491769715777084,-0.9274145223257296,1.706573311968974,-116.20613978613412,25.42981308247912,-48.81202590600522
6.65,0.91,-4.65,0.4491769715777084,-0.9274145223257296,1.706573311968974,-116.20613978613412,25.42981308247912,-48.81202590600522
8.71,3.44,-1.99,0.9314375955393468,2.623109505746713,0.6464359999628204,-110.83302792899204,26.676574330601248,-53.34626194049607
8.71,3.44,-1.99,0.9314375955393468,2.623109505746713,0.6464359999628204,-110.83302792899204,26.676574330601248,-53.34626194049607
6.8,-1.35,-4.65,0.6444890487973236,-3.0162498046771966,2.049597016955145,-108.211405674282,26.241026566581308,-57.60605796369463
6.8,-1.35,-4.65,0.6444890487973236,-3.0162498046771966,2.049597016955145,-108.211405674282,26.241026566581308,-57.60605796369463
7.9,-1.7,-5.09,0.261302670388168,-3.7558436343971215,1.0297792872455602,-104.10974226118626,25.15969838503005,-62.6779190768701
7.9,-1.7,-5.09,0.261302670388168,-3.7558436343971215,1.0297792872455602,-104.10974226118626,25.15969838503005,-62.6779190768701
4.46,0.0,-3.62,-0.7936734269902224,-2.2631043446497685,4.587029207594009,-101.827911474709,25.03056340197877,-62.235691121359
4.46,0.0,-3.62,-0.7936734269902224,-2.2631043446497685,4.587029207594009,-101.827911474709,25.03056340197877,-62.235691121359
4.99,0.78,-0.66,0.8148648875418769,0.2495843115159487,4.784916943922996,-99.6717457818497,26.45286606002896,-62.6779190768701
4.99,0.78,-0.66,0.8148648875418769,0.2495843115159487,4.784916943922996,-99.6717457818497,26.45286606002896,-62.6779190768701
5.47,1.32,-2.62,-0.7538615017630197,-1.21706102407227,3.766935164029368,-95.30961142661364,27.26577791911556,-63.79482577106735
5.47,1.32,-2.62,-0.7538615017630197,-1.21706102407227,3.766935164029368,-95.30961142661364,27.26577791911556,-63.79482577106735
4.9,1.85,-0.52,-0.0915520676141742,0.4462566448532333,4.563046923313138,-92.0924497403109,28.52916895270361,-63.376882602273
4.9,1.85,-0.52,-0.0915520676141742,0.4462566448532333,4.563046923313138,-92.0924497403109,28.52916895270361,-63.376882602273
6.15,6.04,1.54,-2.2844653920628857,3.5354390706036725,2.1282655051654285,-85.60916725031366,30.710138215163173,-62.74501384121864
6.15,6.04,1.54,-2.2844653920628857,3.5354390706036725,2.1282655051654285,-85.60916725031366,30.710138215163173,-62.74501384121864
8.81,6.8,0.46,-2.9715494915209164,1.5528964042303963,-0.8153133955860596,-80.18148049823861,30.92409351880312,-63.673390007198286
8.81,6.8,0.46,-2.9715494915209164,1.5528964042303963,-0.8153133955860596,-80.18148049823861,30.92409351880312,-63.673390007198286
8.26,4.5,-0.44,-1.9190660739625816,-1.167789000916719,0.6619983252174233,-73.668192340648,29.760539648089328,-66.37764861539371
8.26,4.5,-0.44,-1.9190660739625816,-1.167789000916719,0.6619983252174233,-73.668192340648,29.760539648089328,-66.37764861539371
8.56,7.92,6.97,-2.5727805716535173,5.175526361113069,-2.4886998126546125,-67.93188335325443,29.523469077350697,-65.55798771264952
8.56,7.92,6.97,-2.5727805716535173,5.175526361113069,-2.4886998126546125,-67.93188335325443,29.523469077350697,-65.55798771264952
7.2,2.71,3.1,0.338820131718909,0.0648195013918815,1.5196059340750896,-61.84791552643628,27.855717200127582,-66.87128845427674
7.2,2.71,3.1,0.338820131718909,0.0648195013918815,1.5196059340750896,-61.84791552643628,27.855717200127582,-66.87128845427674
7.05,1.31,3.64,1.393208441628475,-0.5755807827130575,1.90754391128676,-54.98080172287654,25.31235434951457,-70.24128817122835
7.05,1.31,3.64,1.393208441628475,-0.5755807827130575,1.90754391128676,-54.98080172287654,25.31235434951457,-70.24128817122835
10.47,7.06,12.81,-2.0639633855114248,3.643640733912014,-7.686907023814382,-47.106349860444496,25.38282633662164,-69.12432067193492
10.47,7.06,12.81,-2.0639633855114248,3.643640733912014,-7.686907023814382,-47.106349860444496,25.38282633662164,-69.12432067193492
8.56,4.35,6.26,-1.343773742054579,-1.5007643892212663,-1.4772180592343849,-41.182660023882,24.02206117401117,-70.24128817122835
8.56,4.35,6.26,-1.343773742054579,-1.5007643892212663,-1.4772180592343849,-41.182660023882,24.02206117401117,-70.24128817122835
5.65,-1.25,6.53,3.175169943105789,0.6396179502983641,1.705101709083399,-38.22208366616019,22.66472550596455,-72.58390841157699
5.65,-1.25,6.53,3.175169943105789,0.6396179502983641,1.705101709083399,-38.22208366616019,22.66472550596455,-72.58390841157699
6.06,1.95,9.71,-0.7427329959045309,1.3410622807282278,-1.70248114253212,-30.09265778200395,25.59430098947942,-70.39546823502994
6.06,1.95,9.71,-0.7427329959045309,1.3410622807282278,-1.70248114253212,-30.09265778200395,25.59430098947942,-70.39546823502994
6.18,3.15,11.89,-3.1389024476894214,1.3691590715050264,-3.5260052067022603,-23.612168873737943,28.23367294753045,-67.77996741979399
6.18,3.15,11.89,-3.1389024476894214,1.3691590715050264,-3.5260052067022603,-23.612168873737943,28.23367294753045,-67.77996741979399
7.26,0.79,10.93,-1.299689138233752,-0.4995683365100387,-3.2646100624849392,-16.906223928806188,28.801196435314267,-67.26996578520281
7.26,0.79,10.93,-1.299689138233752,-0.4995683365100387,-3.2646100624849392,-16.906223928806188,28.801196435314267,-67.26996578520281
7.54,2.61,9.69,-3.44119406165366,-3.21753393947194,-1.8280162512676248,-9.614047461503418,29.55902139879445,-67.13238693393745
7.54,2.61,9.69,-3.44119406165366,-3.21753393947194,-1.8280162512676248,-9.614047461503418,29.55902139879445,-67.13238693393745
4.88,2.43,10.75,-4.796548274682434,-1.0848888262676626,-1.1978009578297684,-5.869654220523909,30.781444422149058,-65.92636443455984
4.88,2.43,10.75,-4.796548274682434,-1.0848888262676626,-1.1978009578297684,-5.869654220523909,30.781444422149058,-65.92636443455984
5.14,0.94,10.44,-3.5255545767621053,-1.0908097483347436,-1.2693329820747614,-4.045922594423996,31.12626391611525,-65.99466654035382
5.14,0.94,10.44,-3.5255545767621053,-1.0908097483347436,-1.2693329820747614,-4.045922594423996,31.12626391611525,-65.99466654035382
5.8,-0.23,8.43,-1.4463568500045252,-2.101416206225964,-0.1054588467921835,-3.4726557451993814,29.760539648089328,-67.02240272652745
5.8,-0.23,8.43,-1.4463568500045252,-2.101416206225964,-0.1054588467921835,-3.4726557451993814,29.760539648089328,-67.02240272652745
3.73,-0.78,9.99,-1.8789394044319083,0.4730118716515033,-0.7084461233718553,-4.3669953627837845,29.0497142065708,-67.22868060325891
3.73,-0.78,9.99,-1.8789394044319083,0.4730118716515033,-0.7084461233718553,-4.3669953627837845,29.0497142065708,-67.22868060325891
3.46,-2.71,9.27,0.3115532557234671,1.2396869544760858,-0.3724811428701962,-5.3992599817249625,27.914752300246647,-67.173649069206
3.46,-2.71,9.27,0.3115532557234671,1.2396869544760858,-0.3724811428701962,-5.3992599817249625,27.914752300246647,-67.173649069206
4.54,-2.19,12.63,-0.1672731353659015,1.0201789464931537,-3.7526956558683886,-6.6729995322127,24.50261820231894,-68.37459501300991
4.54,-2.19,12.63,-0.1672731353659015,1.0201789464931537,-3.7526956558683886,-6.6729995322127,24.50261820231894,-68.37459501300991
7.94,-9.29,7.49,10.043613006406964,-1.407439901871407,-0.3221579604735893,-8.648411389524659,17.520477052231193,-67.73855928586947
7.94,-9.29,7.49,10.043613006406964,-1.407439901871407,-0.3221579604735893,-8.648411389524659,17.520477052231193,-67.73855928586947
7.25,-8.13,4.75,9.729564580317357,-2.461501631525765,3.442808173286364,-10.4537848668845,12.353968967121856,-68.97132601860129
7.25,-8.13,4.75,9.729564580317357,-2.461501631525765,3.442808173286364,-10.4537848668845,12.353968967121856,-68.97132601860129
3.68,0.57,10.25,-1.1070219515529485,-0.437772526565613,-1.0336755308023058,-8.602444609340731,17.763999776816537,-70.0032963629689
3.68,0.57,10.25,-1.1070219515529485,-0.437772526565613,-1.0336755308023058,-8.602444609340731,17.763999776816537,-70.0032963629689
0.17,3.46,12.97,-6.469595124130863,3.2624018436547946,-1.4947867732753348,-7.855673444559319,24.31503217113493,-70.32536827305816
0.17,3.46,12.97,-6.469595124130863,3.2624018436547946,-1.4947867732753348,-7.855673444559319,24.31503217113493,-70.32536827305816
2.08,-0.2,9.48,-1.3274725231651583,1.5305623901307577,0.3128627962462342,-8.95872400294449,22.36094364221954,-72.24306941788456
2.08,-0.2,9.48,-1.3274725231651583,1.5305623901307577,0.3128627962462342,-8.95872400294449,22.36094364221954,-72.24306941788456
3.27,-1.89,8.71,1.136309187809346,0.4970204153875035,0.3943775785075054,-9.60254790532585,19.598895357607173,-72.58390841157699
3.27,-1.89,8.71,1.136309187809346,0.4970204153875035,0.3943775785075054,-9.60254790532585,19.598895357607173,-72.58390841157699
3.71,-2.37,8.75,1.880255386998409,0.1244730200962609,0.1945406504903122,-9.556550648732504,18.25128911402984,-72.29982443844477
3.71,-2.37,8.75,1.880255386998409,0.1244730200962609,0.1945406504903122,-9.556550648732504,18.25128911402984,-72.29982443844477
4.23,-2.15,8.0,1.9672754406623645,-0.7794543249405017,0.7491846649353224,-8.981712713320505,17.49728858817925,-72.15797532584308
4.23,-2.15,8.0,1.9672754406623645,-0.7794543249405017,0.7491846649353224,-8.981712713320505,17.49728858817925,-72.15797532584308
3.17,-0.81,9.19,-0.0032239438954498,0.1475318318413676,0.0527111051340245,-8.085412120809869,18.646004953165537,-71.88881371666841
3.17,-0.81,9.19,-0.0032239438954498,0.1475318318413676,0.0527111051340245,-8.085412120809869,18.646004953165537,-71.88881371666841
2.81,-0.28,9.62,-0.8212771562075114,0.4363443337379944,-0.1760353829571563,-7.568544455864769,19.284990927591146,-72.11544554429472
2.81,-0.28,9.62,-0.8212771562075114,0.4363443337379944,-0.1760353829571563,-7.568544455864769,19.284990927591146,-72.11544554429472
3.03,-0.57,9.34,-0.4972257148733736,0.203183312450234,-0.0143928738505358,-7.247016388579905,19.40123466474733,-72.58390841157699
3.03,-0.57,9.34,-0.4972257148733736,0.203183312450234,-0.0143928738505358,-7.247016388579905,19.40123466474733,-72.58390841157699
3.24,-1.24,9.0,0.2423631885132191,0.0265156044865024,0.1642562615358631,-7.028869316139517,19.13390399645449,-73.73979529168805
3.24,-1.24,9.0,0.2423631885132191,0.0265156044865024,0.1642562615358631,-7.028869316139517,19.13390399645449,-73.73979529168805
3.19,-1.36,9.25,0.261661476534753,0.1387050112106431,-0.0675838533965613,-6.89110540785609,19.13390399645449,-74.76021635401274
3.19,-1.36,9.25,0.261661476534753,0.1387050112106431,-0.0675838533965613,-6.89110540785609,19.13390399645449,-74.76021635401274
3.12,-1.26,9.15,0.0802661475482112,0.1177489064096075,0.0586146830452456,-6.4778727055513645,19.42448582735805,-75.09226338481456
3.12,-1.26,9.15,0.0802661475482112,0.1177489064096075,0.0586146830452456,-6.4778727055513645,19.42448582735805,-75.09226338481456
2.91,-0.93,9.32,-0.3723338014590311,0.2691162475434501,0.0094900040828544,-6.294241112432486,19.633782752905432,-75.72955562090883
2.91,-0.93,9.32,-0.3723338014590311,0.2691162475434501,0.0094900040828544,-6.294241112432486,19.633782752905432,-75.72955562090883
2.93,-0.98,9.53,-0.3995885203970536,0.2998220576745087,-0.1991800879086867,-6.11062569758793,19.69193249784897,-76.25303259821837
2.93,-0.98,9.53,-0.3995885203970536,0.2998220576745087,-0.1991800879086867,-6.11062569758793,19.69193249784897,-76.25303259821837
3.1,-1.19,9.33,-0.1296426864093454,0.1112343580767808,-0.0951589100650594,-6.01882390838285,19.622153417094765,-76.34046104575957
3.1,-1.19,9.33,-0.1296426864093454,0.1112343580767808,-0.0951589100650594,-6.01882390838285,19.622153417094765,-76.34046104575957
3.06,-1.42,9.1,0.13092256953624,0.1261298188219574,0.1031995544322015,-6.04177399090254,19.57563811342796,-76.6760907473348
3.06,-1.42,9.1,0.13092256953624,0.1261298188219574,0.1031995544322015,-6.04177399090254,19.57563811342796,-76.6760907473348
2.79,-1.47,9.35,0.0643528095760675,0.4639777314155333,-0.0497227293893569,-6.04177399090254,19.66867198617123,-77.07108573183801
2.79,-1.47,9.35,0.0643528095760675,0.4639777314155333,-0.0497227293893569,-6.04177399090254,19.66867198617123,-77.07108573183801
2.47,-1.41,9.62,-0.1221346745944404,0.7738875795966654,-0.19432900884747,-5.754915093896803,19.57563811342796,-77.4231048305095
2.47,-1.41,9.62,-0.1221346745944404,0.7738875795966654,-0.19432900884747,-5.754915093896803,19.57563811342796,-77.4231048305095
3.08,-1.25,8.77,-0.004831547927655,-0.1798401662555224,0.4295804059985908,-5.318958088351593,19.12228331882828,-77.65826632282992
3.08,-1.25,8.77,-0.004831547927655,-0.1798401662555224,0.4295804059985908,-5.318958088351593,19.12228331882828,-77.65826632282992
2.95,-1.43,9.11,0.0933336917475936,-0.0081288571985009,0.1251871588966278,-5.0551272004985615,18.75052573300884,-78.15927995925256
2.95,-1.43,9.11,0.0933336917475936,-0.0081288571985009,0.1251871588966278,-5.0551272004985615,18.75052573300884,-78.15927995925256
2.36,-1.43,9.58,-0.0904937585941126,0.6453233940666142,-0.1415291598626655,-4.9518964029981625,18.657617598655087,-78.54361109463308
2.36,-1.43,9.58,-0.0904937585941126,0.6453233940666142,-0.1415291598626655,-4.9518964029981625,18.657617598655087,-78.54361109463308
2.63,-1.4,9.27,-0.0081857406377672,0.208529906403071,0.0718542511521729,-4.584885551911774,18.25128911402984,-78.6324525112941
2.63,-1.4,9.27,-0.0081857406377672,0.208529906403071,0.0718542511521729,-4.584885551911774,18.25128911402984,-78.6324525112941
2.86,-1.24,9.13,-0.0997290453426698,-0.1168722160112177,0.160381550353799,-4.49314033842009,18.05401336431272,-79.15182427198795
2.86,-1.24,9.13,-0.0997290453426698,-0.1168722160112177,0.160381550353799,-4.49314033842009,18.05401336431272,-79.15182427198795
2.31,-1.4,9.8,-0.132057286268532,0.5695849182694823,-0.3419574854643681,-4.412865642375664,17.856791554733764,-79.49418709635786
2.31,-1.4,9.8,-0.132057286268532,0.5695849182694823,-0.3419574854643681,-4.412865642375664,17.856791554733764,-79.49418709635786
2.49,-1.26,9.28,-0.113880279869598,0.113980059977599,0.1174735732966301,-3.977125506843028,17.219083051744406,-79.59855330327525
2.49,-1.26,9.28,-0.113880279869598,0.113980059977599,0.1174735732966301,-3.977125506843028,17.219083051744406,-79.59855330327525
2.62,-1.41,8.99,0.1707335534265553,-0.1798313075371497,0.3403354713904694,-3.7363468303015934,16.396650200988272,-80.12157851666187
2.62,-1.41,8.99,0.1707335534265553,-0.1798313075371497,0.3403354713904694,-3.7363468303015934,16.396650200988272,-80.12157851666187
2.04,-1.52,10.03,0.0401156267930743,0.6105958965089197,-0.522844827321105,-3.713416405127687,16.234582036054892,-80.34634707870403
2.04,-1.52,10.03,0.0401156267930743,0.6105958965089197,-0.522844827321105,-3.713416405127687,16.234582036054892,-80.34634707870403
1.73,-1.19,9.96,-0.279104068596263,0.6877379246949509,-0.3451832071517682,-3.1860558160551733,15.551935573755918,-80.39134544428752
1.73,-1.19,9.96,-0.279104068596263,0.6877379246949509,-0.3451832071517682,-3.1860558160551733,15.551935573755918,-80.39134544428752
1.49,-1.28,9.66,-0.0186453120458806,0.4854999073929729,-0.0390618682327961,-2.1200647857418087,13.426452603767608,-81.14353390206055
1.49,-1.28,9.66,-0.0186453120458806,0.4854999073929729,-0.0390618682327961,-2.1200647857418087,13.426452603767608,-81.14353390206055
2.15,-1.38,8.96,0.4068343215590802,-0.5692522648835779,0.5158514501590652,-1.3636717386286217,11.547444362906596,-81.91514696476024
2.15,-1.38,8.96,0.4068343215590802,-0.5692522648835779,0.5158514501590652,-1.3636717386286217,11.547444362906596,-81.91514696476024
1.51,-1.06,9.45,-0.0333164157667328,0.0331832767891723,0.1783589321841763,-1.2261530793833222,11.259541000283244,-82.23418197710798
1.51,-1.06,9.45,-0.0333164157667328,0.0331832767891723,0.1783589321841763,-1.2261530793833222,11.259541000283244,-82.23418197710798
1.45,-1.36,9.5,0.2903706839056001,0.1343472257350357,0.1061481733486839,-1.3636717386286217,11.052294827398208,-82.21897227441269
1.45,-1.36,9.5,0.2903706839056001,0.1343472257350357,0.1061481733486839,-1.3636717386286217,11.052294827398208,-82.21897227441269
1.57,-1.36,9.45,0.2987320847278994,0.0300760120119852,0.135721679768503,-1.4553519237055776,11.19045487105573,-82.59974558341173
1.57,-1.36,9.45,0.2987320847278994,0.0300760120119852,0.135721679768503,-1.4553519237055776,11.19045487105573,-82.59974558341173
1.72,-1.23,9.44,0.1527059154581704,-0.0775856696376772,0.1342376138756922,-1.6157945246366483,11.570479767497384,-82.93574780842137
1.72,-1.23,9.44,0.1527059154581704,-0.0775856696376772,0.1342376138756922,-1.6157945246366483,11.570479767497384,-82.93574780842137
2.2,-0.97,9.17,-0.0891231413169624,-0.4152301035375369,0.3361990589519426,-2.280522559802512,12.711338126294772,-82.90516622575332
2.2,-0.97,9.17,-0.0891231413169624,-0.4152301035375369,0.3361990589519426,-2.280522559802512,12.711338126294772,-82.90516622575332
2.34,-1.02,9.39,-0.1121047982156548,-0.1996351861754337,0.078562916371597,-3.4267983429423063,14.153639819523336,-82.79818739316053
2.34,-1.02,9.39,-0.1121047982156548,-0.1996351861754337,0.078562916371597,-3.4267983429423063,14.153639819523336,-82.79818739316053
1.84,-1.42,10.08,0.0735738256474669,0.9678349343453532,-0.4921985973938057,-5.238658808769412,16.234582036054892,-82.69129653429431
1.84,-1.42,10.08,0.0735738256474669,0.9678349343453532,-0.4921985973938057,-5.238658808769412,16.234582036054892,-82.69129653429431
2.14,-1.25,9.71,-0.0749452372292038,0.7875443266571083,-0.1833628701101712,-5.938500516393254,17.346581127291525,-82.41683612578922
2.14,-1.25,9.71,-0.0749452372292038,0.7875443266571083,-0.1833628701101712,-5.938500516393254,17.346581127291525,-82.41683612578922
2.44,-1.18,9.36,-0.094265455931136,0.500150506136148,0.0754340690369108,-6.294241112432486,17.87999134136898,-82.50825884494826
2.44,-1.18,9.36,-0.094265455931136,0.500150506136148,0.0754340690369108,-6.294241112432486,17.87999134136898,-82.50825884494826
2.71,-1.43,9.31,0.1804773216965358,0.2939279598652509,0.0114402375312696,-6.48935022815341,18.00760340318733,-82.82874378341789
2.71,-1.43,9.31,0.1804773216965358,0.2939279598652509,0.0114402375312696,-6.48935022815341,18.00760340318733,-82.82874378341789
2.83,-1.36,9.24,0.116135258161842,0.1751235953235836,0.0500140875467405,-6.569694717687418,18.15844670797989,-83.0428402073519
2.83,-1.36,9.24,0.116135258161842,0.1751235953235836,0.0500140875467405,-6.569694717687418,18.15844670797989,-83.0428402073519
2.88,-1.25,9.2,-0.0035096042237667,0.1158065405311958,0.0863888652439808,-6.546738821065048,18.297714844671223,-83.073454311338
2.88,-1.25,9.2,-0.0035096042237667,0.1158065405311958,0.0863888652439808,-6.546738821065048,18.297714844671223,-83.073454311338
2.9,-1.26,9.18,-0.0057661806111029,0.1077835441853831,0.0979760710453341,-6.604129057804274,18.4137924426918,-83.41068938154757
2.9,-1.26,9.18,-0.0057661806111029,0.1077835441853831,0.0979760710453341,-6.604129057804274,18.4137924426918,-83.41068938154757
2.71,-1.32,9.45,-0.0109367783757843,0.3800636939923402,-0.1051829271324802,-6.615607303690656,18.471838381894354,-83.61038082086074
2.71,-1.32,9.45,-0.0109367783757843,0.3800636939923402,-0.1051829271324802,-6.615607303690656,18.471838381894354,-83.61038082086074
2.83,-1.13,9.28,-0.1775332511254337,0.1791499152196657,0.0423995293995229,-6.5008278159272015,18.460228812044047,-83.6872680998447
2.83,-1.13,9.28,-0.1775332511254337,0.1791499152196657,0.0423995293995229,-6.5008278159272015,18.460228812044047,-83.6872680998447
2.84,-1.26,9.22,-0.0230295723840719,0.1536706100238787,0.0784715999905341,-6.546738821065048,18.332536130219392,-83.90279877211277
2.84,-1.26,9.22,-0.0230295723840719,0.1536706100238787,0.0784715999905341,-6.546738821065048,18.332536130219392,-83.90279877211277
2.98,-1.28,9.21,0.0375597715403242,0.0050384797925023,0.042354640001756,-6.615607303690656,18.13523798699121,-83.94903131476774
2.98,-1.28,9.21,0.0375597715403242,0.0050384797925023,0.042354640001756,-6.615607303690656,18.13523798699121,-83.94903131476774
2.97,-1.49,9.27,0.2623148495155063,0.0514599737535756,-0.037253838966782,-6.7418724197947295,18.00760340318733,-84.08782976269961
2.97,-1.49,9.27,0.2623148495155063,0.0514599737535756,-0.037253838966782,-6.7418724197947295,18.00760340318733,-84.08782976269961
2.88,-1.24,9.16,0.0142544815767257,0.0913258349182968,0.1252732176600268,-6.7533514707706495,18.100426311736804,-84.1804463370788
2.88,-1.24,9.16,0.0142544815767257,0.0913258349182968,0.1252732176600268,-6.7533514707706495,18.100426311736804,-84.1804463370788
2.68,-1.23,9.3,-0.037012197005342,0.3329265983349593,0.0561069393600437,-6.78778903124712,18.1816561801528,-84.38134798435583
2.68,-1.23,9.3,-0.037012197005342,0.3329265983349593,0.0561069393600437,-6.78778903124712,18.1816561801528,-84.38134798435583
2.79,-1.23,9.29,-0.0357913144897988,0.2168589270982696,0.03153919819602,-6.730393436549607,18.17005135010425,-84.39681517514323
2.79,-1.23,9.29,-0.0357913144897988,0.2168589270982696,0.03153919819602,-6.730393436549607,18.17005135010425,-84.39681517514323
2.9,-1.28,9.11,0.053187697185962,0.0526759431550416,0.1611901191088467,-6.730393436549607,18.08882279446736,-84.50513857353
2.9,-1.28,9.11,0.053187697185962,0.0526759431550416,0.1611901191088467,-6.730393436549607,18.08882279446736,-84.50513857353
2.89,-1.36,9.32,0.1018021088557147,0.1301539775234214,-0.0440756723942623,-6.776309776380446,18.06561632088332,-84.79962950157953
2.89,-1.36,9.32,0.1018021088557147,0.1301539775234214,-0.0440756723942623,-6.776309776380446,18.06561632088332,-84.79962950157953
2.94,-1.19,9.3,-0.075418629643375,0.0681906745272526,-0.0187946241485814,-6.7533514707706495,18.146842253651585,-84.86171562810705
2.94,-1.19,9.3,-0.075418629643375,0.0681906745272526,-0.0187946241485814,-6.7533514707706495,18.146842253651585,-84.86171562810705
2.75,-1.31,9.25,0.0453246329999319,0.2438412288481639,0.0711691627348347,-6.764830589593756,18.13523798699121,-84.87724196421594
2.75,-1.31,9.25,0.0453246329999319,0.2438412288481639,0.0711691627348347,-6.764830589593756,18.13523798699121,-84.87724196421594
2.89,-1.29,9.26,0.0315544785574212,0.0971911475618242,0.0212855103287754,-6.7533514707706495,18.05401336431272,-85.17260901453768
2.89,-1.29,9.26,0.0315544785574212,0.0971911475618242,0.0212855103287754,-6.7533514707706495,18.05401336431272,-85.17260901453768
2.95,-1.22,9.21,-0.0279199110667425,0.0169439572831719,0.0591409140397498,-6.764830589593756,18.03080801097451,-85.31276410779735
2.95,-1.22,9.21,-0.0279199110667425,0.0169439572831719,0.0591409140397498,-6.764830589593756,18.03080801097451,-85.31276410779735
2.78,-1.25,9.26,-0.0118102012336019,0.2060177772021435,0.0600651009379973,-6.799268354310192,18.07721946422553,-85.2660282112418
2.78,-1.25,9.26,-0.0118102012336019,0.2060177772021435,0.0600651009379973,-6.799268354310192,18.07721946422553,-85.2660282112418
2.79,-1.26,9.17,0.0166122425850389,0.1650270492220215,0.1405706445207908,-6.799268354310192,18.03080801097451,-85.28160489303416
2.79,-1.26,9.17,0.0166122425850389,0.1650270492220215,0.1405706445207908,-6.799268354310192,18.03080801097451,-85.28160489303416
2.9,-1.15,9.32,-0.1062884979657052,0.0843275552813513,-0.0206839018586588,-6.776309776380446,17.961196420173227,-85.39069632426286
2.9,-1.15,9.32,-0.1062884979657052,0.0843275552813513,-0.0206839018586588,-6.776309776380446,17.961196420173227,-85.39069632426286
