TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
126269.0,15.808511,1.0,7.87,5.56,-1.85,-35.5,-26.37,-14.88,-1.88,-1.69,0.44,0.007940857914602084,-0.16595004568243876,-0.003823868530185237,83.42603924278487,-44.469220271844826,31.75720133787431,0.5824,0.6654,-0.3784,0.2736,0
126304.0,15.814315,1.0,8.28,5.56,-2.13,-34.38,-25.56,-14.88,-1.56,-4.38,2.38,0.25177530732316766,-0.34538478901024217,-0.382865127921578,83.39534135240476,-44.67975404839125,31.63808150954527,0.5821,0.6652,-0.3801,0.2726,0
126304.0,15.814315,1.0,8.28,5.56,-2.13,-34.38,-25.56,-14.88,-1.56,-4.38,2.38,0.25177530732316766,-0.34538478901024217,-0.382865127921578,83.39534135240476,-44.67975404839125,31.63808150954527,0.5821,0.6652,-0.3801,0.2726,0
126341.0,15.872972,1.0,8.04,5.66,-2.39,-34.69,-26.37,-13.69,-8.38,-36.19,8.94,0.041141788306614524,-0.5460001764823956,-0.29728443963964146,83.41068938154756,-45.42409319495194,31.078685498016352,0.5802,0.6653,-0.3861,0.2679,0
126341.0,15.872972,1.0,8.04,5.66,-2.39,-34.69,-26.37,-13.69,-8.38,-36.19,8.94,0.041141788306614524,-0.5460001764823956,-0.29728443963964146,83.41068938154756,-45.42409319495194,31.078685498016352,0.5802,0.6653,-0.3861,0.2679,0
126373.0,15.89626,1.0,9.8,4.97,-3.64,-34.69,-26.37,-13.69,-8.56,-82.25,23.44,1.6277697703906249,-0.9032461619681311,-1.6181043494594363,83.88739165034603,-47.995403677336114,29.286527670932475,0.5691,0.6684,-0.4067,0.2528,0
126373.0,15.89626,1.0,9.8,4.97,-3.64,-34.69,-26.37,-13.69,-8.56,-82.25,23.44,1.6277697703906249,-0.9032461619681311,-1.6181043494594363,83.88739165034603,-47.995403677336114,29.286527670932475,0.5691,0.6684,-0.4067,0.2528,0
126412.0,15.969161,1.0,7.7,4.79,-2.98,-34.69,-26.0,-13.25,-37.81,-225.31,31.06,0.5300081090320556,-0.0350707306910385,0.2760486838075593,84.62905076314031,-52.53977880686026,25.136216886638973,0.5508,0.6732,-0.4426,0.2176,0
126412.0,15.969161,1.0,7.7,4.79,-2.98,-34.69,-26.0,-13.25,-37.81,-225.31,31.06,0.5300081090320556,-0.0350707306910385,0.2760486838075593,84.62905076314031,-52.53977880686026,25.136216886638973,0.5508,0.6732,-0.4426,0.2176,0
126447.0,15.99262,1.0,8.03,4.89,-4.06,-36.56,-23.69,-9.69,-39.31,-246.0,55.88,0.6361967521139975,0.317614744447571,-0.40956136071044114,84.50513857353,-60.09264488671134,19.06418290551579,0.5193,0.6724,-0.5007,0.1656,0
126447.0,15.99262,1.0,8.03,4.89,-4.06,-36.56,-23.69,-9.69,-39.31,-246.0,55.88,0.6361967521139975,0.317614744447571,-0.40956136071044114,84.50513857353,-60.09264488671134,19.06418290551579,0.5193,0.6724,-0.5007,0.1656,0
126482.0,15.998914,1.0,8.28,5.73,-5.06,-36.56,-23.69,-9.69,-64.12,-323.44,64.06,0.06872416652346314,0.7786037746401524,-1.4354117838122438,83.70265109878629,-67.10488432031785,13.253393932396618,0.4857,0.6672,-0.5527,0.1154,0
126482.0,15.998914,1.0,8.28,5.73,-5.06,-36.56,-23.69,-9.69,-64.12,-323.44,64.06,0.06872416652346314,0.7786037746401524,-1.4354117838122438,83.70265109878629,-67.10488432031785,13.253393932396618,0.4857,0.6672,-0.5527,0.1154,0
126517.0,16.064999,1.0,5.84,5.18,-5.53,-38.75,-23.0,-3.75,-14.94,-313.81,53.56,-0.47172349344921766,0.43818567939598685,0.26178906564897453,82.73709614997146,-75.94744411493038,5.4336758888612415,0.427,0.6609,-0.6153,0.0474,0
126517.0,16.064999,1.0,5.84,5.18,-5.53,-38.75,-23.0,-3.75,-14.94,-313.81,53.56,-0.47172349344921766,0.43818567939598685,0.26178906564897453,82.73709614997146,-75.94744411493038,5.4336758888612415,0.427,0.6609,-0.6153,0.0474,0
126552.0,16.091832,1.0,5.03,4.52,-6.37,-39.88,-20.37,6.06,-4.63,-193.19,51.56,0.016787591022893067,0.18335717867015866,0.5182541039468092,81.7331870750525,-80.75187187324588,1.7074774129745527,0.39,0.6543,-0.6478,0.0149,0
126552.0,16.091832,1.0,5.03,4.52,-6.37,-39.88,-20.37,6.06,-4.63,-193.19,51.56,0.016787591022893067,0.18335717867015866,0.5182541039468092,81.7331870750525,-80.75187187324588,1.7074774129745527,0.39,0.6543,-0.6478,0.0149,0
126588.0,16.097553,1.0,5.44,4.43,-7.8,-37.56,-19.25,12.5,-3.75,-145.31,54.19,0.5399541899964463,0.5583554762116996,-0.6554333792744025,79.82246239310318,-85.40628863509704,-1.501192361934179,0.3581,0.6416,-0.6782,-0.0131,0
126588.0,16.097553,1.0,5.44,4.43,-7.8,-37.56,-19.25,12.5,-3.75,-145.31,54.19,0.5399541899964463,0.5583554762116996,-0.6554333792744025,79.82246239310318,-85.40628863509704,-1.501192361934179,0.3581,0.6416,-0.6782,-0.0131,0
126623.0,16.158889,1.0,4.03,5.48,-6.41,-37.56,-19.25,12.5,-17.0,-119.5,40.31,-1.3308966444548376,0.11879469353174077,0.5560282942675911,78.29219886729086,-88.51752516910072,-3.8280700368682603,0.3364,0.6313,-0.6979,-0.0334,0
126623.0,16.158889,1.0,4.03,5.48,-6.41,-37.56,-19.25,12.5,-17.0,-119.5,40.31,-1.3308966444548376,0.11879469353174077,0.5560282942675911,78.29219886729086,-88.51752516910072,-3.8280700368682603,0.3364,0.6313,-0.6979,-0.0334,0
126660.0,16.183971,1.0,4.02,3.62,-7.82,-37.75,-17.25,15.75,28.31,-60.06,39.38,0.6851476689480314,0.2825102999631155,0.32677866109724896,77.21765539082577,-91.13897874666816,-4.6766337060034004,0.3146,0.624,-0.7141,-0.0408,0
126660.0,16.183971,1.0,4.02,3.62,-7.82,-37.75,-17.25,15.75,28.31,-60.06,39.38,0.6851476689480314,0.2825102999631155,0.32677866109724896,77.21765539082577,-91.13897874666816,-4.6766337060034004,0.3146,0.624,-0.7141,-0.0408,0
126695.0,16.236921,1.0,4.8,3.99,-8.56,-35.88,-15.75,19.06,26.19,-20.37,47.94,0.46590805549962755,0.7144393661527979,-0.7529999030939365,76.18021553240146,-92.83791553872564,-4.401398006442045,0.3052,0.6169,-0.7244,-0.0384,0
126695.0,16.236921,1.0,4.8,3.99,-8.56,-35.88,-15.75,19.06,26.19,-20.37,47.94,0.46590805549962755,0.7144393661527979,-0.7529999030939365,76.18021553240146,-92.83791553872564,-4.401398006442045,0.3052,0.6169,-0.7244,-0.0384,0
126730.0,16.273644,1.0,4.81,3.33,-8.74,-35.88,-15.75,19.06,28.94,16.12,44.88,0.8220030198175072,0.6477707832596153,-0.6584015549502258,75.07781120147467,-94.36123915025333,-2.910938660030132,0.3002,0.6093,-0.7335,-0.0254,0
126730.0,16.273644,1.0,4.81,3.33,-8.74,-35.88,-15.75,19.06,28.94,16.12,44.88,0.8220030198175072,0.6477707832596153,-0.6584015549502258,75.07781120147467,-94.36123915025333,-2.910938660030132,0.3002,0.6093,-0.7335,-0.0254,0
126765.0,16.278409,1.0,4.84,3.53,-8.27,-36.0,-14.69,20.25,27.69,13.13,46.19,0.15843540556942637,0.5240565911888106,-0.39039187063550607,73.88310198436405,-95.70162205923633,-1.1917736982377245,0.2985,0.601,-0.7414,-0.0104,0
126765.0,16.278409,1.0,4.84,3.53,-8.27,-36.0,-14.69,20.25,27.69,13.13,46.19,0.15843540556942637,0.5240565911888106,-0.39039187063550607,73.88310198436405,-95.70162205923633,-1.1917736982377245,0.2985,0.601,-0.7414,-0.0104,0
126801.0,16.34773,1.0,5.3,1.84,-9.16,-35.75,-12.88,19.87,47.81,21.62,49.94,1.7454118418186142,0.8662259386191622,-0.7567012734218377,73.11083313213125,-96.59342299000927,0.561500886182872,0.2961,0.5956,-0.7466,0.0049,0
126801.0,16.34773,1.0,5.3,1.84,-9.16,-35.75,-12.88,19.87,47.81,21.62,49.94,1.7454118418186142,0.8662259386191622,-0.7567012734218377,73.11083313213125,-96.59342299000927,0.561500886182872,0.2961,0.5956,-0.7466,0.0049,0
126836.0,16.377913,1.0,4.81,2.09,-8.3,-35.75,-12.88,19.87,1.25,-6.13,59.88,1.0313098341607054,0.5500331605990049,0.058416131847017994,71.7614760712347,-98.01579456165285,1.4095117183833985,0.2943,0.5861,-0.7548,0.0123,0
126836.0,16.377913,1.0,4.81,2.09,-8.3,-35.75,-12.88,19.87,1.25,-6.13,59.88,1.0313098341607054,0.5500331605990049,0.058416131847017994,71.7614760712347,-98.01579456165285,1.4095117183833985,0.2943,0.5861,-0.7548,0.0123,0
126871.0,16.382269,1.0,5.5,2.08,-9.26,-36.06,-10.25,19.56,19.37,-7.69,62.75,1.063085239305508,0.6702120928338975,-1.090352593584619,69.58415236536644,-100.36715150883053,2.383676327772471,0.29,0.5706,-0.7681,0.0208,0
126871.0,16.382269,1.0,5.5,2.08,-9.26,-36.06,-10.25,19.56,19.37,-7.69,62.75,1.063085239305508,0.6702120928338975,-1.090352593584619,69.58415236536644,-100.36715150883053,2.383676327772471,0.29,0.5706,-0.7681,0.0208,0
126906.0,16.443705,1.0,5.1,2.16,-8.88,-37.06,-8.25,19.56,-8.69,-45.56,63.44,0.6217037212346418,0.5135488900550149,-0.6278960859841067,67.35256585531921,-103.18276029513798,2.303445456683929,0.2794,0.5545,-0.7836,0.0201,0
126906.0,16.443705,1.0,5.1,2.16,-8.88,-37.06,-8.25,19.56,-8.69,-45.56,63.44,0.6217037212346418,0.5135488900550149,-0.6278960859841067,67.35256585531921,-103.18276029513798,2.303445456683929,0.2794,0.5545,-0.7836,0.0201,0
126943.0,16.47103,1.0,4.9,3.02,-8.99,-36.25,-5.25,20.75,-13.44,-60.06,67.12,-0.22397858276238833,0.09917571233178601,-0.8652991084125432,65.3808930768947,-105.70811662886264,1.638715147453804,0.2698,0.5401,-0.7971,0.0143,0
126943.0,16.47103,1.0,4.9,3.02,-8.99,-36.25,-5.25,20.75,-13.44,-60.06,67.12,-0.22397858276238833,0.09917571233178601,-0.8652991084125432,65.3808930768947,-105.70811662886264,1.638715147453804,0.2698,0.5401,-0.7971,0.0143,0
126976.0,16.525729,1.0,4.77,2.76,-9.29,-36.25,-5.25,20.75,4.63,-55.88,66.75,-0.17887742717348382,0.1664172722591306,-0.9921882781455569,62.986753750366496,-108.99693778149953,1.1573944243672372,0.2535,0.5224,-0.8141,0.0101,0
126976.0,16.525729,1.0,4.77,2.76,-9.29,-36.25,-5.25,20.75,4.63,-55.88,66.75,-0.17887742717348382,0.1664172722591306,-0.9921882781455569,62.986753750366496,-108.99693778149953,1.1573944243672372,0.2535,0.5224,-0.8141,0.0101,0
127012.0,16.691673,1.0,4.68,2.53,-9.88,-36.25,-4.19,21.69,4.56,-95.87,66.5,-0.05875995458145497,0.24065222302798372,-1.41192093284565,61.22111365086855,-111.68555504305651,0.6531754234266163,0.2365,0.5092,-0.8275,0.0057,0
127012.0,16.691673,1.0,4.68,2.53,-9.88,-36.25,-4.19,21.69,4.56,-95.87,66.5,-0.05875995458145497,0.24065222302798372,-1.41192093284565,61.22111365086855,-111.68555504305651,0.6531754234266163,0.2365,0.5092,-0.8275,0.0057,0
127049.0,16.735703,1.0,3.76,3.64,-9.13,-34.75,-2.25,23.19,-13.13,-119.62,62.81,-1.3748759666284431,-0.39492631131508205,-0.6191760720682762,58.73375160745704,-115.79527299684045,-1.3522117780748235,0.2045,0.4904,-0.8471,-0.0118,0
127049.0,16.735703,1.0,3.76,3.64,-9.13,-34.75,-2.25,23.19,-13.13,-119.62,62.81,-1.3748759666284431,-0.39492631131508205,-0.6191760720682762,58.73375160745704,-115.79527299684045,-1.3522117780748235,0.2045,0.4904,-0.8471,-0.0118,0
127084.0,16.760805,1.0,3.41,2.95,-9.39,-34.75,-2.25,23.19,10.69,-125.25,56.25,-0.9988484658897988,-0.010817618547211305,-0.5618062361673992,57.10972027162278,-118.67809259864173,-2.4409848060552455,0.1766,0.478,-0.8602,-0.0213,0
127084.0,16.760805,1.0,3.41,2.95,-9.39,-34.75,-2.25,23.19,10.69,-125.25,56.25,-0.9988484658897988,-0.010817618547211305,-0.5618062361673992,57.10972027162278,-118.67809259864173,-2.4409848060552455,0.1766,0.478,-0.8602,-0.0213,0
127117.0,16.783922,1.0,2.61,3.28,-9.49,-32.06,-0.37,25.56,-0.63,-156.0,53.81,-1.4212507977212503,-0.22093264061658924,-0.46767892885404017,54.8516623694969,-122.42220131273352,-4.779853967883568,0.1343,0.4606,-0.8764,-0.0417,0
127117.0,16.783922,1.0,2.61,3.28,-9.49,-32.06,-0.37,25.56,-0.63,-156.0,53.81,-1.4212507977212503,-0.22093264061658924,-0.46767892885404017,54.8516623694969,-122.42220131273352,-4.779853967883568,0.1343,0.4606,-0.8764,-0.0417,0
127154.0,16.787742,1.0,0.89,3.53,-6.98,-28.25,1.06,29.56,-8.19,-142.44,39.69,-1.653642856017838,-1.2668313259247097,2.2149437559204124,53.25651268144825,-124.79911472012829,-6.81074774568607,0.1011,0.4482,-0.8862,-0.0594,0
127154.0,16.787742,1.0,0.89,3.53,-6.98,-28.25,1.06,29.56,-8.19,-142.44,39.69,-1.653642856017838,-1.2668313259247097,2.2149437559204124,53.25651268144825,-124.79911472012829,-6.81074774568607,0.1011,0.4482,-0.8862,-0.0594,0
127191.0,16.845411,1.0,0.08,3.22,-7.67,-25.69,2.0,31.69,10.88,-119.87,26.94,-1.1448221308870565,-1.2899913958460787,1.6685295482449227,51.72335269932363,-126.8629307967119,-8.648411389524659,0.0642,0.4362,-0.8944,-0.0754,0
127191.0,16.845411,1.0,0.08,3.22,-7.67,-25.69,2.0,31.69,10.88,-119.87,26.94,-1.1448221308870565,-1.2899913958460787,1.6685295482449227,51.72335269932363,-126.8629307967119,-8.648411389524659,0.0642,0.4362,-0.8944,-0.0754,0
127223.0,16.870434,1.0,-0.6,2.43,-7.13,-25.69,2.0,31.69,18.69,-90.5,16.31,-0.4796170886656359,-1.1549597384039811,2.3542788705590016,50.884355637720375,-127.89708982203929,-9.41856810856577,0.0391,0.4296,-0.8984,-0.0821,0
127223.0,16.870434,1.0,-0.6,2.43,-7.13,-25.69,2.0,31.69,18.69,-90.5,16.31,-0.4796170886656359,-1.1549597384039811,2.3542788705590016,50.884355637720375,-127.89708982203929,-9.41856810856577,0.0391,0.4296,-0.8984,-0.0821,0
127260.0,16.875247,1.0,-1.06,2.0,-7.66,-21.37,3.06,35.06,11.75,-50.94,9.44,-0.03000174499981939,-0.9837032279976808,1.8800726898033755,50.21272747501066,-128.63250588646886,-9.959079806154525,0.0182,0.4243,-0.9012,-0.0868,0
127260.0,16.875247,1.0,-1.06,2.0,-7.66,-21.37,3.06,35.06,11.75,-50.94,9.44,-0.03000174499981939,-0.9837032279976808,1.8800726898033755,50.21272747501066,-128.63250588646886,-9.959079806154525,0.0182,0.4243,-0.9012,-0.0868,0
127295.0,16.932129,1.0,-1.15,0.92,-8.04,-18.75,3.88,35.06,21.06,-28.25,10.44,0.7494079788803167,-0.264110064349035,1.6715941578376317,49.85865006631149,-129.03054304377298,-9.878564278366849,0.0085,0.4215,-0.9027,-0.0861,0
127295.0,16.932129,1.0,-1.15,0.92,-8.04,-18.75,3.88,35.06,21.06,-28.25,10.44,0.7494079788803167,-0.264110064349035,1.6715941578376317,49.85865006631149,-129.03054304377298,-9.878564278366849,0.0085,0.4215,-0.9027,-0.0861,0
127330.0,16.955786,1.0,-0.89,1.29,-8.68,-18.75,3.88,35.06,6.56,4.31,11.88,0.2947759410511053,-0.20093712448193646,0.9935159708034416,49.353704706731605,-129.56581673326838,-9.706047414595151,0.0048,0.4175,-0.9047,-0.0846,0
127330.0,16.955786,1.0,-0.89,1.29,-8.68,-18.75,3.88,35.06,6.56,4.31,11.88,0.2947759410511053,-0.20093712448193646,0.9935159708034416,49.353704706731605,-129.56581673326838,-9.706047414595151,0.0048,0.4175,-0.9047,-0.0846,0
127365.0,16.960987,1.0,-0.34,1.64,-9.75,-18.25,4.19,34.69,-0.5,3.81,11.69,-0.23205285728494265,0.11192126587180229,-0.08280524797355149,49.03863296676083,-129.91660961400953,-9.53355259965066,0.0059,0.415,-0.906,-0.0831,0
127365.0,16.960987,1.0,-0.34,1.64,-9.75,-18.25,4.19,34.69,-0.5,3.81,11.69,-0.23205285728494265,0.11192126587180229,-0.08280524797355149,49.03863296676083,-129.91660961400953,-9.53355259965066,0.0059,0.415,-0.906,-0.0831,0
127401.0,17.023663,1.0,-0.66,1.54,-9.34,-18.56,4.25,35.06,5.75,-1.88,5.06,-0.00022613242322152421,-0.1403961670548769,0.31860020749045326,48.72395587995984,-130.26971625278716,-9.395572354596672,0.005,0.4125,-0.9073,-0.0819,0
127401.0,17.023663,1.0,-0.66,1.54,-9.34,-18.56,4.25,35.06,5.75,-1.88,5.06,-0.00022613242322152421,-0.1403961670548769,0.31860020749045326,48.72395587995984,-130.26971625278716,-9.395572354596672,0.005,0.4125,-0.9073,-0.0819,0
127436.0,17.049684,1.0,-0.71,0.95,-9.59,-18.56,4.25,35.06,15.5,-3.94,9.25,0.4359549442156112,0.19887353258801105,0.15547946971457094,48.51019892418311,-130.54294242265092,-9.027691221695425,0.0031,0.4108,-0.9083,-0.0787,0
127436.0,17.049684,1.0,-0.71,0.95,-9.59,-18.56,4.25,35.06,15.5,-3.94,9.25,0.4359549442156112,0.19887353258801105,0.15547946971457094,48.51019892418311,-130.54294242265092,-9.027691221695425,0.0031,0.4108,-0.9083,-0.0787,0
127469.0,17.055649,1.0,-0.61,1.94,-9.47,-17.37,5.0,35.06,-4.13,1.37,8.44,-0.3526413131828833,-0.36517352394789304,0.13406542287460077,48.15851940424126,-130.84513444406196,-9.21161989509871,0.0034,0.408,-0.9094,-0.0803,0
127469.0,17.055649,1.0,-0.61,1.94,-9.47,-17.37,5.0,35.06,-4.13,1.37,8.44,-0.3526413131828833,-0.36517352394789304,0.13406542287460077,48.15851940424126,-130.84513444406196,-9.21161989509871,0.0034,0.408,-0.9094,-0.0803,0
127504.0,17.116171,1.0,-0.69,1.45,-9.57,-18.0,5.38,35.19,16.44,-3.94,3.19,0.026953477505524057,-0.1188210082357708,0.10362701342245195,48.00794736677513,-131.0660093808112,-8.947229783297066,0.0018,0.4068,-0.9102,-0.078,0
127504.0,17.116171,1.0,-0.69,1.45,-9.57,-18.0,5.38,35.19,16.44,-3.94,3.19,0.026953477505524057,-0.1188210082357708,0.10362701342245195,48.00794736677513,-131.0660093808112,-8.947229783297066,0.0018,0.4068,-0.9102,-0.078,0
127541.0,17.139263,1.0,-0.98,1.23,-9.15,-16.87,5.75,35.5,7.56,-1.81,1.25,0.31381944849333065,-0.2715806345883137,0.53176125065837,47.95777627551156,-131.14907903681728,-8.705871826379285,0.0002,0.4064,-0.9105,-0.0759,0
127541.0,17.139263,1.0,-0.98,1.23,-9.15,-16.87,5.75,35.5,7.56,-1.81,1.25,0.31381944849333065,-0.2715806345883137,0.53176125065837,47.95777627551156,-131.14907903681728,-8.705871826379285,0.0002,0.4064,-0.9105,-0.0759,0
127576.0,17.143723,1.0,-0.35,1.44,-9.92,-16.87,5.75,35.5,4.25,1.69,2.31,-0.23212667363306433,0.13899918385339793,-0.21977989474699022,47.90761495262174,-131.23228149999522,-8.544988083393587,-0.0001,0.406,-0.9108,-0.0745,0
127576.0,17.143723,1.0,-0.35,1.44,-9.92,-16.87,5.75,35.5,4.25,1.69,2.31,-0.23212667363306433,0.13899918385339793,-0.21977989474699022,47.90761495262174,-131.23228149999522,-8.544988083393587,-0.0001,0.406,-0.9108,-0.0745,0
127612.0,17.201206,1.0,-0.89,1.3,-9.33,-16.87,6.25,34.69,3.88,-8.44,0.88,0.14948047624187888,-0.24895713508273354,0.3490247202527659,47.81985609667796,-131.34342588798637,-8.41859128124216,-0.0025,0.4053,-0.9112,-0.0734,0
127612.0,17.201206,1.0,-0.89,1.3,-9.33,-16.87,6.25,34.69,3.88,-8.44,0.88,0.14948047624187888,-0.24895713508273354,0.3490247202527659,47.81985609667796,-131.34342588798637,-8.41859128124216,-0.0025,0.4053,-0.9112,-0.0734,0
127647.0,17.304218,1.0,-0.92,1.27,-9.1,-16.87,6.56,35.88,3.44,-0.75,-0.12,0.16166336766406553,-0.27266749723524364,0.5779546755509912,47.80732155074712,-131.37124925693712,-8.430081473298436,-0.0036,0.4052,-0.9113,-0.0735,0
127647.0,17.304218,1.0,-0.92,1.27,-9.1,-16.87,6.56,35.88,3.44,-0.75,-0.12,0.16166336766406553,-0.27266749723524364,0.5779546755509912,47.80732155074712,-131.37124925693712,-8.430081473298436,-0.0036,0.4052,-0.9113,-0.0735,0
127680.0,17.320575,1.0,-0.35,1.16,-9.92,-16.87,6.56,35.88,8.75,-2.0,1.19,-0.11911476950588867,0.30136887997990675,-0.1818177738812956,47.80732155074712,-131.3990875860209,-8.211782210366408,-0.004,0.4052,-0.9114,-0.0716,0
127680.0,17.320575,1.0,-0.35,1.16,-9.92,-16.87,6.56,35.88,8.75,-2.0,1.19,-0.11911476950588867,0.30136887997990675,-0.1818177738812956,47.80732155074712,-131.3990875860209,-8.211782210366408,-0.004,0.4052,-0.9114,-0.0716,0
127715.0,17.376925,1.0,-0.86,1.28,-9.19,-17.25,5.88,34.38,-1.31,-10.94,-0.25,0.07147688002985803,-0.2258215076544412,0.4911792280904077,47.75718944121001,-131.42694090104067,-8.29220473923879,-0.0059,0.4048,-0.9115,-0.0723,0
127715.0,17.376925,1.0,-0.86,1.28,-9.19,-17.25,5.88,34.38,-1.31,-10.94,-0.25,0.07147688002985803,-0.2258215076544412,0.4911792280904077,47.75718944121001,-131.42694090104067,-8.29220473923879,-0.0059,0.4048,-0.9115,-0.0723,0
127752.0,17.38644,1.0,-0.89,0.68,-9.44,-15.75,6.25,34.69,9.5,0.19,-2.56,0.4879879578487208,0.16779328711247965,0.314452511230888,47.78225428161779,-131.45480922787246,-8.062436803571837,-0.0084,0.405,-0.9116,-0.0703,0
127752.0,17.38644,1.0,-0.89,0.68,-9.44,-15.75,6.25,34.69,9.5,0.19,-2.56,0.4879879578487208,0.16779328711247965,0.314452511230888,47.78225428161779,-131.45480922787246,-8.062436803571837,-0.0084,0.405,-0.9116,-0.0703,0
127787.0,17.414406,1.0,-0.98,0.98,-9.03,-15.75,6.25,34.69,-4.38,-4.88,1.88,0.2873585753859889,-0.14858233256841064,0.6766418762576851,47.78225428161779,-131.45480922787246,-8.027974436112627,-0.0096,0.405,-0.9116,-0.07,0
127787.0,17.414406,1.0,-0.98,0.98,-9.03,-15.75,6.25,34.69,-4.38,-4.88,1.88,0.2873585753859889,-0.14858233256841064,0.6766418762576851,47.78225428161779,-131.45480922787246,-8.027974436112627,-0.0096,0.405,-0.9116,-0.07,0
127821.0,17.419613,1.0,-0.93,1.04,-9.18,-16.87,6.25,35.88,5.5,3.63,2.13,0.2212739858689574,-0.12501453230839332,0.5247154392584008,47.682009473276445,-131.53850453910292,-8.073924421552887,-0.0095,0.4042,-0.9119,-0.0704,0
127821.0,17.419613,1.0,-0.93,1.04,-9.18,-16.87,6.25,35.88,5.5,3.63,2.13,0.2212739858689574,-0.12501453230839332,0.5247154392584008,47.682009473276445,-131.53850453910292,-8.073924421552887,-0.0095,0.4042,-0.9119,-0.0704,0
127856.0,17.47809,1.0,-0.79,1.18,-9.19,-16.5,6.25,34.25,-3.25,6.81,1.12,0.04513144889304184,-0.13506143567223594,0.5086759432005827,47.66948159847917,-131.56643317341502,-8.0049999287049,-0.008,0.4041,-0.912,-0.0698,0
127856.0,17.47809,1.0,-0.79,1.18,-9.19,-16.5,6.25,34.25,-3.25,6.81,1.12,0.04513144889304184,-0.13506143567223594,0.5086759432005827,47.66948159847917,-131.56643317341502,-8.0049999287049,-0.008,0.4041,-0.912,-0.0698,0
