acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.5,1.41,-9.23,2.0210173447746795,-2.7515006329941483,0.9875948828827068,-151.34635737161238,7.8212153932673,2.6243761106355543
-0.05,0.11,-8.65,0.8507459640437945,-3.4719620004280576,1.9289084980054856,-154.11739099299157,5.869654220523909,4.89454770282183
-0.05,0.11,-8.65,0.8507459640437945,-3.4719620004280576,1.9289084980054856,-154.11739099299157,5.869654220523909,4.89454770282183
-1.05,2.63,-6.48,-0.148345738779643,-0.294968991100923,2.7426011018060725,-154.42620867150097,3.243374149708243,8.004999928704901
-1.05,2.63,-6.48,-0.148345738779643,-0.294968991100923,2.7426011018060725,-154.42620867150097,3.243374149708243,8.004999928704901
0.06,1.57,-8.64,1.4304722608951392,-1.7048417262021898,1.311630058916311,-156.25063177900063,2.4639083675369537,8.95872400294449
0.06,1.57,-8.64,1.4304722608951392,-1.7048417262021898,1.311630058916311,-156.25063177900063,2.4639083675369537,8.95872400294449
-0.58,-0.52,-8.93,0.9437545877340348,-3.438750584347966,1.5825377867105015,-158.3467074683401,1.5126525087430307,9.660046657878476
-0.58,-0.52,-8.93,0.9437545877340348,-3.438750584347966,1.5825377867105015,-158.3467074683401,1.5126525087430307,9.660046657878476
-0.62,2.7,-8.1,0.8528472275411468,-0.2235433286624568,1.291541076052761,-157.6856148741907,0.5615008861828721,10.062607019364435
-0.62,2.7,-8.1,0.8528472275411468,-0.2235433286624568,1.291541076052761,-157.6856148741907,0.5615008861828721,10.062607019364435
-1.1,2.38,-8.23,0.3989643674887962,-0.5169885484087614,1.1938194388959182,-158.1040290229696,-0.0802140978691341,10.016593913069029
-1.1,2.38,-8.23,0.3989643674887962,-0.5169885484087614,1.1938194388959182,-158.1040290229696,-0.0802140978691341,10.016593913069029
-0.94,1.67,-8.6,0.5604631638569095,-1.2558021990549588,1.1036998175154302,-158.4690600176697,-0.43544897228424,9.76355056625781
-0.94,1.67,-8.6,0.5604631638569095,-1.2558021990549588,1.1036998175154302,-158.4690600176697,-0.43544897228424,9.76355056625781
-1.01,2.12,-9.07,0.4745136097784533,-0.974858409365424,0.5005290081030775,-158.840311807755,-0.5729601824818275,9.073671186517632
-1.01,2.12,-9.07,0.4745136097784533,-0.974858409365424,0.5005290081030775,-158.840311807755,-0.5729601824818275,9.073671186517632
0.0,2.26,-10.62,1.5815544818480178,-1.3106215940450638,-0.8551020351098586,-159.21811781644797,-0.5042044866238587,8.361141590530956
0.0,2.26,-10.62,1.5815544818480178,-1.3106215940450638,-0.8551020351098586,-159.21811781644797,-0.5042044866238587,8.361141590530956
-1.04,1.55,-9.86,0.3555234953086619,-1.7761027868718329,-0.0636469527137144,-159.2817477883131,-0.2291832708413497,7.982025743589274
-1.04,1.55,-9.86,0.3555234953086619,-1.7761027868718329,-0.0636469527137144,-159.2817477883131,-0.2291832708413497,7.982025743589274
-1.57,1.36,-9.13,-0.3261573207270716,-1.8179113188178817,0.6273134314319861,-158.840311807755,-0.0916732569994142,7.660420468145224
-1.57,1.36,-9.13,-0.3261573207270716,-1.8179113188178817,0.6273134314319861,-158.840311807755,-0.0916732569994142,7.660420468145224
-2.38,2.92,-8.24,-1.26186104884181,-0.3197961078452456,0.8403889541223499,-157.44996317553057,-0.0229183119580216,7.304427851725569
-2.38,2.92,-8.24,-1.26186104884181,-0.3197961078452456,0.8403889541223499,-157.44996317553057,-0.0229183119580216,7.304427851725569
-1.7,3.01,-9.46,-0.6165826583225645,-0.7212547953514851,-0.2203793380262144,-157.44996317553057,0.1718874029970642,6.271288310584378
-1.7,3.01,-9.46,-0.6165826583225645,-0.7212547953514851,-0.2203793380262144,-157.44996317553057,0.1718874029970642,6.271288310584378
-0.45,3.55,-10.23,0.3901370036911833,-0.5729547234461561,-1.008959830390136,-157.39142911741774,0.206264917630254,4.516076369343336
-0.45,3.55,-10.23,0.3901370036911833,-0.5729547234461561,-1.008959830390136,-157.39142911741774,0.206264917630254,4.516076369343336
-0.47,3.69,-10.05,0.2152402328663674,-0.4347790109309389,-0.8986822626534874,-157.21671751944734,0.1718874029970642,3.7363468303015934
-0.47,3.69,-10.05,0.2152402328663674,-0.4347790109309389,-0.8986822626534874,-157.21671751944734,0.1718874029970642,3.7363468303015934
-0.43,3.08,-9.68,0.1199940267364664,-0.8560500874201125,-0.3238228261505984,-157.33304425296922,0.0802140978691341,3.1287382797377283
-0.43,3.08,-9.68,0.1199940267364664,-0.8560500874201125,-0.3238228261505984,-157.33304425296922,0.0802140978691341,3.1287382797377283
-0.32,3.26,-9.32,0.1288831518815813,-0.5849486053020794,-0.0540611438433362,-157.1587733939545,-0.1145915781247664,2.6129139620146145
-0.32,3.26,-9.32,0.1288831518815813,-0.5849486053020794,-0.0540611438433362,-157.1587733939545,-0.1145915781247664,2.6129139620146145
-0.28,2.87,-9.11,0.0525738053202046,-0.8609352532660991,0.2901681666396385,-157.27480743211564,-0.2177240931471762,1.9825328715837247
-0.28,2.87,-9.11,0.0525738053202046,-0.8609352532660991,0.2901681666396385,-157.27480743211564,-0.2177240931471762,1.9825328715837247
0.4,3.02,-10.01,0.6758213341224216,-1.0709754432296,-0.5797245900263075,-157.27480743211564,-0.3093975852894872,1.4897322301406863
0.4,3.02,-10.01,0.6758213341224216,-1.0709754432296,-0.5797245900263075,-157.27480743211564,-0.3093975852894872,1.4897322301406863
-0.4,2.7,-9.3,-0.1748879932548876,-1.119261646496704,0.1808166565176403,-157.1587733939545,-0.3552344019497601,1.306372069959298
-0.4,2.7,-9.3,-0.1748879932548876,-1.119261646496704,0.1808166565176403,-157.1587733939545,-0.3552344019497601,1.306372069959298
-0.63,2.68,-9.05,-0.4625665501858858,-1.0625616390437758,0.4184235993489303,-156.98580474112185,-0.3896120513439707,0.985499555804114
-0.63,2.68,-9.05,-0.4625665501858858,-1.0625616390437758,0.4184235993489303,-156.98580474112185,-0.3896120513439707,0.985499555804114
0.42,3.48,-9.78,0.4761453950453951,-0.6659791869895686,-0.5502297079658067,-156.75715530060586,-0.43544897228424,0.2521016332198253
0.42,3.48,-9.78,0.4761453950453951,-0.6659791869895686,-0.5502297079658067,-156.75715530060586,-0.43544897228424,0.2521016332198253
0.19,3.25,-9.54,0.2133246640513226,-0.7810340368715276,-0.2409705352787697,-156.75715530060586,-0.4239897358038088,0.0802140978691341
0.19,3.25,-9.54,0.2133246640513226,-0.7810340368715276,-0.2409705352787697,-156.75715530060586,-0.4239897358038088,0.0802140978691341
-0.46,2.74,-9.04,-0.4450916020921449,-1.0585238482451855,0.4193063539815345,-156.70033876277134,-0.4927452222969898,0.0458366248327759
-0.46,2.74,-9.04,-0.4450916020921449,-1.0585238482451855,0.4193063539815345,-156.70033876277134,-0.4927452222969898,0.0458366248327759
0.11,3.27,-9.29,0.0819292812767037,-0.7116090730965831,-0.0165877615507277,-156.47442582901172,-0.4812859628976946,-0.2291832708413497
0.11,3.27,-9.29,0.0819292812767037,-0.7116090730965831,-0.0165877615507277,-156.47442582901172,-0.4812859628976946,-0.2291832708413497
0.4,3.44,-9.63,0.3069948924171133,-0.7063140116185389,-0.3981221509606065,-156.41828103776766,-0.4239897358038088,-0.5844194845105756
0.4,3.44,-9.63,0.3069948924171133,-0.7063140116185389,-0.3981221509606065,-156.41828103776766,-0.4239897358038088,-0.5844194845105756
-0.11,2.65,-9.34,-0.2292186183827904,-1.291535719282504,0.186380029214142,-156.5307030363511,-0.3896120513439707,-0.7333909844413455
-0.11,2.65,-9.34,-0.2292186183827904,-1.291535719282504,0.186380029214142,-156.5307030363511,-0.3896120513439707,-0.7333909844413455
-0.13,2.95,-9.13,-0.2696405098045548,-0.9924838095641876,0.2662847091306126,-156.13951067883625,-0.5271230305187238,-0.8938232239278141
-0.13,2.95,-9.13,-0.2696405098045548,-0.9924838095641876,0.2662847091306126,-156.13951067883625,-0.5271230305187238,-0.8938232239278141
0.3,3.6,-9.31,0.1450120594875255,-0.5417034865580141,-0.1638880414125125,-155.75453926974473,-0.60733810621587,-0.9969591404369118
0.3,3.6,-9.31,0.1450120594875255,-0.5417034865580141,-0.1638880414125125,-155.75453926974473,-0.60733810621587,-0.9969591404369118
-0.06,3.33,-9.14,-0.2117098244777799,-0.7308100121895345,0.1085473156445147,-155.6456486519571,-0.687553479519944,-0.9969591404369118
-0.06,3.33,-9.14,-0.2117098244777799,-0.7308100121895345,0.1085473156445147,-155.6456486519571,-0.687553479519944,-0.9969591404369118
-0.13,3.25,-8.99,-0.2891011162833013,-0.7561112424583234,0.2806741269677833,-155.5372354443148,-0.7677691897415189,-1.0657168616283692
-0.13,3.25,-8.99,-0.2891011162833013,-0.7561112424583234,0.2806741269677833,-155.5372354443148,-0.7677691897415189,-1.0657168616283692
0.16,3.53,-8.97,-0.0436340936110052,-0.5373763089618409,0.1808137886134133,-155.2682499537731,-0.9282017781870658,-1.3751317128217122
0.16,3.53,-8.97,-0.0436340936110052,-0.5373763089618409,0.1808137886134133,-155.2682499537731,-0.9282017781870658,-1.3751317128217122
0.26,2.95,-9.46,-0.0454195816788008,-1.2243268564575758,-0.0300496909612348,-155.48320588867858,-0.93966131468631,-1.856464464018338
0.26,2.95,-9.46,-0.0454195816788008,-1.2243268564575758,-0.0300496909612348,-155.48320588867858,-0.93966131468631,-1.856464464018338
0.14,2.78,-9.33,-0.2867688845332404,-1.3115081049483006,0.1632786964817914,-155.48320588867858,-1.0657168616283692,-2.6014518395409367
0.14,2.78,-9.33,-0.2867688845332404,-1.3115081049483006,0.1632786964817914,-155.48320588867858,-1.0657168616283692,-2.6014518395409367
0.65,3.46,-9.27,0.1873937824667969,-0.7200148442502357,-0.0813964296215825,-155.214797761141,-1.0542572154525014,-2.8536247508829486
0.65,3.46,-9.27,0.1873937824667969,-0.7200148442502357,-0.0813964296215825,-155.214797761141,-1.0542572154525014,-2.8536247508829486
0.52,3.26,-9.41,0.0323963483074943,-0.9695837372460734,-0.118316390526683,-155.16145880106285,-0.93966131468631,-2.9338644268256844
0.52,3.26,-9.41,0.0323963483074943,-0.9695837372460734,-0.118316390526683,-155.16145880106285,-0.93966131468631,-2.9338644268256844
0.02,3.02,-8.97,-0.4359969499018774,-1.0123191290103364,0.4062874197206608,-155.05511767406654,-0.9052827329224428,-2.87655022805785
0.02,3.02,-8.97,-0.4359969499018774,-1.0123191290103364,0.4062874197206608,-155.05511767406654,-0.9052827329224428,-2.87655022805785
0.52,3.49,-9.07,0.0430348056783267,-0.6962233542670548,0.0994969134110501,-154.68638599830706,-0.8594447501191841,-2.968253297538604
0.52,3.49,-9.07,0.0430348056783267,-0.6962233542670548,0.0994969134110501,-154.68638599830706,-0.8594447501191841,-2.968253297538604
0.48,3.47,-9.3,-0.0126296694894755,-0.8345831895724065,-0.0961077669622803,-154.58200075536982,-0.8136069048374162,-2.9797163137078666
0.48,3.47,-9.3,-0.0126296694894755,-0.8345831895724065,-0.0961077669622803,-154.58200075536982,-0.8136069048374162,-2.9797163137078666
0.07,3.2,-8.96,-0.3888500278536412,-0.9238253442646358,0.3450517000755866,-154.58200075536982,-0.8365258107465946,-2.888013009772368
0.07,3.2,-8.96,-0.3888500278536412,-0.9238253442646358,0.3450517000755866,-154.58200075536982,-0.8365258107465946,-2.888013009772368
0.48,3.56,-9.03,0.0068309333212172,-0.6674308464266749,0.1113217743240842,-154.42620867150097,-0.7104722177704716,-2.9338644268256844
0.48,3.56,-9.03,0.0068309333212172,-0.6674308464266749,0.1113217743240842,-154.42620867150097,-0.7104722177704716,-2.9338644268256844
0.46,3.5,-9.29,-0.0540020385826795,-0.81822305526317,-0.0975559152495808,-154.47803544959174,-0.6417160846123932,-3.082884815106741
0.46,3.5,-9.29,-0.0540020385826795,-0.81822305526317,-0.0975559152495808,-154.47803544959174,-0.6417160846123932,-3.082884815106741
0.2,3.29,-9.14,-0.3142362275905951,-0.8965269248875525,0.1370484018874229,-154.68638599830706,-0.6531754234266163,-3.140201723904295
0.2,3.29,-9.14,-0.3142362275905951,-0.8965269248875525,0.1370484018874229,-154.68638599830706,-0.6531754234266163,-3.140201723904295
0.3,3.41,-8.92,-0.2136365251963101,-0.6580315200273457,0.2774394370125002,-154.8964372754453,-0.7104722177704716,-3.2204467196467967
0.3,3.41,-8.92,-0.2136365251963101,-0.6580315200273457,0.2774394370125002,-154.8964372754453,-0.7104722177704716,-3.2204467196467967
0.74,3.67,-9.18,0.1659152119848369,-0.5520103162356211,-0.0906555299511406,-154.84376268843482,-0.7219315974960596,-3.4841201823987773
0.74,3.67,-9.18,0.1659152119848369,-0.5520103162356211,-0.0906555299511406,-154.84376268843482,-0.7219315974960596,-3.4841201823987773
0.52,3.38,-9.18,-0.0968779980377965,-0.7954713585167335,0.0431956947207599,-154.8964372754453,-0.7677691897415189,-3.7478120989556993
0.52,3.38,-9.18,-0.0968779980377965,-0.7954713585167335,0.0431956947207599,-154.8964372754453,-0.7677691897415189,-3.7478120989556993
0.3,3.16,-8.99,-0.336854802807807,-0.8629133961239268,0.3178350417127902,-155.10823234547746,-0.687553479519944,-3.942727502383202
0.3,3.16,-8.99,-0.336854802807807,-0.8629133961239268,0.3178350417127902,-155.10823234547746,-0.687553479519944,-3.942727502383202
1.01,3.78,-9.16,0.3036272544068065,-0.3679240485550441,-0.1425480774772118,-155.16145880106285,-0.6417160846123932,-4.252322710481399
1.01,3.78,-9.16,0.3036272544068065,-0.3679240485550441,-0.1425480774772118,-155.16145880106285,-0.6417160846123932,-4.252322710481399
0.75,3.18,-9.41,-0.004301280735979,-0.98963324077423,-0.1051413389931053,-155.2682499537731,-0.5729601824818275,-4.435801047006329
0.75,3.18,-9.41,-0.004301280735979,-0.98963324077423,-0.1051413389931053,-155.2682499537731,-0.5729601824818275,-4.435801047006329
0.49,3.46,-8.9,-0.2235287702330761,-0.5728477260121898,0.2649740271071454,-154.9492208405226,-0.60733810621587,-4.424333322525307
0.49,3.46,-8.9,-0.2235287702330761,-0.5728477260121898,0.2649740271071454,-154.9492208405226,-0.60733810621587,-4.424333322525307
0.69,3.74,-8.95,-0.0440294735437307,-0.3722209714085592,0.0893606169517049,-154.73873772257048,-0.5271230305187238,-4.49314033842009
0.69,3.74,-8.95,-0.0440294735437307,-0.3722209714085592,0.0893606169517049,-154.73873772257048,-0.5271230305187238,-4.49314033842009
0.79,3.85,-8.97,0.0114444357630955,-0.2975490259678206,0.0179405037468995,-154.63414056108863,-0.5500415954991054,-4.745446786894516
0.79,3.85,-8.97,0.0114444357630955,-0.2975490259678206,0.0179405037468995,-154.63414056108863,-0.5500415954991054,-4.745446786894516
0.64,3.21,-9.27,-0.1916186734063992,-0.9642174221822646,0.0250260526811203,-154.79119639620873,-0.5844194845105756,-4.9518964029981625
0.64,3.21,-9.27,-0.1916186734063992,-0.9642174221822646,0.0250260526811203,-154.79119639620873,-0.5844194845105756,-4.9518964029981625
0.4,3.32,-8.85,-0.3959233777926584,-0.6902174303716079,0.379468842425462,-154.73873772257048,-0.7219315974960596,-4.974836229757033
0.4,3.32,-8.85,-0.3959233777926584,-0.6902174303716079,0.379468842425462,-154.73873772257048,-0.7219315974960596,-4.974836229757033
0.92,3.69,-9.02,0.069341837752139,-0.4706003380815884,0.0292972380641458,-154.52996593229264,-0.6417160846123932,-5.169832905126534
0.92,3.69,-9.02,0.069341837752139,-0.4706003380815884,0.0292972380641458,-154.52996593229264,-0.6417160846123932,-5.169832905126534
0.88,3.45,-9.19,-0.0307637976824387,-0.7429551075823704,-0.0208660288279052,-154.58200075536982,-0.7104722177704716,-5.456620099259026
0.88,3.45,-9.19,-0.0307637976824387,-0.7429551075823704,-0.0208660288279052,-154.58200075536982,-0.7104722177704716,-5.456620099259026
0.46,3.39,-8.87,-0.4345731512440376,-0.6577965245518786,0.3325247153890096,-154.47803544959174,-0.7219315974960596,-5.5598717686300585
0.46,3.39,-8.87,-0.4345731512440376,-0.6577965245518786,0.3325247153890096,-154.47803544959174,-0.7219315974960596,-5.5598717686300585
1.06,3.69,-9.13,0.1041707728899208,-0.5322355185546652,-0.0828633248742001,-154.37448496866145,-0.687553479519944,-5.7319679651977244
1.06,3.69,-9.13,0.1041707728899208,-0.5322355185546652,-0.0828633248742001,-154.37448496866145,-0.687553479519944,-5.7319679651977244
1.37,4.14,-9.38,0.3620364432184664,-0.2631541251338976,-0.5277865845558711,-154.21992611229572,-0.6760941207657828,-5.8467059276897535
1.37,4.14,-9.38,0.3620364432184664,-0.2631541251338976,-0.5277865845558711,-154.21992611229572,-0.6760941207657828,-5.8467059276897535
0.43,3.06,-8.88,-0.4943498817413745,-0.9675570945060972,0.4673592633705184,-154.42620867150097,-0.7219315974960596,-5.754915093896803
0.43,3.06,-8.88,-0.4943498817413745,-0.9675570945060972,0.4673592633705184,-154.42620867150097,-0.7219315974960596,-5.754915093896803
0.57,3.36,-8.73,-0.3539099791868652,-0.6756555903477786,0.4661126894453354,-154.16860854190614,-0.7448503787209418,-5.823757869537403
0.57,3.36,-8.73,-0.3539099791868652,-0.6756555903477786,0.4661126894453354,-154.16860854190614,-0.7448503787209418,-5.823757869537403
1.35,3.99,-9.26,0.3125139421187342,-0.3894955824414812,-0.3540993929945948,-153.91350924378722,-0.6531754234266163,-6.087674884576738
1.35,3.99,-9.26,0.3125139421187342,-0.3894955824414812,-0.3540993929945948,-153.91350924378722,-0.6531754234266163,-6.087674884576738
0.93,3.59,-9.02,-0.0930950342615604,-0.624854789300411,0.0745233153085092,-153.91350924378722,-0.687553479519944,-6.2024314124588535
0.93,3.59,-9.02,-0.0930950342615604,-0.624854789300411,0.0745233153085092,-153.91350924378722,-0.687553479519944,-6.2024314124588535
0.78,3.37,-8.87,-0.2292840023463738,-0.7582381389124317,0.319042094370328,-153.91350924378722,-0.6760941207657828,-6.236859579751598
0.78,3.37,-8.87,-0.2292840023463738,-0.7582381389124317,0.319042094370328,-153.91350924378722,-0.6760941207657828,-6.236859579751598
1.56,4.05,-9.22,0.4752356308795612,-0.3485892513414524,-0.3667042467070177,-153.71118144535646,-0.6187974261216272,-6.3631010384043885
1.56,4.05,-9.22,0.4752356308795612,-0.3485892513414524,-0.3667042467070177,-153.71118144535646,-0.6187974261216272,-6.3631010384043885
0.73,3.29,-9.05,-0.3005145381487565,-0.929061045696714,0.1990469385839954,-153.76161968319718,-0.6417160846123932,-6.248335760592128
0.73,3.29,-9.05,-0.3005145381487565,-0.929061045696714,0.1990469385839954,-153.76161968319718,-0.6417160846123932,-6.248335760592128
0.52,3.6,-8.67,-0.4541523993720532,-0.5100223378265025,0.4293943879852211,-153.61058909469406,-0.7677691897415189,-6.156528060600895
0.52,3.6,-8.67,-0.4541523993720532,-0.5100223378265025,0.4293943879852211,-153.61058909469406,-0.7677691897415189,-6.156528060600895
1.38,4.18,-9.06,0.3266658994833681,-0.2006073581778122,-0.2588080659779095,-153.5103719816942,-0.7104722177704716,-6.294241112432486
1.38,4.18,-9.06,0.3266658994833681,-0.2006073581778122,-0.2588080659779095,-153.5103719816942,-0.7104722177704716,-6.294241112432486
