acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.25,3.62,-2.63,-1.6112581624231952,0.2370744268432105,5.6315520550217535,-119.99417813762396,44.11043851170447,4.539012581284228
0.56,3.16,-4.25,-0.5175982416232731,0.2331973214344369,4.511424691333304,-126.6838681332996,41.37858245579029,2.830699387947472
0.56,3.16,-4.25,-0.5175982416232731,0.2331973214344369,4.511424691333304,-126.6838681332996,41.37858245579029,2.830699387947472
0.93,2.44,-6.38,0.4789774747187403,-0.6074443171347621,2.9565046015217504,-130.9830718545965,39.07211278567739,1.7533192633889718
0.93,2.44,-6.38,0.4789774747187403,-0.6074443171347621,2.9565046015217504,-130.9830718545965,39.07211278567739,1.7533192633889718
1.11,3.34,-7.42,0.1739226601700286,0.0761702886795847,1.5964095044114668,-135.88272800413355,35.540393572715686,1.283452294756085
1.11,3.34,-7.42,0.1739226601700286,0.0761702886795847,1.5964095044114668,-135.88272800413355,35.540393572715686,1.283452294756085
1.17,2.98,-7.91,0.4934543823973119,-0.10949524230598,1.2883219032192006,-139.2388131216407,32.711441879621354,1.2146932735575866
1.17,2.98,-7.91,0.4934543823973119,-0.10949524230598,1.2883219032192006,-139.2388131216407,32.711441879621354,1.2146932735575866
1.7,2.7,-8.62,1.1532946065156795,0.0344104173410171,0.6878163315004889,-143.3178010626215,29.582724563014253,1.1573944243672372
1.7,2.7,-8.62,1.1532946065156795,0.0344104173410171,0.6878163315004889,-143.3178010626215,29.582724563014253,1.1573944243672372
3.15,1.76,-9.59,2.8042446557243164,-0.0806633800938397,-0.0481917201877681,-146.992038514199,26.982869511205863,0.3552344019497601
3.15,1.76,-9.59,2.8042446557243164,-0.0806633800938397,-0.0481917201877681,-146.992038514199,26.982869511205863,0.3552344019497601
2.48,0.53,-9.56,2.7018080370320883,-1.2869088287501669,0.3796144639731143,-149.50552295905456,24.831054609816945,0.3093975852894872
2.48,0.53,-9.56,2.7018080370320883,-1.2869088287501669,0.3796144639731143,-149.50552295905456,24.831054609816945,0.3093975852894872
2.26,1.93,-8.89,2.11414217204761,-0.085091159588689,0.6749599937125694,-151.71920090048613,21.78886220109525,1.3178319771025526
2.26,1.93,-8.89,2.11414217204761,-0.085091159588689,0.6749599937125694,-151.71920090048613,21.78886220109525,1.3178319771025526
2.68,3.21,-8.39,2.015350244287041,1.3970886521544168,0.7587161645393543,-153.1625065187994,20.48328434708745,1.1344749665222489
2.68,3.21,-8.39,2.015350244287041,1.3970886521544168,0.7587161645393543,-153.1625065187994,20.48328434708745,1.1344749665222489
5.97,0.21,-10.35,5.582053889529292,-0.048079848007973,-0.7596105827514243,-155.16145880106285,21.04247844328356,-1.9137679978932431
5.97,0.21,-10.35,5.582053889529292,-0.048079848007973,-0.7596105827514243,-155.16145880106285,21.04247844328356,-1.9137679978932431
3.52,-3.25,-10.02,4.42100682152422,-3.700139054493766,0.3136541787933851,-155.6456486519571,21.368908312577144,-2.3951379752687134
3.52,-3.25,-10.02,4.42100682152422,-3.700139054493766,0.3136541787933851,-155.6456486519571,21.368908312577144,-2.3951379752687134
0.95,0.88,-6.09,0.7846408087393267,-0.3001290603484506,3.637431139528663,-155.32181611488016,20.4017767128752,-0.5500415954991054
0.95,0.88,-6.09,0.7846408087393267,-0.3001290603484506,3.637431139528663,-155.32181611488016,20.4017767128752,-0.5500415954991054
-0.16,1.77,-8.45,-0.4569285031464154,-0.496546512891927,1.198185682623336,-155.32181611488016,20.06421284632945,-0.4583674584234223
-0.16,1.77,-8.45,-0.4569285031464154,-0.496546512891927,1.198185682623336,-155.32181611488016,20.06421284632945,-0.4583674584234223
0.49,1.81,-10.43,0.3116203279190645,-0.7908965613597115,-0.7564213052812914,-155.16145880106285,19.92458285893285,0.011459155921715
0.49,1.81,-10.43,0.3116203279190645,-0.7908965613597115,-0.7564213052812914,-155.16145880106285,19.92458285893285,0.011459155921715
1.85,3.83,-12.39,1.3075763926051365,0.980910767043366,-3.1907173505291127,-154.73873772257048,20.087487431641744,1.3980517025844337
1.85,3.83,-12.39,1.3075763926051365,0.980910767043366,-3.1907173505291127,-154.73873772257048,20.087487431641744,1.3980517025844337
0.62,2.56,-11.73,1.0887412806312111,-0.1158889709341903,-2.1654889972830453,-154.79119639620873,20.331921330362565,4.298191253728037
0.62,2.56,-11.73,1.0887412806312111,-0.1158889709341903,-2.1654889972830453,-154.79119639620873,20.331921330362565,4.298191253728037
-2.59,2.19,-7.57,-1.9264724569194525,-0.5895242804655048,1.7598950642838391,-154.27134430279995,20.320279509683687,6.822227205491183
-2.59,2.19,-7.57,-1.9264724569194525,-0.5895242804655048,1.7598950642838391,-154.27134430279995,20.320279509683687,6.822227205491183
-1.16,4.27,-8.94,-0.8342287048411919,1.409275031597209,-0.0330708473277159,-153.61058909469406,20.075850034388896,7.982025743589274
-1.16,4.27,-8.94,-0.8342287048411919,1.409275031597209,-0.0330708473277159,-153.61058909469406,20.075850034388896,7.982025743589274
-0.13,2.5,-9.78,0.7938774091268623,0.0745792524845492,-0.2571214895747147,-154.21992611229572,19.808247369439112,7.763786880218299
-0.13,2.5,-9.78,0.7938774091268623,0.0745792524845492,-0.2571214895747147,-154.21992611229572,19.808247369439112,7.763786880218299
-0.64,2.16,-8.98,0.2505447151051626,-0.1938318803712735,0.5537987341530979,-154.58200075536982,19.598895357607173,7.568544455864769
-0.64,2.16,-8.98,0.2505447151051626,-0.1938318803712735,0.5537987341530979,-154.58200075536982,19.598895357607173,7.568544455864769
-0.11,2.43,-9.38,0.6667321439028253,0.1378349756058212,0.1403234087976059,-154.63414056108863,19.6570420373131,7.2010885302066425
-0.11,2.43,-9.38,0.6667321439028253,0.1378349756058212,0.1403234087976059,-154.63414056108863,19.6570420373131,7.2010885302066425
0.63,1.99,-10.23,1.4778827210535166,-0.1432328431720384,-0.5280124045223804,-155.214797761141,19.52912606682039,6.3631010384043885
0.63,1.99,-10.23,1.4778827210535166,-0.1432328431720384,-0.5280124045223804,-155.214797761141,19.52912606682039,6.3631010384043885
-0.09,1.46,-9.85,0.867947792754491,-0.7887777815824937,-0.0820656011452989,-155.2682499537731,19.622153417094765,6.099150260471113
-0.09,1.46,-9.85,0.867947792754491,-0.7887777815824937,-0.0820656011452989,-155.2682499537731,19.622153417094765,6.099150260471113
-0.22,2.28,-9.6,0.418684246254344,-0.1210049941415008,-0.0532111193733992,-154.9492208405226,19.784982749875187,5.8581800447136345
-0.22,2.28,-9.6,0.418684246254344,-0.1210049941415008,-0.0532111193733992,-154.9492208405226,19.784982749875187,5.8581800447136345
-0.22,2.32,-9.57,0.3536130971825973,-0.1126218334392352,-0.0360109257930698,-154.8964372754453,19.808247369439112,5.548399139371833
-0.22,2.32,-9.57,0.3536130971825973,-0.1126218334392352,-0.0360109257930698,-154.8964372754453,19.808247369439112,5.548399139371833
-0.02,2.6,-10.06,0.505506523610322,0.0594541642281301,-0.5714484942783891,-154.63414056108863,20.01766618340029,5.468092286497271
-0.02,2.6,-10.06,0.505506523610322,0.0594541642281301,-0.5714484942783891,-154.63414056108863,20.01766618340029,5.468092286497271
-0.35,2.93,-9.34,0.0174360682517082,0.3285793057497819,0.0171284783240341,-154.16860854190614,20.20387293870638,5.571344453661866
-0.35,2.93,-9.34,0.0174360682517082,0.3285793057497819,0.0171284783240341,-154.16860854190614,20.20387293870638,5.571344453661866
-0.49,2.27,-8.85,0.0018300515236924,-0.2093341706501279,0.6594276972509459,-154.16860854190614,20.285355318851703,5.364844561963229
-0.49,2.27,-8.85,0.0018300515236924,-0.2093341706501279,0.6594276972509459,-154.16860854190614,20.285355318851703,5.364844561963229
0.69,3.33,-10.33,0.8524806525570782,0.6679384732268896,-1.0146731599929204,-153.96433257658236,20.18059415638896,4.6536963885673295
0.69,3.33,-10.33,0.8524806525570782,0.6679384732268896,-1.0146731599929204,-153.96433257658236,20.18059415638896,4.6536963885673295
-0.26,1.95,-9.47,0.2952711679535841,-0.6442496797576118,0.1604716226576314,-154.16860854190614,20.21551264575777,4.61929076192046
-0.26,1.95,-9.47,0.2952711679535841,-0.6442496797576118,0.1604716226576314,-154.16860854190614,20.21551264575777,4.61929076192046
-0.66,2.03,-8.96,-0.1664766264057827,-0.5963724369264585,0.6167247854329645,-154.0662728728033,20.27371434520358,4.63075925768904
-0.66,2.03,-8.96,-0.1664766264057827,-0.5963724369264585,0.6167247854329645,-154.0662728728033,20.27371434520358,4.63075925768904
0.63,3.15,-10.0,0.7371930008401193,0.5468804900746309,-0.6564694301263749,-153.96433257658236,20.27371434520358,4.229388694927676
0.63,3.15,-10.0,0.7371930008401193,0.5468804900746309,-0.6564694301263749,-153.96433257658236,20.27371434520358,4.229388694927676
0.73,2.5,-10.45,1.0531920860874922,-0.0894670442682288,-0.9110074902257724,-153.8627830260387,20.56480245757989,4.034456312516312
0.73,2.5,-10.45,1.0531920860874922,-0.0894670442682288,-0.9110074902257724,-153.8627830260387,20.56480245757989,4.034456312516312
-0.62,2.12,-8.82,-0.2305672224391156,-0.5135855323006501,0.7317247299524183,-153.61058909469406,20.809420100088577,4.2867240536107065
-0.62,2.12,-8.82,-0.2305672224391156,-0.5135855323006501,0.7317247299524183,-153.61058909469406,20.809420100088577,4.2867240536107065
-0.01,2.87,-9.12,0.1062363900652801,0.2234746474896254,0.2489215611210582,-153.3110465719337,20.83272200177108,4.126187708974658
-0.01,2.87,-9.12,0.1062363900652801,0.2234746474896254,0.2489215611210582,-153.3110465719337,20.83272200177108,4.126187708974658
0.48,2.36,-10.06,0.7985077325829371,-0.3294359617610798,-0.5014757922138191,-153.3110465719337,20.786119068432164,3.805139007503523
0.48,2.36,-10.06,0.7985077325829371,-0.3294359617610798,-0.5014757922138191,-153.3110465719337,20.786119068432164,3.805139007503523
0.06,2.13,-9.39,0.4300937539845403,-0.591191772917076,0.2057067312154874,-153.01476916887475,20.83272200177108,3.851001219583861
0.06,2.13,-9.39,0.4300937539845403,-0.591191772917076,0.2057067312154874,-153.01476916887475,20.83272200177108,3.851001219583861
-0.07,3.05,-9.08,-0.0114161339306909,0.1947978235333725,0.229817356592644,-152.62462859250314,20.90263293758787,3.965659465674837
-0.07,3.05,-9.08,-0.0114161339306909,0.1947978235333725,0.229817356592644,-152.62462859250314,20.90263293758787,3.965659465674837
0.15,2.83,-9.56,0.3090011282596756,-0.0892766472865742,-0.1593696659942196,-152.52794284369597,20.92593832998922,3.82807003686826
0.15,2.83,-9.56,0.3090011282596756,-0.0892766472865742,-0.1593696659942196,-152.52794284369597,20.92593832998922,3.82807003686826
0.14,2.96,-9.57,0.2655404890658869,-0.0136289830049962,-0.2081092332261764,-152.3835367338065,20.890980569305803,3.8395356089996175
0.14,2.96,-9.57,0.2655404890658869,-0.0136289830049962,-0.2081092332261764,-152.3835367338065,20.890980569305803,3.8395356089996175
-0.02,2.73,-9.15,0.1538612534653533,-0.18197442683792,0.2610220990885494,-152.19213918576153,21.03082344341432,3.8853982832056495
-0.02,2.73,-9.15,0.1538612534653533,-0.18197442683792,0.2610220990885494,-152.19213918576153,21.03082344341432,3.8853982832056495
0.16,3.01,-9.37,0.2407327355988725,0.0430950430034609,-0.0332072432367951,-152.09692309623645,21.04247844328356,3.793673550039814
0.16,3.01,-9.37,0.2407327355988725,0.0430950430034609,-0.0332072432367951,-152.09692309623645,21.04247844328356,3.793673550039814
0.34,2.84,-9.65,0.4580035995324033,-0.1280151588356353,-0.2470828799766522,-152.09692309623645,21.08910064572278,3.5529075421905287
0.34,2.84,-9.65,0.4580035995324033,-0.1280151588356353,-0.2470828799766522,-152.09692309623645,21.08910064572278,3.5529075421905287
0.2,2.69,-9.47,0.3651501254918384,-0.2831694920808045,-0.029176372227603,-151.9074399210319,21.263965423591053,3.5873017007906127
0.2,2.69,-9.47,0.3651501254918384,-0.2831694920808045,-0.029176372227603,-151.9074399210319,21.263965423591053,3.5873017007906127
0.08,2.7,-9.3,0.2506945503189206,-0.3033463494526145,0.1303111657758577,-151.7661453802759,21.24064723466595,3.6675560000932936
0.08,2.7,-9.3,0.2506945503189206,-0.3033463494526145,0.1303111657758577,-151.7661453802759,21.24064723466595,3.6675560000932936
0.1,2.95,-9.27,0.186783601556984,-0.1553809172416,0.0810976425887979,-151.3927025567389,21.28728450329616,3.621696182670093
0.1,2.95,-9.27,0.186783601556984,-0.1553809172416,0.0810976425887979,-151.3927025567389,21.28728450329616,3.621696182670093
0.56,3.51,-9.65,0.4610670652332211,0.3108022478526493,-0.4620898995245231,-151.1157235364922,21.275624852029367,3.5070491615651807
0.56,3.51,-9.65,0.4610670652332211,0.3108022478526493,-0.4620898995245231,-151.1157235364922,21.275624852029367,3.5070491615651807
0.0,3.02,-9.13,0.0660818564324878,-0.1817973164530384,0.1920838150917632,-150.9325061978301,21.38056975127936,3.610231319265168
0.0,3.02,-9.13,0.0660818564324878,-0.1817973164530384,0.1920838150917632,-150.9325061978301,21.38056975127936,3.610231319265168
0.25,3.34,-9.33,0.2315270924906927,0.0961068968323319,-0.1031511417900858,-150.79583135983617,21.38056975127936,3.6904861286986015
0.25,3.34,-9.33,0.2315270924906927,0.0961068968323319,-0.1031511417900858,-150.79583135983617,21.38056975127936,3.6904861286986015
0.33,3.22,-9.51,0.3472709539820481,-0.0359263928774906,-0.2330468170764597,-150.79583135983617,21.403893300909647,3.564372225995784
0.33,3.22,-9.51,0.3472709539820481,-0.0359263928774906,-0.2330468170764597,-150.79583135983617,21.403893300909647,3.564372225995784
0.25,2.94,-9.24,0.3144023191049964,-0.2244399665913012,0.1146699193798444,-150.79583135983617,21.46220610254345,3.438262641755622
0.25,2.94,-9.24,0.3144023191049964,-0.2244399665913012,0.1146699193798444,-150.79583135983617,21.46220610254345,3.438262641755622
0.47,3.37,-9.49,0.3868091883990129,0.1215755496904182,-0.2667554836230845,-150.70506138327715,21.45054309281784,3.335085177891311
0.47,3.37,-9.49,0.3868091883990129,0.1215755496904182,-0.2667554836230845,-150.70506138327715,21.45054309281784,3.335085177891311
0.24,3.09,-9.26,0.2363898288802865,-0.1230885789140123,0.0453862984835424,-150.65977940351803,21.56718332965744,3.32362118371626
0.24,3.09,-9.26,0.2363898288802865,-0.1230885789140123,0.0453862984835424,-150.65977940351803,21.56718332965744,3.32362118371626
0.11,3.06,-9.13,0.1015024332106368,-0.1665189262465323,0.1788481375158088,-150.61456567249238,21.62551192117329,3.266301709643329
0.11,3.06,-9.13,0.1015024332106368,-0.1665189262465323,0.1788481375158088,-150.61456567249238,21.62551192117329,3.266301709643329
-0.02,2.72,-9.02,0.0620306894823055,-0.4993776092016649,0.3988886192574839,-150.56941987552764,21.61384574972068,3.082884815106741
-0.02,2.72,-9.02,0.0620306894823055,-0.4993776092016649,0.3988886192574839,-150.56941987552764,21.61384574972068,3.082884815106741
0.67,3.63,-9.46,0.3968525049369357,0.2594452009885504,-0.3369487833218922,-150.0772121119661,21.590514086807826,2.7160742546883188
0.67,3.63,-9.46,0.3968525049369357,0.2594452009885504,-0.3369487833218922,-150.0772121119661,21.590514086807826,2.7160742546883188
0.62,3.37,-9.41,0.3847999637243928,-0.0549040781161398,-0.2002633367949133,-149.81204156148604,21.602179804976902,2.3263684457528235
0.62,3.37,-9.41,0.3847999637243928,-0.0549040781161398,-0.2002633367949133,-149.81204156148604,21.602179804976902,2.3263684457528235
0.4,3.4,-9.19,0.0999524454004902,-0.1013067684444062,0.0007412482663919,-149.59279181341395,21.602179804976902,1.9825328715837247
0.4,3.4,-9.19,0.0999524454004902,-0.1013067684444062,0.0007412482663919,-149.59279181341395,21.602179804976902,1.9825328715837247
0.79,3.52,-9.21,0.3958267464712801,0.1171379584312628,-0.0760722912248486,-149.50552295905456,21.61384574972068,1.8106219718874
0.79,3.52,-9.21,0.3958267464712801,0.1171379584312628,-0.0760722912248486,-149.50552295905456,21.61384574972068,1.8106219718874
1.3,3.94,-9.71,0.7412508241759834,0.4362674075018279,-0.7175087770619495,-149.33171261025748,21.602179804976902,1.5928739664684124
1.3,3.94,-9.71,0.7412508241759834,0.4362674075018279,-0.7175087770619495,-149.33171261025748,21.602179804976902,1.5928739664684124
0.6,3.13,-9.24,0.3353435681118012,-0.3205156536033236,0.0434889131838414,-149.46197984083236,21.62551192117329,1.638715147453804
0.6,3.13,-9.24,0.3353435681118012,-0.3205156536033236,0.0434889131838414,-149.46197984083236,21.62551192117329,1.638715147453804
