acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.9,3.93,-6.68,0.1300498577263722,-0.7446121524215115,-1.9706985885818789,-122.92389068833596,4.194987989089829,-48.54790766181375
8.9,3.93,-6.68,0.1300498577263722,-0.7446121524215115,-1.9706985885818789,-122.92389068833596,4.194987989089829,-48.54790766181375
8.02,4.11,-6.63,-0.2147230405401855,-0.3328091661354339,-1.374250324875339,-124.25742213626366,4.6536963885673295,-47.168860218257045
8.02,4.11,-6.63,-0.2147230405401855,-0.3328091661354339,-1.374250324875339,-124.25742213626366,4.6536963885673295,-47.168860218257045
7.03,4.48,-6.87,-0.0773846282673354,0.3178036011743557,-0.99062801301738,-129.78141812262746,6.11062569758793,-40.9501654253067
7.03,4.48,-6.87,-0.0773846282673354,0.3178036011743557,-0.99062801301738,-129.78141812262746,6.11062569758793,-40.9501654253067
6.41,4.21,-7.85,0.4575096626641612,0.2481161282910922,-1.1552760759891445,-137.4975120486347,7.890132207309978,-32.3533321925502
6.41,4.21,-7.85,0.4575096626641612,0.2481161282910922,-1.1552760759891445,-137.4975120486347,7.890132207309978,-32.3533321925502
4.03,3.54,-8.12,-0.3037051119275029,-0.0263249333110517,0.0796787240644487,-143.94200484154302,9.441564242690683,-24.79585513058625
4.03,3.54,-8.12,-0.3037051119275029,-0.0263249333110517,0.0796787240644487,-143.94200484154302,9.441564242690683,-24.79585513058625
2.0,2.8,-8.06,-0.6249093302300822,-0.3355423031972337,1.0716342763875648,-150.79583135983617,10.98322086133136,-15.771709071970363
2.0,2.8,-8.06,-0.6249093302300822,-0.3355423031972337,1.0716342763875648,-150.79583135983617,10.98322086133136,-15.771709071970363
2.06,2.72,-9.09,-0.0427484020535175,-0.5130667894147256,0.1110306260908995,-153.76161968319718,11.639588800101585,-11.144399719947115
2.06,2.72,-9.09,-0.0427484020535175,-0.5130667894147256,0.1110306260908995,-153.76161968319718,11.639588800101585,-11.144399719947115
2.38,2.72,-10.17,0.8253625702888772,-0.5640785026770719,-0.9400840187790908,-155.5372354443148,12.630631138714769,-7.028869316139517
2.38,2.72,-10.17,0.8253625702888772,-0.5640785026770719,-0.9400840187790908,-155.5372354443148,12.630631138714769,-7.028869316139517
1.06,2.22,-9.66,0.1823580463527839,-0.9717939866753148,-0.1125214366872438,-156.0841409493743,13.426452603767608,-4.1720543955147065
1.06,2.22,-9.66,0.1823580463527839,-0.9717939866753148,-0.1125214366872438,-156.0841409493743,13.426452603767608,-4.1720543955147065
-0.46,2.24,-8.52,-0.6349169232302743,-0.8533307984466919,1.0494639765665514,-155.70003388404493,14.742733694368155,0.0458366248327759
-0.46,2.24,-8.52,-0.6349169232302743,-0.8533307984466919,1.0494639765665514,-155.70003388404493,14.742733694368155,0.0458366248327759
0.29,3.04,-9.61,0.1575872416011336,-0.3414086095772784,-0.2698774982302794,-154.63414056108863,15.817984589415364,1.4095117183833985
0.29,3.04,-9.61,0.1575872416011336,-0.3414086095772784,-0.2698774982302794,-154.63414056108863,15.817984589415364,1.4095117183833985
0.31,3.8,-9.43,0.0612639888636773,0.2282571495886658,-0.3621820566980602,-152.965699486827,17.033669594732867,2.0742204847835874
0.31,3.8,-9.43,0.0612639888636773,0.2282571495886658,-0.3621820566980602,-152.965699486827,17.033669594732867,2.0742204847835874
-1.18,2.49,-7.98,-1.1321347874491607,-0.9909272120414364,1.4994703291680729,-151.9074399210319,17.93799404290059,1.9710720103882065
-1.18,2.49,-7.98,-1.1321347874491607,-0.9909272120414364,1.4994703291680729,-151.9074399210319,17.93799404290059,1.9710720103882065
-0.93,2.99,-6.55,-1.4928262425506318,-0.3731629448918857,2.7116010765526224,-149.20198320614296,18.94799690115028,-0.93966131468631
-0.93,2.99,-6.55,-1.4928262425506318,-0.3731629448918857,2.7116010765526224,-149.20198320614296,18.94799690115028,-0.93966131468631
2.77,6.26,-10.94,-0.0226985834425711,0.6853789119219234,-3.0803139761040104,-144.87941908090357,19.412860145181693,-7.1781250358345785
2.77,6.26,-10.94,-0.0226985834425711,0.6853789119219234,-3.0803139761040104,-144.87941908090357,19.412860145181693,-7.1781250358345785
0.72,3.75,-7.89,-1.5379274519348487,-0.726270676824359,1.2077948403540208,-143.3907030739344,18.646004953165537,-11.512892133606984
0.72,3.75,-7.89,-1.5379274519348487,-0.726270676824359,1.2077948403540208,-143.3907030739344,18.646004953165537,-11.512892133606984
1.67,4.07,-7.73,-1.4587453595326076,-0.6395816315823806,1.0562387346602673,-139.73527758064992,17.87999134136898,-16.778799324271787
1.67,4.07,-7.73,-1.4587453595326076,-0.6395816315823806,1.0562387346602673,-139.73527758064992,17.87999134136898,-16.778799324271787
4.98,6.87,-8.94,-0.4287302026470566,1.071783141096896,-2.464795363599133,-136.58990657854866,17.114782424924247,-20.879328419459103
4.98,6.87,-8.94,-0.4287302026470566,1.071783141096896,-2.464795363599133,-136.58990657854866,17.114782424924247,-20.879328419459103
5.15,5.85,-8.75,-0.3884558938191726,0.359752854618645,-1.8992109210152053,-135.6089218903229,16.396650200988272,-23.94005793030564
5.15,5.85,-8.75,-0.3884558938191726,0.359752854618645,-1.8992109210152053,-135.6089218903229,16.396650200988272,-23.94005793030564
2.53,4.76,-7.34,-1.8642124314524544,0.0228282223084548,0.8927119879491876,-136.15815825603806,15.7832777083714,-24.2915885788112
2.53,4.76,-7.34,-1.8642124314524544,0.0228282223084548,0.8927119879491876,-136.15815825603806,15.7832777083714,-24.2915885788112
3.67,5.3,-6.6,-0.8905896612900093,1.1163026510295908,0.6918478383232216,-136.77619735313192,13.957359493385503,-25.44156044788709
3.67,5.3,-6.6,-0.8905896612900093,1.1163026510295908,0.6918478383232216,-136.77619735313192,13.957359493385503,-25.44156044788709
5.76,4.36,-8.38,0.4798692002734014,-0.2611964665562758,-1.243829716124882,-137.68760819354466,12.261764386292771,-26.700128578583914
5.76,4.36,-8.38,0.4798692002734014,-0.2611964665562758,-1.243829716124882,-137.68760819354466,12.261764386292771,-26.700128578583914
4.63,1.14,-8.61,0.1723557199408169,-2.794914984952364,0.3712197643036728,-139.46977154097462,10.9717089235085,-27.832105272694303
4.63,1.14,-8.61,0.1723557199408169,-2.794914984952364,0.3712197643036728,-139.46977154097462,10.9717089235085,-27.832105272694303
4.6,3.39,-7.88,-0.1830316921207806,-0.5708051968718406,0.0913434774602457,-139.33764146351638,10.384744735841709,-27.82029976108695
4.6,3.39,-7.88,-0.1830316921207806,-0.5708051968718406,0.0913434774602457,-139.33764146351638,10.384744735841709,-27.82029976108695
5.43,4.21,-8.61,-0.007196707935191,-0.1750551902170722,-1.2074502305123822,-139.43670037409964,9.591048446078224,-28.09190303440269
5.43,4.21,-8.61,-0.007196707935191,-0.1750551902170722,-1.2074502305123822,-139.43670037409964,9.591048446078224,-28.09190303440269
4.42,3.86,-7.84,-0.4156305504913076,-0.1238096815194123,0.0233212000331768,-139.96897956123578,8.935735653853007,-27.92656022686475
4.42,3.86,-7.84,-0.4156305504913076,-0.1238096815194123,0.0233212000331768,-139.96897956123578,8.935735653853007,-27.92656022686475
4.62,3.22,-8.39,-0.3076485749546297,-0.8786041723007552,-0.2550748552494308,-140.30512782111506,8.671395302011161,-27.961985822582488
4.62,3.22,-8.39,-0.3076485749546297,-0.8786041723007552,-0.2550748552494308,-140.30512782111506,8.671395302011161,-27.961985822582488
4.76,3.03,-8.4,-0.1587537469367969,-1.0356694516910443,-0.2581741929339003,-140.23768007093892,8.717364176475899,-28.04465615754797
4.76,3.03,-8.4,-0.1587537469367969,-1.0356694516910443,-0.2581741929339003,-140.23768007093892,8.717364176475899,-28.04465615754797
5.07,3.19,-8.55,-0.009179628627345,-0.9599662093031962,-0.5886316513750298,-140.0359922172176,9.119652615329128,-28.080090858618394
5.07,3.19,-8.55,-0.009179628627345,-0.9599662093031962,-0.5886316513750298,-140.0359922172176,9.119652615329128,-28.080090858618394
4.09,3.62,-7.9,-0.6532155709613054,-0.3980956891911877,0.232866566053886,-139.73527758064992,9.683046840720888,-27.690458980540107
4.09,3.62,-7.9,-0.6532155709613054,-0.3980956891911877,0.232866566053886,-139.73527758064992,9.683046840720888,-27.690458980540107
4.47,4.41,-7.81,-0.5083252413437374,0.219554284061314,-0.1992733139857314,-139.04184146178912,10.14313387414705,-27.631452438914533
4.47,4.41,-7.81,-0.5083252413437374,0.219554284061314,-0.1992733139857314,-139.04184146178912,10.14313387414705,-27.631452438914533
5.1,3.71,-8.59,-0.109190602343872,-0.7173015319092779,-0.8251774969395775,-138.7806141249359,10.879617409371033,-27.64325314897049
5.1,3.71,-8.59,-0.109190602343872,-0.7173015319092779,-0.8251774969395775,-138.7806141249359,10.879617409371033,-27.64325314897049
3.51,3.04,-7.54,-0.8527167814461243,-0.9620915566709785,1.0453399422961525,-138.1664535645985,11.881504040605064,-27.39550079751796
3.51,3.04,-7.54,-0.8527167814461243,-0.9620915566709785,1.0453399422961525,-138.1664535645985,11.881504040605064,-27.39550079751796
3.99,3.85,-7.41,-0.7694728257813421,-0.4313225944907257,0.5940188671549507,-136.00493912570792,13.39183842112712,-27.950176987884003
3.99,3.85,-7.41,-0.7694728257813421,-0.4313225944907257,0.5940188671549507,-136.00493912570792,13.39183842112712,-27.950176987884003
6.22,4.8,-7.99,0.2171513592919098,0.0264159535663743,-1.396949755639028,-133.73534909546763,14.349961892702815,-29.68940484166728
6.22,4.8,-7.99,0.2171513592919098,0.0264159535663743,-1.396949755639028,-133.73534909546763,14.349961892702815,-29.68940484166728
6.08,5.1,-7.59,-0.2940631573810372,0.1461986006438902,-1.1695357140192773,-130.6800872399157,15.459416628401115,-31.804859125621785
6.08,5.1,-7.59,-0.2940631573810372,0.1461986006438902,-1.1695357140192773,-130.6800872399157,15.459416628401115,-31.804859125621785
3.13,4.28,-5.18,-1.5340813979378094,0.4886418211979504,2.5709383255979894,-128.76486449761614,16.234582036054892,-33.05792701658909
3.13,4.28,-5.18,-1.5340813979378094,0.4886418211979504,2.5709383255979894,-128.76486449761614,16.234582036054892,-33.05792701658909
7.47,5.41,-7.1,-0.5931388124895818,-0.0616344740211407,-1.8176085802592408,-122.85197400573632,16.049401279911372,-39.54666937259589
7.47,5.41,-7.1,-0.5931388124895818,-0.0616344740211407,-1.8176085802592408,-122.85197400573632,16.049401279911372,-39.54666937259589
7.03,5.06,-5.75,-0.6884869189533741,0.1423237576939748,-0.5660415364540743,-119.31022017941788,15.656031584502133,-43.33257535076985
7.03,5.06,-5.75,-0.6884869189533741,0.1423237576939748,-0.5660415364540743,-119.31022017941788,15.656031584502133,-43.33257535076985
6.08,4.77,-5.45,-1.4466770530110356,-0.1445123807220922,0.4627727707065112,-116.55397754456402,15.609765091037287,-45.946335125324666
6.08,4.77,-5.45,-1.4466770530110356,-0.1445123807220922,0.4627727707065112,-116.55397754456402,15.609765091037287,-45.946335125324666
7.51,5.01,-4.9,-0.6208723295645434,0.1526524439193477,-0.4452481062897107,-114.55530415588284,15.470980940849389,-47.85746338279603
7.51,5.01,-4.9,-0.6208723295645434,0.1526524439193477,-0.4452481062897107,-114.55530415588284,15.470980940849389,-47.85746338279603
7.52,5.07,-4.53,-0.7378902804303054,0.1447709624025215,-0.3032836942678063,-112.30026879409438,14.858287755594214,-49.9724050156561
7.52,5.07,-4.53,-0.7378902804303054,0.1447709624025215,-0.3032836942678063,-112.30026879409438,14.858287755594214,-49.9724050156561
7.82,4.94,-5.04,-0.958003781204121,-0.4010881098554045,-0.6756663987418001,-111.46137512854489,14.592535930080526,-50.9605066250118
7.82,4.94,-5.04,-0.958003781204121,-0.4010881098554045,-0.6756663987418001,-111.46137512854489,14.592535930080526,-50.9605066250118
7.53,4.85,-4.34,-0.6944505217357342,-0.0127726360504847,-0.1219236806768631,-111.13643927299914,14.511670666824136,-51.26535237984769
7.53,4.85,-4.34,-0.6944505217357342,-0.0127726360504847,-0.1219236806768631,-111.13643927299914,14.511670666824136,-51.26535237984769
7.78,4.65,-4.49,-0.5632051150621673,-0.3047782501312479,-0.2879480710781568,-111.0351722213916,14.130545861300051,-51.55786178927636
7.78,4.65,-4.49,-0.5632051150621673,-0.3047782501312479,-0.2879480710781568,-111.0351722213916,14.130545861300051,-51.55786178927636
7.67,4.54,-4.34,-0.4734455874133013,-0.2647867855522969,-0.0919275358864446,-111.1769826604611,13.865006554805133,-51.64695790877244
7.67,4.54,-4.34,-0.4734455874133013,-0.2647867855522969,-0.0919275358864446,-111.1769826604611,13.865006554805133,-51.64695790877244
7.17,4.35,-4.49,-0.7328395852277061,-0.4274357789731191,0.3318547622559702,-111.42068428698192,13.968904250085991,-51.36705403350072
7.17,4.35,-4.49,-0.7328395852277061,-0.4274357789731191,0.3318547622559702,-111.42068428698192,13.968904250085991,-51.36705403350072
7.88,4.88,-4.64,-0.6844995990803782,-0.2567823271002316,-0.532785339289461,-111.1972622086614,13.714952301602876,-51.55786178927636
7.88,4.88,-4.64,-0.6844995990803782,-0.2567823271002316,-0.532785339289461,-111.1972622086614,13.714952301602876,-51.55786178927636
7.68,4.75,-4.44,-0.6078902912409833,-0.2215928741589978,-0.2352554960668112,-111.1769826604611,13.495684664619231,-51.62149845664168
7.68,4.75,-4.44,-0.6078902912409833,-0.2215928741589978,-0.2352554960668112,-111.1769826604611,13.495684664619231,-51.62149845664168
7.5,4.58,-4.59,-0.7016968337852304,-0.4124243563063299,-0.0742420500014109,-111.3190497567916,13.553381828311744,-51.443358765022325
7.5,4.58,-4.59,-0.7016968337852304,-0.4124243563063299,-0.0742420500014109,-111.3190497567916,13.553381828311744,-51.443358765022325
7.46,4.8,-4.42,-0.6865528132119779,-0.1288116832174615,-0.0797069015556708,-111.50208718714256,13.541842119876778,-51.21451779561868
7.46,4.8,-4.42,-0.6865528132119779,-0.1288116832174615,-0.0797069015556708,-111.50208718714256,13.541842119876778,-51.21451779561868
8.25,5.13,-4.57,-0.4137052815756639,-0.0691438749369095,-0.9212746392093524,-111.74680725300392,13.264930228136947,-51.01128734852718
8.25,5.13,-4.57,-0.4137052815756639,-0.0691438749369095,-0.9212746392093524,-111.74680725300392,13.264930228136947,-51.01128734852718
7.34,4.45,-4.56,-0.6108367497784526,-0.4288034856500489,0.1156899837882683,-112.03329231056664,13.114968872872083,-50.98589564550729
7.34,4.45,-4.56,-0.6108367497784526,-0.4288034856500489,0.1156899837882683,-112.03329231056664,13.114968872872083,-50.98589564550729
6.61,4.16,-4.68,-0.9406770049958332,-0.617355079777439,0.7714909268156713,-112.4031992471798,13.06883146764636,-50.69408334093136
6.61,4.16,-4.68,-0.9406770049958332,-0.617355079777439,0.7714909268156713,-112.4031992471798,13.06883146764636,-50.69408334093136
8.08,5.06,-4.57,-0.4550300841967544,-0.0928758772301412,-0.7555098971945426,-111.97181334084304,12.953497246186648,-50.99859116157064
8.08,5.06,-4.57,-0.4550300841967544,-0.0928758772301412,-0.7555098971945426,-111.97181334084304,12.953497246186648,-50.99859116157064
7.59,4.95,-4.36,-0.570660200134885,-0.0141203016156561,-0.2329888158670474,-111.84900177480624,12.803582439206052,-51.0874785737173
7.59,4.95,-4.36,-0.570660200134885,-0.0141203016156561,-0.2329888158670474,-111.84900177480624,12.803582439206052,-51.0874785737173
6.88,4.2,-4.74,-0.837734190355895,-0.6857044965725096,0.5184849083530505,-112.30026879409438,12.838176201349,-50.795543233726846
6.88,4.2,-4.74,-0.837734190355895,-0.6857044965725096,0.5184849083530505,-112.30026879409438,12.838176201349,-50.795543233726846
6.79,4.38,-4.73,-0.9640304806724016,-0.5514890256367961,0.5099890356033345,-112.30026879409438,12.665219075015518,-50.808228717792346
6.79,4.38,-4.73,-0.9640304806724016,-0.5514890256367961,0.5099890356033345,-112.30026879409438,12.665219075015518,-50.808228717792346
8.92,5.62,-4.4,-0.1088344870079388,0.2753889983579305,-1.6136440397356306,-111.8081078109232,12.480763390340035,-51.20181083863504
8.92,5.62,-4.4,-0.1088344870079388,0.2753889983579305,-1.6136440397356306,-111.8081078109232,12.480763390340035,-51.20181083863504
6.78,4.62,-4.48,-0.9051298847098744,-0.2047573474753394,0.5049289592215818,-112.44441011743348,12.365495103087907,-50.808228717792346
6.78,4.62,-4.48,-0.9051298847098744,-0.2047573474753394,0.5049289592215818,-112.44441011743348,12.365495103087907,-50.808228717792346
6.78,4.3,-4.69,-0.8813940897105417,-0.5708142179027411,0.5680453657890823,-112.54753437473772,12.296340166976414,-50.782858416372434
6.78,4.3,-4.69,-0.8813940897105417,-0.5708142179027411,0.5680453657890823,-112.54753437473772,12.296340166976414,-50.782858416372434
8.05,5.12,-4.36,-0.324428606008699,0.0018303146989508,-0.6776832038595284,-111.99230089793316,11.904546342091734,-51.17639894970855
8.05,5.12,-4.36,-0.324428606008699,0.0018303146989508,-0.6776832038595284,-111.99230089793316,11.904546342091734,-51.17639894970855
8.51,5.4,-4.32,-0.1669161326098301,0.1334662337447509,-1.1567812954076846,-111.8081078109232,11.616551985135152,-51.37976979085595
8.51,5.4,-4.32,-0.1669161326098301,0.1334662337447509,-1.1567812954076846,-111.8081078109232,11.616551985135152,-51.37976979085595
6.22,4.12,-4.75,-1.1544662841643762,-0.7154584466030465,1.0670489330226225,-112.63013397663045,11.593515641253694,-50.85897732637935
6.22,4.12,-4.75,-1.1544662841643762,-0.7154584466030465,1.0670489330226225,-112.63013397663045,11.593515641253694,-50.85897732637935
6.92,4.57,-4.82,-0.9862199710815668,-0.5215597500867042,0.2798957995532696,-112.54753437473772,11.443790822449785,-50.9605066250118
6.92,4.57,-4.82,-0.9862199710815668,-0.5215597500867042,0.2798957995532696,-112.54753437473772,11.443790822449785,-50.9605066250118
9.5,6.0,-4.27,0.1647339238193128,0.4540618038134237,-2.203745106434292,-111.7059670825154,11.248026360967865,-51.65968866130368
9.5,6.0,-4.27,0.1647339238193128,0.4540618038134237,-2.203745106434292,-111.7059670825154,11.248026360967865,-51.65968866130368
6.14,4.0,-4.58,-1.08078994986602,-0.733548613283376,1.2644137871445729,-112.2796992436405,11.178940913568928,-51.27806271629933
6.14,4.0,-4.58,-1.08078994986602,-0.733548613283376,1.2644137871445729,-112.2796992436405,11.178940913568928,-51.27806271629933
6.23,4.23,-4.7,-1.1833690105266943,-0.6352630113657098,1.0321483793200166,-112.4856431571934,11.063807546045703,-51.15098975907829
6.23,4.23,-4.7,-1.1833690105266943,-0.6352630113657098,1.0321483793200166,-112.4856431571934,11.063807546045703,-51.15098975907829
