acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.36,3.8,-6.65,-0.5412901887750672,-0.5830450561136289,-0.1170168320776117,-127.17120439382435,-6.776309776380446,-45.21299316503786
6.36,3.8,-6.65,-0.5412901887750672,-0.5830450561136289,-0.1170168320776117,-127.17120439382435,-6.776309776380446,-45.21299316503786
6.7,4.15,-6.58,-0.6264655529225625,-0.3824598188113322,-0.433963526444412,-125.27091255577452,-7.051830951076286,-47.2313854664036
6.7,4.15,-6.58,-0.6264655529225625,-0.3824598188113322,-0.433963526444412,-125.27091255577452,-7.051830951076286,-47.2313854664036
6.93,4.08,-6.17,-0.2800868536947633,-0.3775620967874196,-0.3185264536454806,-124.6508963314865,-7.040350098228411,-47.88253794953186
6.93,4.08,-6.17,-0.2800868536947633,-0.3775620967874196,-0.3185264536454806,-124.6508963314865,-7.040350098228411,-47.88253794953186
7.2,3.75,-6.25,-0.2312067277933069,-0.7745927486726287,-0.4066525766755262,-124.20841744814189,-6.959986103018456,-48.397106226699925
7.2,3.75,-6.25,-0.2312067277933069,-0.7745927486726287,-0.4066525766755262,-124.20841744814189,-6.959986103018456,-48.397106226699925
6.67,3.92,-6.04,-0.4390760214844957,-0.417067360575734,0.0102135527963671,-124.1105266335135,-7.1207175606295605,-48.44736344772761
6.67,3.92,-6.04,-0.4390760214844957,-0.417067360575734,0.0102135527963671,-124.1105266335135,-7.1207175606295605,-48.44736344772761
7.12,4.38,-6.04,-0.2048955915642593,-0.1755275860549474,-0.5029381519627787,-123.86648635871312,-7.1207175606295605,-48.57304992918911
7.12,4.38,-6.04,-0.2048955915642593,-0.1755275860549474,-0.5029381519627787,-123.86648635871312,-7.1207175606295605,-48.57304992918911
6.52,3.81,-6.3,-0.7291685729766422,-0.5848785362595472,0.0167199547950751,-124.0372118533993,-7.109236280779951,-48.44736344772761
6.52,3.81,-6.3,-0.7291685729766422,-0.5848785362595472,0.0167199547950751,-124.0372118533993,-7.109236280779951,-48.44736344772761
6.8,3.9,-6.25,-0.5221269078888516,-0.5629069799943913,-0.1895002201563613,-124.0127932062898,-7.051830951076286,-48.4850628718776
6.8,3.9,-6.25,-0.5221269078888516,-0.5629069799943913,-0.1895002201563613,-124.0127932062898,-7.051830951076286,-48.4850628718776
6.85,4.03,-6.05,-0.3342253355774671,-0.3995582802441717,-0.1680453139304667,-124.08607855408228,-6.982946893042854,-48.38454346943903
6.85,4.03,-6.05,-0.3342253355774671,-0.3995582802441717,-0.1680453139304667,-124.08607855408228,-6.982946893042854,-48.38454346943903
6.49,3.89,-6.26,-0.6574815862678689,-0.4896689180361806,0.0205505566861337,-124.40467458524144,-7.017388604693049,-48.03303658033746
6.49,3.89,-6.26,-0.6574815862678689,-0.4896689180361806,0.0205505566861337,-124.40467458524144,-7.017388604693049,-48.03303658033746
6.63,3.76,-6.25,-0.5253269883754095,-0.6391814127748074,-0.0153904538388882,-124.55228684017096,-6.971466463000762,-47.895076146413096
6.63,3.76,-6.25,-0.5253269883754095,-0.6391814127748074,-0.0153904538388882,-124.55228684017096,-6.971466463000762,-47.895076146413096
7.2,3.99,-6.15,0.0068551603880761,-0.5607155327559321,-0.4533768565975134,-125.07180537967444,-6.6729995322127,-47.29392563415834
7.2,3.99,-6.15,0.0068551603880761,-0.5607155327559321,-0.4533768565975134,-125.07180537967444,-6.6729995322127,-47.29392563415834
6.69,2.68,-6.41,-0.3826736717716228,-1.6465525167961454,0.3109127631992088,-125.39569465421296,-6.3057176080928565,-46.9938686467816
6.69,2.68,-6.41,-0.3826736717716228,-1.6465525167961454,0.3109127631992088,-125.39569465421296,-6.3057176080928565,-46.9938686467816
7.22,2.31,-6.2,0.1678035465839175,-2.029424140671799,0.2276218850494871,-125.42068267085124,-5.215716631990905,-46.90641643845059
7.22,2.31,-6.2,0.1678035465839175,-2.029424140671799,0.2276218850494871,-125.42068267085124,-5.215716631990905,-46.90641643845059
7.21,2.38,-6.26,0.1143581658485833,-2.009791404688188,0.1742172481171575,-125.22107317255428,-3.793673550039814,-46.80650649596007
7.21,2.38,-6.26,0.1143581658485833,-2.009791404688188,0.1742172481171575,-125.22107317255428,-3.793673550039814,-46.80650649596007
7.51,3.96,-6.03,0.275696625453024,-0.8167634400609898,-0.5711864245007039,-124.42925156343009,-1.7533192633889718,-46.2825948589316
7.51,3.96,-6.03,0.275696625453024,-0.8167634400609898,-0.5711864245007039,-124.42925156343009,-1.7533192633889718,-46.2825948589316
6.26,3.64,-6.14,-0.5372405900588775,-1.0776257283737471,0.3892780025720466,-123.98838434414272,-0.1031324170464276,-45.39924946360132
6.26,3.64,-6.14,-0.5372405900588775,-1.0776257283737471,0.3892780025720466,-123.98838434414272,-0.1031324170464276,-45.39924946360132
6.06,5.37,-5.56,-0.6284704280670276,0.3412954365675929,0.0105976141650128,-122.94788136502078,2.521217704700676,-43.98682632143316
6.06,5.37,-5.56,-0.6284704280670276,0.3412954365675929,0.0105976141650128,-122.94788136502078,2.521217704700676,-43.98682632143316
6.37,5.79,-5.83,-0.6984549194783259,0.1713516216341157,-0.5650759579695759,-121.80654521371449,4.149120969117045,-43.17232602381402
6.37,5.79,-5.83,-0.6984549194783259,0.1713516216341157,-0.5650759579695759,-121.80654521371449,4.149120969117045,-43.17232602381402
5.72,5.72,-5.63,-0.7804776640260559,-0.0027323982455591,-0.0180406897854155,-121.45404882910115,6.168003805570946,-40.607862210384674
5.72,5.72,-5.63,-0.7804776640260559,-0.0027323982455591,-0.0180406897854155,-121.45404882910115,6.168003805570946,-40.607862210384674
5.78,7.24,-5.16,-0.6821542619037133,1.2627636317901816,-0.7000951464854079,-121.87727845049912,8.039461810968866,-37.62836370499113
5.78,7.24,-5.16,-0.6821542619037133,1.2627636317901816,-0.7000951464854079,-121.87727845049912,8.039461810968866,-37.62836370499113
5.37,6.29,-6.55,-0.9994026426597594,-0.2416090321311665,-0.6931747334628078,-123.33299743586116,9.579549083642284,-34.8191192303352
5.37,6.29,-6.55,-0.9994026426597594,-0.2416090321311665,-0.6931747334628078,-123.33299743586116,9.579549083642284,-34.8191192303352
4.88,6.92,-5.78,-0.4278087001160471,0.9648302471802804,-0.3911577207913215,-126.55630673438098,11.985198208002226,-28.387306821530828
4.88,6.92,-5.78,-0.4278087001160471,0.9648302471802804,-0.3911577207913215,-126.55630673438098,11.985198208002226,-28.387306821530828
3.47,8.23,-5.97,-1.5640750846396752,2.0052570337614326,-0.6311329714053624,-129.40467932878911,13.253393932396618,-23.70583132960312
3.47,8.23,-5.97,-1.5640750846396752,2.0052570337614326,-0.6311329714053624,-129.40467932878911,13.253393932396618,-23.70583132960312
2.92,5.6,-6.95,-1.0063531965196484,0.0641997703244321,0.4700536376554769,-133.88141126071122,13.645704477358525,-20.79776947557341
2.92,5.6,-6.95,-1.0063531965196484,0.0641997703244321,0.4700536376554769,-133.88141126071122,13.645704477358525,-20.79776947557341
3.03,5.09,-7.72,-0.6235168429152398,-0.3544702680969571,0.1023737479739761,-136.90081703525604,13.703410648771609,-18.715683728517146
3.03,5.09,-7.72,-0.6235168429152398,-0.3544702680969571,0.1023737479739761,-136.90081703525604,13.703410648771609,-18.715683728517146
2.26,6.11,-6.11,-0.8556780997613039,1.744898970570116,1.0891421811281283,-140.50813431460048,12.630631138714769,-16.03782888845279
2.26,6.11,-6.11,-0.8556780997613039,1.744898970570116,1.0891421811281283,-140.50813431460048,12.630631138714769,-16.03782888845279
3.47,5.15,-8.31,0.1889851323908932,0.2649822222989728,-0.5622250133078879,-143.24503868567004,10.8450849117299,-16.014684599323402
3.47,5.15,-8.31,0.1889851323908932,0.2649822222989728,-0.5622250133078879,-143.24503868567004,10.8450849117299,-16.014684599323402
2.81,2.69,-8.7,0.0759575127192741,-1.4844126165839708,0.3932048474542072,-147.23493252348757,8.636919564056372,-16.072546557241562
2.81,2.69,-8.7,0.0759575127192741,-1.4844126165839708,0.3932048474542072,-147.23493252348757,8.636919564056372,-16.072546557241562
2.83,2.71,-9.07,0.1152953933707975,-1.4223712454917623,0.030072530749031,-149.0298356031949,7.407773121999347,-15.447852474357363
2.83,2.71,-9.07,0.1152953933707975,-1.4223712454917623,0.030072530749031,-149.0298356031949,7.407773121999347,-15.447852474357363
3.03,3.85,-8.99,0.3210761080698424,-0.2499193625970031,-0.423596841842377,-150.479330837061,5.869654220523909,-14.557878496401068
3.03,3.85,-8.99,0.3210761080698424,-0.2499193625970031,-0.423596841842377,-150.479330837061,5.869654220523909,-14.557878496401068
3.1,3.41,-9.31,0.3708055681526913,-0.615530631920912,-0.5566422023744001,-151.5321813460659,4.6536963885673295,-14.788953503219902
3.1,3.41,-9.31,0.3708055681526913,-0.615530631920912,-0.5566422023744001,-151.5321813460659,4.6536963885673295,-14.788953503219902
2.66,2.58,-9.42,0.0119793317112496,-1.1865575669637638,-0.2462270825019441,-153.01476916887475,2.9338644268256844,-14.985414779298193
2.66,2.58,-9.42,0.0119793317112496,-1.1865575669637638,-0.2462270825019441,-153.01476916887475,2.9338644268256844,-14.985414779298193
2.2,2.26,-8.91,-0.3063192916040341,-1.170967651015972,0.432712553448237,-153.71118144535646,1.5126525087430307,-15.25128597113998
2.2,2.26,-8.91,-0.3063192916040341,-1.170967651015972,0.432712553448237,-153.71118144535646,1.5126525087430307,-15.25128597113998
3.17,3.23,-9.8,0.2728190727803754,-0.5728117427714723,-0.9692145342668644,-153.76161968319718,0.8250663536663884,-15.656031584502133
3.17,3.23,-9.8,0.2728190727803754,-0.5728117427714723,-0.9692145342668644,-153.76161968319718,0.8250663536663884,-15.656031584502133
2.29,3.23,-8.98,-0.2972553762428099,-0.2626764020609706,0.0005274049528107,-153.91350924378722,-0.0229183119580216,-15.424724640986325
2.29,3.23,-8.98,-0.2972553762428099,-0.2626764020609706,0.0005274049528107,-153.91350924378722,-0.0229183119580216,-15.424724640986325
1.85,2.49,-8.87,-0.6826089873165636,-0.8150608803622557,0.4702041702563413,-154.21992611229572,-0.9969591404369118,-15.679165793853407
1.85,2.49,-8.87,-0.6826089873165636,-0.8150608803622557,0.4702041702563413,-154.21992611229572,-0.9969591404369118,-15.679165793853407
2.63,3.38,-9.13,-0.1581160022372385,-0.1487940477426064,-0.2755650176036664,-153.56043390061225,-1.7877008349543104,-16.5471716366683
2.63,3.38,-9.13,-0.1581160022372385,-0.1487940477426064,-0.2755650176036664,-153.56043390061225,-1.7877008349543104,-16.5471716366683
2.79,3.08,-9.34,-0.1118258416016687,-0.4733195678009505,-0.4045969154303979,-153.5103719816942,-2.6014518395409367,-16.96415115593626
2.79,3.08,-9.34,-0.1118258416016687,-0.4733195678009505,-0.4045969154303979,-153.5103719816942,-2.6014518395409367,-16.96415115593626
2.34,1.98,-9.32,-0.5875669556381925,-1.354796099928318,0.1072844227954199,-153.71118144535646,-3.163128706652845,-17.346581127291525
2.34,1.98,-9.32,-0.5875669556381925,-1.354796099928318,0.1072844227954199,-153.71118144535646,-3.163128706652845,-17.346581127291525
2.42,2.61,-8.93,-0.4459911241571012,-0.6911252544964369,0.2287150555680686,-153.2614432071201,-3.254837913384077,-17.6712197397126
2.42,2.61,-8.93,-0.4459911241571012,-0.6911252544964369,0.2287150555680686,-153.2614432071201,-3.254837913384077,-17.6712197397126
3.7,3.41,-9.8,0.4066608909036315,-0.4202564893005791,-1.1940823121240545,-152.67309729035,-3.15166519950434,-18.15844670797989
3.7,3.41,-9.8,0.4066608909036315,-0.4202564893005791,-1.1940823121240545,-152.67309729035,-3.15166519950434,-18.15844670797989
2.58,2.67,-9.0,-0.3947505557853612,-0.7360885231485513,0.1067713572129616,-152.67309729035,-3.1287382797377283,-18.112030016161896
2.58,2.67,-9.0,-0.3947505557853612,-0.7360885231485513,0.1067713572129616,-152.67309729035,-3.1287382797377283,-18.112030016161896
2.3,3.03,-8.86,-0.6121113425413739,-0.3676389350874365,0.1910033073568069,-152.52794284369597,-2.9338644268256844,-18.042410594385764
2.3,3.03,-8.86,-0.6121113425413739,-0.3676389350874365,0.1910033073568069,-152.52794284369597,-2.9338644268256844,-18.042410594385764
2.56,3.56,-8.92,-0.4157091668868611,0.0253690151165772,-0.1241174578371975,-152.19213918576153,-2.9338644268256844,-18.193261198253683
2.56,3.56,-8.92,-0.4157091668868611,0.0253690151165772,-0.1241174578371975,-152.19213918576153,-2.9338644268256844,-18.193261198253683
2.87,3.24,-9.12,-0.2404848339617376,-0.3646664026185497,-0.2788884318059903,-152.00202441389632,-3.025568677774776,-18.541499822002773
2.87,3.24,-9.12,-0.2404848339617376,-0.3646664026185497,-0.2788884318059903,-152.00202441389632,-3.025568677774776,-18.541499822002773
2.89,3.15,-9.11,-0.230081894841201,-0.4573801628436459,-0.2434527710319169,-151.95469309277132,-3.025568677774776,-18.611168175342147
2.89,3.15,-9.11,-0.230081894841201,-0.4573801628436459,-0.2434527710319169,-151.95469309277132,-3.025568677774776,-18.611168175342147
2.61,3.03,-8.77,-0.3783526019905119,-0.4188837350282761,0.1844212703814953,-151.95469309277132,-2.956790311078442,-18.564721836939235
2.61,3.03,-8.77,-0.3783526019905119,-0.4188837350282761,0.1844212703814953,-151.95469309277132,-2.956790311078442,-18.564721836939235
2.72,3.04,-8.97,-0.3337853116180295,-0.4772776162745061,-0.0301021795942109,-152.04943428155016,-2.968253297538604,-18.541499822002773
2.72,3.04,-8.97,-0.3337853116180295,-0.4772776162745061,-0.0301021795942109,-152.04943428155016,-2.968253297538604,-18.541499822002773
2.82,3.42,-8.98,-0.2497992919613154,-0.1704031200763622,-0.2032332705683384,-151.8602645048557,-2.87655022805785,-18.541499822002773
2.82,3.42,-8.98,-0.2497992919613154,-0.1704031200763622,-0.2032332705683384,-151.8602645048557,-2.87655022805785,-18.541499822002773
3.0,3.38,-9.22,-0.1641510262232237,-0.3264757805978662,-0.4548931590610614,-151.7661453802759,-2.8421620551927376,-18.576333132780547
3.0,3.38,-9.22,-0.1641510262232237,-0.3264757805978662,-0.4548931590610614,-151.7661453802759,-2.8421620551927376,-18.576333132780547
2.58,3.07,-8.85,-0.4278028495542842,-0.4499146753496634,0.1103434089923531,-151.81316645370248,-2.8421620551927376,-18.506668239532367
2.58,3.07,-8.85,-0.4278028495542842,-0.4499146753496634,0.1103434089923531,-151.81316645370248,-2.8421620551927376,-18.506668239532367
2.27,3.02,-8.62,-0.6579982704033666,-0.4150299851350845,0.4272849688486389,-151.6255402012684,-2.8421620551927376,-18.564721836939235
2.27,3.02,-8.62,-0.6579982704033666,-0.4150299851350845,0.4272849688486389,-151.6255402012684,-2.8421620551927376,-18.564721836939235
3.38,3.86,-9.31,0.104482490438754,-0.0607099348205004,-0.8228136606465649,-151.16170585731885,-2.6473004867786654,-18.820214993044136
3.38,3.86,-9.31,0.104482490438754,-0.0607099348205004,-0.8228136606465649,-151.16170585731885,-2.6473004867786654,-18.820214993044136
3.01,3.36,-9.01,-0.1168996570987367,-0.3706191565639063,-0.2620527918673847,-151.2538864729402,-2.658762714530565,-18.69245669557365
3.01,3.36,-9.01,-0.1168996570987367,-0.3706191565639063,-0.2620527918673847,-151.2538864729402,-2.658762714530565,-18.69245669557365
2.26,2.84,-8.63,-0.6624599448778208,-0.6270331579503381,0.4890281875275005,-151.48561418277666,-2.865087475133015,-18.51827857520288
2.26,2.84,-8.63,-0.6624599448778208,-0.6270331579503381,0.4890281875275005,-151.48561418277666,-2.865087475133015,-18.51827857520288
2.41,3.38,-8.64,-0.5516046960101122,-0.1689757167224481,0.2385112328991692,-151.2538864729402,-2.8192367490322434,-18.634392500869453
2.41,3.38,-8.64,-0.5516046960101122,-0.1689757167224481,0.2385112328991692,-151.2538864729402,-2.8192367490322434,-18.634392500869453
3.18,3.67,-9.17,-0.0861164167539864,-0.1952108004839376,-0.5675813790535749,-150.84131999821054,-2.750461504037132,-19.110662839696182
3.18,3.67,-9.17,-0.0861164167539864,-0.1952108004839376,-0.5675813790535749,-150.84131999821054,-2.750461504037132,-19.110662839696182
2.98,3.47,-8.9,-0.2129219683398736,-0.2717913975516945,-0.1939546652997528,-150.70506138327715,-2.6129139620146145,-19.261744588057013
2.98,3.47,-8.9,-0.2129219683398736,-0.2717913975516945,-0.1939546652997528,-150.70506138327715,-2.6129139620146145,-19.261744588057013
2.88,3.14,-8.86,-0.306156958063912,-0.5378150951437499,-0.005109416152873,-150.70506138327715,-2.6358382855186164,-19.37798430858409
2.88,3.14,-8.86,-0.306156958063912,-0.5378150951437499,-0.005109416152873,-150.70506138327715,-2.6358382855186164,-19.37798430858409
2.98,3.53,-8.93,-0.2710339378489648,-0.2303692944373117,-0.2412189577797807,-150.52434170035053,-2.589989743099661,-19.52912606682039
2.98,3.53,-8.93,-0.2710339378489648,-0.2303692944373117,-0.2412189577797807,-150.52434170035053,-2.589989743099661,-19.52912606682039
3.16,3.49,-9.02,-0.1670284360965905,-0.3354579900395025,-0.3612243815240834,-150.29995438645182,-2.578527672575933,-19.72682480222871
3.16,3.49,-9.02,-0.1670284360965905,-0.3354579900395025,-0.3612243815240834,-150.29995438645182,-2.578527672575933,-19.72682480222871
2.89,3.39,-8.84,-0.3474627837661525,-0.3404557600663625,-0.0803697475950802,-150.34469905459454,-2.589989743099661,-19.66867198617123
2.89,3.39,-8.84,-0.3474627837661525,-0.3404557600663625,-0.0803697475950802,-150.34469905459454,-2.589989743099661,-19.66867198617123
2.5,3.18,-8.65,-0.6440343301893706,-0.4239116823673126,0.2887500915595851,-150.29995438645182,-2.738999060214957,-19.68030213963965
2.5,3.18,-8.65,-0.6440343301893706,-0.4239116823673126,0.2887500915595851,-150.29995438645182,-2.738999060214957,-19.68030213963965
3.22,3.73,-8.81,-0.0641794664012946,-0.0808407915369737,-0.2872464608577268,-150.0772121119661,-2.6473004867786654,-19.84314584545369
3.22,3.73,-8.81,-0.0641794664012946,-0.0808407915369737,-0.2872464608577268,-150.0772121119661,-2.6473004867786654,-19.84314584545369
3.47,3.83,-9.12,0.0356649861445873,-0.1411946035689613,-0.6749048509124513,-149.94434113378782,-2.670224968889185,-19.994394103683582
3.47,3.83,-9.12,0.0356649861445873,-0.1411946035689613,-0.6749048509124513,-149.94434113378782,-2.670224968889185,-19.994394103683582
2.56,2.86,-8.66,-0.629589263171032,-0.7518758698153091,0.3850206273230388,-150.03285782765786,-2.750461504037132,-19.947852442498814
2.56,2.86,-8.66,-0.629589263171032,-0.7518758698153091,0.3850206273230388,-150.03285782765786,-2.750461504037132,-19.947852442498814
2.39,3.11,-8.42,-0.7299619628808646,-0.4486210490832217,0.5575151925130548,-149.81204156148604,-2.750461504037132,-20.05257586733213
2.39,3.11,-8.42,-0.7299619628808646,-0.4486210490832217,0.5575151925130548,-149.81204156148604,-2.750461504037132,-20.05257586733213
3.47,4.0,-8.88,0.0454945278831906,0.0500447858502761,-0.532147114139633,-149.46197984083236,-2.6129139620146145,-20.355205608113067
3.47,4.0,-8.88,0.0454945278831906,0.0500447858502761,-0.532147114139633,-149.46197984083236,-2.6129139620146145,-20.355205608113067
