acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.03,3.28,7.25,0.6100803654688185,0.555129073448366,-0.7792573139472427,-40.13171155486349,27.36011828826252,-45.70995860569551
7.03,3.28,7.25,0.6100803654688185,0.555129073448366,-0.7792573139472427,-40.13171155486349,27.36011828826252,-45.70995860569551
5.37,1.66,7.05,0.6943911761907301,1.31762497525572,0.9141427428193332,-35.60056506187857,27.312945744821853,-46.43217889831124
5.37,1.66,7.05,0.6943911761907301,1.31762497525572,0.9141427428193332,-35.60056506187857,27.312945744821853,-46.43217889831124
6.92,2.69,10.85,-0.2110907047502536,1.747479774359754,-3.2220396943849146,-31.10247401988412,27.44268161964677,-46.45711770819951
6.92,2.69,10.85,-0.2110907047502536,1.747479774359754,-3.2220396943849146,-31.10247401988412,27.44268161964677,-46.45711770819951
8.13,1.67,8.7,1.9337873708569884,-1.1789533965468817,-2.0020897842904706,-23.38978453262475,24.79585513058625,-43.44356934572808
8.13,1.67,8.7,1.9337873708569884,-1.1789533965468817,-2.0020897842904706,-23.38978453262475,24.79585513058625,-43.44356934572808
5.5,3.46,11.25,-1.7304636163036409,-0.9733560472709076,-3.0324377276343326,-16.929394296591493,23.98691540045918,-40.31476039756773
5.5,3.46,11.25,-1.7304636163036409,-0.9733560472709076,-3.0324377276343326,-16.929394296591493,23.98691540045918,-40.31476039756773
6.37,1.64,10.45,-0.0213949719977768,-1.4366427265748878,-2.4573053134929843,-12.134996086138983,24.02206117401117,-40.86455395752174
6.37,1.64,10.45,-0.0213949719977768,-1.4366427265748878,-2.4573053134929843,-12.134996086138983,24.02206117401117,-40.86455395752174
6.83,2.2,9.51,-0.0609029763238313,-3.2330912061182486,-1.6594919876258185,-8.671395302011161,23.10900551875196,-43.69037629572606
6.83,2.2,9.51,-0.0609029763238313,-3.2330912061182486,-1.6594919876258185,-8.671395302011161,23.10900551875196,-43.69037629572606
5.77,1.41,9.52,-0.3705834050559771,-2.274313386583698,-1.1752244556429563,-7.304427851725569,23.050527648721737,-45.37440798509372
5.77,1.41,9.52,-0.3705834050559771,-2.274313386583698,-1.1752244556429563,-7.304427851725569,23.050527648721737,-45.37440798509372
5.34,0.11,9.12,0.3504432914801201,-1.2061257270008316,-0.6873745011207841,-7.786758050274272,22.96866884885643,-47.83239125050407
5.34,0.11,9.12,0.3504432914801201,-1.2061257270008316,-0.6873745011207841,-7.786758050274272,22.96866884885643,-47.83239125050407
3.74,-0.6,9.24,-0.1403981620848152,0.5173518848623643,-0.1652021541042021,-8.510515201802361,23.37808257553645,-49.20242077437143
3.74,-0.6,9.24,-0.1403981620848152,0.5173518848623643,-0.1652021541042021,-8.510515201802361,23.37808257553645,-49.20242077437143
3.38,-0.94,9.13,-0.0786493179770514,1.127996510903766,0.0913868457580768,-9.53355259965066,23.96348615709585,-50.22538255847991
3.38,-0.94,9.13,-0.0786493179770514,1.127996510903766,0.0913868457580768,-9.53355259965066,23.96348615709585,-50.22538255847991
3.47,-1.59,8.76,0.6326643728494838,1.412128506358043,0.3773218758514947,-10.13162973120474,23.92834419777812,-50.85897732637935
3.47,-1.59,8.76,0.6326643728494838,1.412128506358043,0.3773218758514947,-10.13162973120474,23.92834419777812,-50.85897732637935
3.66,-1.74,8.61,0.9194664977078284,1.3110063481159786,0.4262905338178786,-10.292697102933529,23.83464346005029,-51.45607859919252
3.66,-1.74,8.61,0.9194664977078284,1.3110063481159786,0.4262905338178786,-10.292697102933529,23.83464346005029,-51.45607859919252
3.85,-0.85,8.66,0.2187824658399962,0.5652295589210995,0.3106903445274227,-9.62554711472919,24.04549296367276,-51.62149845664168
3.85,-0.85,8.66,0.2187824658399962,0.5652295589210995,0.3106903445274227,-9.62554711472919,24.04549296367276,-51.62149845664168
3.86,-0.67,8.97,-0.1539196364359709,0.4198097661478261,0.0286405652650163,-8.556479215940191,24.467440757791284,-51.723352699323634
3.86,-0.67,8.97,-0.1539196364359709,0.4198097661478261,0.0286405652650163,-8.556479215940191,24.467440757791284,-51.723352699323634
4.47,-0.64,8.83,0.0891155893446457,-0.2019685981703859,-0.1085235787674836,-7.9245916846795215,24.608164621444825,-52.7571233277472
4.47,-0.64,8.83,0.0891155893446457,-0.2019685981703859,-0.1085235787674836,-7.9245916846795215,24.608164621444825,-52.7571233277472
4.28,-1.41,8.65,0.5179862170209792,0.2165784564782698,0.0694130176129608,-7.063311874799694,25.018825462277388,-53.60288337963247
4.28,-1.41,8.65,0.5179862170209792,0.2165784564782698,0.0694130176129608,-7.063311874799694,25.018825462277388,-53.60288337963247
4.17,-0.57,8.86,-0.4662080874534899,-0.2257007403152372,0.0114925640516592,-6.2139074058010815,25.65305965168436,-54.46469598924939
4.17,-0.57,8.86,-0.4662080874534899,-0.2257007403152372,0.0114925640516592,-6.2139074058010815,25.65305965168436,-54.46469598924939
3.96,-1.29,8.93,-0.1494172487916019,0.2889008815359968,-0.0414366551026681,-5.674601147870103,26.1233774379412,-55.80910067345633
3.96,-1.29,8.93,-0.1494172487916019,0.2889008815359968,-0.0414366551026681,-5.674601147870103,26.1233774379412,-55.80910067345633
3.97,-1.5,8.83,-0.0405134222229296,0.3030742556461196,0.014494738864462,-5.15836210329675,26.45286606002896,-56.35439663135928
3.97,-1.5,8.83,-0.0405134222229296,0.3030742556461196,0.014494738864462,-5.15836210329675,26.45286606002896,-56.35439663135928
4.08,-1.15,8.85,-0.4068644137244332,-0.0461509037298742,0.0023789183269951,-4.6536963885673295,26.78257750270593,-57.52761053983232
4.08,-1.15,8.85,-0.4068644137244332,-0.0461509037298742,0.0023789183269951,-4.6536963885673295,26.78257750270593,-57.52761053983232
4.14,-1.39,8.75,-0.1706077663279967,-0.0243296317416913,0.0288945797060424,-4.596353909147252,26.78257750270593,-58.2740608132382
4.14,-1.39,8.75,-0.1706077663279967,-0.0243296317416913,0.0288945797060424,-4.596353909147252,26.78257750270593,-58.2740608132382
4.01,-1.44,8.75,-0.19081945720202,0.0945245485138546,0.0767551884164046,-4.550480755424785,26.78257750270593,-58.444682614751024
4.01,-1.44,8.75,-0.19081945720202,0.0945245485138546,0.0767551884164046,-4.550480755424785,26.78257750270593,-58.444682614751024
4.07,-1.98,8.57,0.3654304540585028,0.2527029143193384,0.1250797853942575,-4.6766337060034,26.641245110498453,-59.20766160334654
4.07,-1.98,8.57,0.3654304540585028,0.2527029143193384,0.1250797853942575,-4.6766337060034,26.641245110498453,-59.20766160334654
4.07,-1.66,8.72,0.0021698043443037,0.1129055238891171,0.0421148019158401,-4.539012581284228,26.770798221316568,-59.61664459342119
4.07,-1.66,8.72,0.0021698043443037,0.1129055238891171,0.0421148019158401,-4.539012581284228,26.770798221316568,-59.61664459342119
3.67,-1.66,8.91,-0.2296288938182933,0.4888750699928738,0.0434091580939028,-4.584885551911774,26.78257750270593,-60.09264488671134
3.67,-1.66,8.91,-0.2296288938182933,0.4888750699928738,0.0434091580939028,-4.584885551911774,26.78257750270593,-60.09264488671134
3.93,-1.62,8.66,-0.0635146536380549,0.1611629502440474,0.1611903223982196,-4.539012581284228,26.65302123047702,-60.2250699460729
3.93,-1.62,8.66,-0.0635146536380549,0.1611629502440474,0.1611903223982196,-4.539012581284228,26.65302123047702,-60.2250699460729
3.92,-1.67,8.65,0.0169578500772333,0.1700832209663346,0.1656653962747931,-4.6536963885673295,26.38224270571989,-60.7025381110459
3.92,-1.67,8.65,0.0169578500772333,0.1700832209663346,0.1656653962747931,-4.6536963885673295,26.38224270571989,-60.7025381110459
3.49,-1.6,9.0,-0.2843084467319259,0.5828300393987371,0.0434754213964101,-4.733977821845079,26.13514108768563,-60.74237960510433
3.49,-1.6,9.0,-0.2843084467319259,0.5828300393987371,0.0434754213964101,-4.733977821845079,26.13514108768563,-60.74237960510433
2.9,-2.28,9.29,0.0622416602413178,1.4257635474291055,-0.0865711277496839,-4.699571210920838,25.523799625853453,-60.75566190693615
2.9,-2.28,9.29,0.0622416602413178,1.4257635474291055,-0.0865711277496839,-4.699571210920838,25.523799625853453,-60.75566190693615
1.78,-3.03,9.03,0.394319436698607,2.4795902730333457,0.4478923762702305,-4.057388916858228,24.88972570037191,-61.327659484771935
1.78,-3.03,9.03,0.394319436698607,2.4795902730333457,0.4478923762702305,-4.057388916858228,24.88972570037191,-61.327659484771935
1.3,-3.37,9.56,0.3543971097638419,2.6671056027326325,-0.0524295915472379,-1.6272548279067642,23.296175790566195,-62.58402657079336
1.3,-3.37,9.56,0.3543971097638419,2.6671056027326325,-0.0524295915472379,-1.6272548279067642,23.296175790566195,-62.58402657079336
-0.75,-4.64,12.01,-0.1522387407749885,4.913613661444177,-2.1166643107055734,1.1803139285143014,21.76552371074204,-63.32302309417771
-0.75,-4.64,12.01,-0.1522387407749885,4.913613661444177,-2.1166643107055734,1.1803139285143014,21.76552371074204,-63.32302309417771
1.73,-3.56,10.85,0.4375987589925512,0.2275917556119169,-1.7322281655282958,8.188805090876484,15.945255673236543,-64.95929683143846
1.73,-3.56,10.85,0.4375987589925512,0.2275917556119169,-1.7322281655282958,8.188805090876484,15.945255673236543,-64.95929683143846
3.63,-3.21,7.91,1.534590838092608,-2.8948337310326147,1.128282144849006,15.135679738336451,13.080365619179068,-66.1586995980381
3.63,-3.21,7.91,1.534590838092608,-2.8948337310326147,1.128282144849006,15.135679738336451,13.080365619179068,-66.1586995980381
2.12,-2.49,9.82,-0.7573054239994195,-2.3120246391885253,-0.2535652344055865,18.112030016161896,14.01508470303339,-67.21492107332485
2.12,-2.49,9.82,-0.7573054239994195,-2.3120246391885253,-0.2535652344055865,18.112030016161896,14.01508470303339,-67.21492107332485
1.52,-4.08,9.11,0.3856855346631442,-1.527383947542824,-0.1666766739408505,20.459995384570263,14.118999098561428,-68.79069483955588
1.52,-4.08,9.11,0.3856855346631442,-1.527383947542824,-0.1666766739408505,20.459995384570263,14.118999098561428,-68.79069483955588
0.68,-3.45,8.69,-0.4929830805471166,-1.032532150064407,0.5022507694543936,21.928912393640328,14.73117911928188,-69.80756273226297
0.68,-3.45,8.69,-0.4929830805471166,-1.032532150064407,0.5022507694543936,21.928912393640328,14.73117911928188,-69.80756273226297
0.41,-4.18,8.8,-0.1669618203955394,-0.6326912408124223,0.0777073264958829,22.372624603038307,15.632898017228824,-71.47886911000296
0.41,-4.18,8.8,-0.1669618203955394,-0.6326912408124223,0.0777073264958829,22.372624603038307,15.632898017228824,-71.47886911000296
-0.15,-5.19,8.68,0.5191944150936796,0.1356257311697142,-0.2935006335489979,22.606293449751373,16.049401279911372,-72.20051661196997
-0.15,-5.19,8.68,0.5191944150936796,0.1356257311697142,-0.2935006335489979,22.606293449751373,16.049401279911372,-72.20051661196997
0.31,-4.21,8.05,-0.0448735555916861,-0.5076377078085184,0.7312442062285989,23.132398374270107,16.709303811577858,-73.61093410103018
0.31,-4.21,8.05,-0.0448735555916861,-0.5076377078085184,0.7312442062285989,23.132398374270107,16.709303811577858,-73.61093410103018
-0.06,-3.78,8.84,-0.930020746143746,-0.3090363423080418,0.2422808127051539,23.132398374270107,17.230672895970507,-74.42890280024764
-0.06,-3.78,8.84,-0.930020746143746,-0.3090363423080418,0.2422808127051539,23.132398374270107,17.230672895970507,-74.42890280024764
-0.17,-4.25,8.87,-0.5198560824440255,-0.0260322432210147,-0.0166575883766757,22.50113074326324,17.416134643761747,-74.81791076036653
-0.17,-4.25,8.87,-0.5198560824440255,-0.0260322432210147,-0.0166575883766757,22.50113074326324,17.416134643761747,-74.81791076036653
-0.57,-5.32,8.84,0.4284857584699437,0.6624129054918804,-0.4962869161140784,21.78886220109525,17.219083051744406,-74.54405958152292
-0.57,-5.32,8.84,0.4284857584699437,0.6624129054918804,-0.4962869161140784,21.78886220109525,17.219083051744406,-74.54405958152292
-1.09,-5.47,8.81,0.5042984310017863,1.2991241286919322,-0.5269389017678439,21.22898847391229,17.288624783675054,-74.3425928628069
-1.09,-5.47,8.81,0.5042984310017863,1.2991241286919322,-0.5269389017678439,21.22898847391229,17.288624783675054,-74.3425928628069
0.65,-4.43,8.24,0.2689365609814344,-0.6163410482988434,0.4528915661751558,21.497196482057948,16.96415115593626,-74.38574166511974
0.65,-4.43,8.24,0.2689365609814344,-0.6163410482988434,0.4528915661751558,21.497196482057948,16.96415115593626,-74.38574166511974
0.33,-4.61,8.69,0.1544438672417669,-0.277836064182396,-0.0308321073947102,21.35724709777197,17.033669594732867,-74.0983151328391
0.33,-4.61,8.69,0.1544438672417669,-0.277836064182396,-0.0308321073947102,21.35724709777197,17.033669594732867,-74.0983151328391
-0.42,-4.67,8.85,-0.035129792931833,0.523390940063261,-0.1949812580252761,21.007514103633174,17.288624783675054,-74.04089516831135
-0.42,-4.67,8.85,-0.035129792931833,0.523390940063261,-0.1949812580252761,21.007514103633174,17.288624783675054,-74.04089516831135
0.35,-4.68,8.48,0.3444867240137712,-0.1488096978394866,0.1218947335615556,20.716221183013424,17.31180678552449,-74.08395810619946
0.35,-4.68,8.48,0.3444867240137712,-0.1488096978394866,0.1218947335615556,20.716221183013424,17.31180678552449,-74.08395810619946
0.38,-4.87,8.5,0.5310260116768799,-0.0672039244378432,0.0176360043279775,20.308637900960072,17.450913825320047,-73.9834968931097
0.38,-4.87,8.5,0.5310260116768799,-0.0672039244378432,0.0176360043279775,20.308637900960072,17.450913825320047,-73.9834968931097
-0.23,-4.98,8.74,0.3517638608602149,0.6689758193747894,-0.2267758127164381,19.72682480222871,18.15844670797989,-74.17012064859728
-0.23,-4.98,8.74,0.3517638608602149,0.6689758193747894,-0.2267758127164381,19.72682480222871,18.15844670797989,-74.17012064859728
-0.06,-4.37,8.88,-0.243364022900425,0.4356067581674337,-0.0779805294935851,19.494244164289388,18.69245669557365,-74.47207628489997
-0.06,-4.37,8.88,-0.243364022900425,0.4356067581674337,-0.0779805294935851,19.494244164289388,18.69245669557365,-74.47207628489997
1.0,-4.32,8.19,0.2770023626411366,-0.4982694885089416,0.5107639632678254,18.994468937034103,18.88991127772655,-74.76021635401274
1.0,-4.32,8.19,0.2770023626411366,-0.4982694885089416,0.5107639632678254,18.994468937034103,18.88991127772655,-74.76021635401274
0.53,-4.79,8.97,0.1918731239271545,0.2763017448114944,-0.3704194234700271,17.961196420173227,20.05257586733213,-74.78906078163884
0.53,-4.79,8.97,0.1918731239271545,0.2763017448114944,-0.3704194234700271,17.961196420173227,20.05257586733213,-74.78906078163884
0.2,-4.65,8.88,0.0143659279564065,0.7045249078014324,-0.1943668620196508,17.416134643761747,20.751169149926103,-75.00557127858174
0.2,-4.65,8.88,0.0143659279564065,0.7045249078014324,-0.1943668620196508,17.416134643761747,20.751169149926103,-75.00557127858174
1.4,-4.32,8.34,0.2168970669811383,-0.4256562674249116,0.3224646156700981,16.732468293463864,21.194013524886014,-75.51198876789933
1.4,-4.32,8.34,0.2168970669811383,-0.4256562674249116,0.3224646156700981,16.732468293463864,21.194013524886014,-75.51198876789933
1.13,-4.64,8.88,0.1909873858840748,0.0790596316342777,-0.2739339807562242,15.968397992715149,21.88222532220053,-75.526483262398
1.13,-4.64,8.88,0.1909873858840748,0.0790596316342777,-0.2739339807562242,15.968397992715149,21.88222532220053,-75.526483262398
0.76,-4.37,8.85,-0.1132186624177389,0.5712828761302986,-0.0755469930739902,15.147239662385427,22.68809999960854,-75.526483262398
0.76,-4.37,8.85,-0.1132186624177389,0.5712828761302986,-0.0755469930739902,15.147239662385427,22.68809999960854,-75.526483262398
1.65,-3.99,8.66,-0.1737838251338509,-0.2897037478725504,0.1358655995188034,14.54632631618216,22.933590145135867,-75.65699770780401
1.65,-3.99,8.66,-0.1737838251338509,-0.2897037478725504,0.1358655995188034,14.54632631618216,22.933590145135867,-75.65699770780401
2.49,-3.8,8.49,-0.0265193829664492,-0.9795603591003096,0.2275081686454605,13.322613734970494,23.17918701849416,-75.70052817172606
2.49,-3.8,8.49,-0.0265193829664492,-0.9795603591003096,0.2275081686454605,13.322613734970494,23.17918701849416,-75.70052817172606
1.44,-4.66,8.89,0.4717405810514631,0.5099694789683458,-0.309608792395041,11.904546342091734,23.65899809735879,-75.45402498067408
1.44,-4.66,8.89,0.4717405810514631,0.5099694789683458,-0.309608792395041,11.904546342091734,23.65899809735879,-75.45402498067408
2.27,-3.35,8.68,-0.4323713170492729,-0.3305596037148963,0.245186440869265,10.499813733449365,24.61989330860375,-75.13562834382228
2.27,-3.35,8.68,-0.4323713170492729,-0.3305596037148963,0.245186440869265,10.499813733449365,24.61989330860375,-75.13562834382228
2.86,-3.61,9.02,-0.1216472210829353,-0.5341117318013401,-0.3063132952737941,8.878266355561609,24.97187636961762,-74.97668509466439
2.86,-3.61,9.02,-0.1216472210829353,-0.5341117318013401,-0.3063132952737941,8.878266355561609,24.97187636961762,-74.97668509466439
2.41,-4.46,8.75,0.9174082666629702,0.4683490880371992,-0.25323127186366,6.3057176080928565,25.31235434951457,-74.4576837501471
2.41,-4.46,8.75,0.9174082666629702,0.4683490880371992,-0.25323127186366,6.3057176080928565,25.31235434951457,-74.4576837501471
2.36,-3.19,8.93,-0.2329826632197562,0.4761719700527698,0.0491103852418248,4.871608567013157,25.923438140144057,-74.08395810619946
2.36,-3.19,8.93,-0.2329826632197562,0.4761719700527698,0.0491103852418248,4.871608567013157,25.923438140144057,-74.08395810619946
2.11,-3.53,9.23,0.0979967380251247,1.2186602571051617,-0.2238616428370097,2.658762714530565,26.35870385587789,-73.73979529168805
2.11,-3.53,9.23,0.0979967380251247,1.2186602571051617,-0.2238616428370097,2.658762714530565,26.35870385587789,-73.73979529168805
2.99,-2.05,8.98,-0.8761487513495122,0.1022120958475776,0.1627443569023263,1.4438918508267422,26.42932380663794,-73.35353629089147
2.99,-2.05,8.98,-0.8761487513495122,0.1022120958475776,0.1627443569023263,1.4438918508267422,26.42932380663794,-73.35353629089147
2.72,-4.14,9.0,1.3696469126980653,1.2629499666992543,-0.2961726113374379,-1.294912175882028,25.770597576108926,-73.11083313213125
2.72,-4.14,9.0,1.3696469126980653,1.2629499666992543,-0.2961726113374379,-1.294912175882028,25.770597576108926,-73.11083313213125
3.48,-2.95,8.33,0.7283117688951081,0.1141930689891224,0.3378421600296608,-2.0742204847835874,25.64130737095736,-73.21072347606676
3.48,-2.95,8.33,0.7283117688951081,0.1141930689891224,0.3378421600296608,-2.0742204847835874,25.64130737095736,-73.21072347606676
3.52,-1.51,8.31,-0.5856871730427436,-0.1808770469959223,0.6769811106479207,-2.8192367490322434,26.25279302590076,-72.55547677388151
3.52,-1.51,8.31,-0.5856871730427436,-0.1808770469959223,0.6769811106479207,-2.8192367490322434,26.25279302590076,-72.55547677388151
3.43,-1.51,9.8,-0.8917476588829619,0.4912769060621799,-0.6359757768076141,-3.977125506843028,25.876405289927124,-72.0729272521427
3.43,-1.51,9.8,-0.8917476588829619,0.4912769060621799,-0.6359757768076141,-3.977125506843028,25.876405289927124,-72.0729272521427
3.21,-1.74,9.26,-0.1871299393215891,0.7953780305832123,-0.1136149246013147,-6.076199569788739,24.88972570037191,-71.04181617810505
3.21,-1.74,9.26,-0.1871299393215891,0.7953780305832123,-0.1136149246013147,-6.076199569788739,24.88972570037191,-71.04181617810505
3.83,-1.61,8.96,0.196373565486878,0.1149759347411312,-0.0670938673083068,-6.925545442265205,23.65899809735879,-70.28332279396642
3.83,-1.61,8.96,0.196373565486878,0.1149759347411312,-0.0670938673083068,-6.925545442265205,23.65899809735879,-70.28332279396642
4.06,-1.79,8.57,0.8866995918717216,-0.088554445266677,0.1973564804951415,-8.372631359788455,22.162403204703928,-69.54229663061771
4.06,-1.79,8.57,0.8866995918717216,-0.088554445266677,0.1973564804951415,-8.372631359788455,22.162403204703928,-69.54229663061771
3.8,-1.82,8.71,1.005500024924739,0.2851733409385868,0.1877027672985818,-9.361079434368332,21.53218888989049,-68.98522882076507
3.8,-1.82,8.71,1.005500024924739,0.2851733409385868,0.1877027672985818,-9.361079434368332,21.53218888989049,-68.98522882076507
3.67,-1.49,8.89,0.6915820284119721,0.4537775404552044,0.1093874872206317,-10.039600263356236,21.56718332965744,-68.52704538255442
3.67,-1.49,8.89,0.6915820284119721,0.4537775404552044,0.1093874872206317,-10.039600263356236,21.56718332965744,-68.52704538255442
