,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,522790.0,455.424636,1.0,1.77,-2.32,9.54,13.25,10.56,-41.75,2.44,-5.44,-8.5,-0.09245366584847343,-0.2967692442573557,-0.164823328216551,4.240855681461491,16.003112701402525,-86.39259532188494,-0.7147,0.037000000000000005,0.1392,-0.6845
11,522790.0,455.424636,1.0,1.77,-2.32,9.54,13.25,10.56,-41.75,2.44,-5.44,-8.5,-0.09245366584847343,-0.2967692442573557,-0.164823328216551,4.240855681461491,16.003112701402525,-86.39259532188494,-0.7147,0.037000000000000005,0.1392,-0.6845
12,522823.0,455.491737,1.0,3.09,-2.11,9.42,13.25,10.56,-41.75,8.19,-15.69,-14.25,-0.1946707506712001,-1.5610404945867948,-0.20643423379596548,3.862466868736162,16.1419863535435,-86.06294675165964,-0.7166,0.0337,0.1404,-0.6824
13,522823.0,455.491737,1.0,3.09,-2.11,9.42,13.25,10.56,-41.75,8.19,-15.69,-14.25,-0.1946707506712001,-1.5610404945867948,-0.20643423379596548,3.862466868736162,16.1419863535435,-86.06294675165964,-0.7166,0.0337,0.1404,-0.6824
14,522860.0,455.499641,1.0,3.47,-1.9,9.74,11.75,10.19,-39.75,31.56,-58.63,-23.69,-0.3414037428079886,-1.5901852910808645,-0.5795549962643616,2.2117544130994498,16.871469682269606,-85.45307732114466,-0.7195,0.0193,0.1467,-0.6785
15,522860.0,455.499641,1.0,3.47,-1.9,9.74,11.75,10.19,-39.75,31.56,-58.63,-23.69,-0.3414037428079886,-1.5901852910808645,-0.5795549962643616,2.2117544130994498,16.871469682269606,-85.45307732114466,-0.7195,0.0193,0.1467,-0.6785
16,522897.0,455.519229,1.0,2.92,-1.33,10.01,11.06,11.38,-42.25,18.44,-60.69,-39.25,-0.8658151868560933,-0.6905293383599495,-0.6465281432765,0.43544897228424,17.81039419409229,-84.64454836195905,-0.723,0.0038,0.1548,-0.6733
17,522897.0,455.519229,1.0,2.92,-1.33,10.01,11.06,11.38,-42.25,18.44,-60.69,-39.25,-0.8658151868560933,-0.6905293383599495,-0.6465281432765,0.43544897228424,17.81039419409229,-84.64454836195905,-0.723,0.0038,0.1548,-0.6733
18,522930.0,455.52405,1.0,4.78,-0.36,10.64,11.06,11.38,-42.25,40.94,-48.5,-55.56,-1.5749773019522029,-2.0361579853918395,-1.5758412544161633,-1.9252287616436876,18.49505809550988,-82.96633660527758,-0.7316,-0.0168,0.1607,-0.6624
19,522930.0,455.52405,1.0,4.78,-0.36,10.64,11.06,11.38,-42.25,40.94,-48.5,-55.56,-1.5749773019522029,-2.0361579853918395,-1.5758412544161633,-1.9252287616436876,18.49505809550988,-82.96633660527758,-0.7316,-0.0168,0.1607,-0.6624
20,522964.0,455.572843,1.0,6.89,-0.93,9.99,8.5,10.19,-43.06,87.19,-103.44,-52.31,-0.1117240708433549,-3.327168876856846,-1.9003805798212257,-6.7418724197947295,19.12228331882828,-81.3246878357526,-0.7378,-0.0588,0.1661,-0.6516
21,522964.0,455.572843,1.0,6.89,-0.93,9.99,8.5,10.19,-43.06,87.19,-103.44,-52.31,-0.1117240708433549,-3.327168876856846,-1.9003805798212257,-6.7418724197947295,19.12228331882828,-81.3246878357526,-0.7378,-0.0588,0.1661,-0.6516
22,523001.0,455.59177,1.0,5.69,-0.31,11.38,5.75,9.06,-43.06,54.88,-169.31,-90.12,-0.6691501337919343,-0.7233448415598669,-2.8821486168366253,-11.593515641253694,21.32226479540238,-79.10723062788524,-0.7416,-0.10099999999999999,0.185,-0.6368
23,523001.0,455.59177,1.0,5.69,-0.31,11.38,5.75,9.06,-43.06,54.88,-169.31,-90.12,-0.6691501337919343,-0.7233448415598669,-2.8821486168366253,-11.593515641253694,21.32226479540238,-79.10723062788524,-0.7416,-0.10099999999999999,0.185,-0.6368
24,523038.0,455.64002,1.0,6.58,-0.57,10.06,5.75,9.06,-43.06,85.31,-149.94,-128.31,0.6684623228321107,-0.5422852176388253,-2.196848859319493,-18.471838381894354,23.38978453262475,-74.3425928628069,-0.7537,-0.1605,0.2027,-0.6042
25,523038.0,455.64002,1.0,6.58,-0.57,10.06,5.75,9.06,-43.06,85.31,-149.94,-128.31,0.6684623228321107,-0.5422852176388253,-2.196848859319493,-18.471838381894354,23.38978453262475,-74.3425928628069,-0.7537,-0.1605,0.2027,-0.6042
26,523071.0,455.658108,1.0,8.06,0.05,9.15,-1.19,7.19,-43.88,66.0,-140.38,-128.63,1.0868811595606538,-1.2944011109767963,-2.2694344278637817,-23.436594836002673,24.737194611496925,-70.21327111376787,-0.7629,-0.2031,0.2142,-0.5751
27,523071.0,455.658108,1.0,8.06,0.05,9.15,-1.19,7.19,-43.88,66.0,-140.38,-128.63,1.0868811595606538,-1.2944011109767963,-2.2694344278637817,-23.436594836002673,24.737194611496925,-70.21327111376787,-0.7629,-0.2031,0.2142,-0.5751
28,523108.0,455.70597999999995,1.0,8.55,0.35,7.52,-8.38,5.06,-44.75,92.06,-170.13,-119.56,1.8492467338697949,-1.1978222970287369,-1.3701522377607045,-30.650725683430657,26.629469277048536,-65.05440942764349,-0.7668,-0.2643,0.2303,-0.5377
29,523108.0,455.70597999999995,1.0,8.55,0.35,7.52,-8.38,5.06,-44.75,92.06,-170.13,-119.56,1.8492467338697949,-1.1978222970287369,-1.3701522377607045,-30.650725683430657,26.629469277048536,-65.05440942764349,-0.7668,-0.2643,0.2303,-0.5377
30,523145.0,455.71521900000005,1.0,10.5,3.01,7.82,-15.0,1.0,-40.69,56.63,-151.94,-142.0,0.6585412266953921,-1.9290633283909844,-3.4714348817816965,-35.57649524988903,28.0210345439132,-60.38409728444597,-0.7714,-0.3055,0.2421,-0.5029
31,523145.0,455.71521900000005,1.0,10.5,3.01,7.82,-15.0,1.0,-40.69,56.63,-151.94,-142.0,0.6585412266953921,-1.9290633283909844,-3.4714348817816965,-35.57649524988903,28.0210345439132,-60.38409728444597,-0.7714,-0.3055,0.2421,-0.5029
32,523177.0,455.736104,1.0,8.05,4.55,7.38,-15.0,1.0,-40.69,114.5,-195.94,-125.0,-0.8739602157331638,0.4876155186415048,-1.981811504678872,-43.69037629572606,30.080791981197944,-54.348737347604505,-0.7653,-0.3721,0.2595,-0.4567
33,523177.0,455.736104,1.0,8.05,4.55,7.38,-15.0,1.0,-40.69,114.5,-195.94,-125.0,-0.8739602157331638,0.4876155186415048,-1.981811504678872,-43.69037629572606,30.080791981197944,-54.348737347604505,-0.7653,-0.3721,0.2595,-0.4567
34,523214.0,455.788033,1.0,9.77,3.69,6.84,-21.75,-2.69,-36.69,154.19,-139.25,-70.87,1.3678438048018566,0.8347293014935049,-2.5742558763441594,-50.605340832368576,30.47253865250361,-51.37976979085595,-0.7485,-0.4274,0.2628,-0.4335
35,523214.0,455.788033,1.0,9.77,3.69,6.84,-21.75,-2.69,-36.69,154.19,-139.25,-70.87,1.3678438048018566,0.8347293014935049,-2.5742558763441594,-50.605340832368576,30.47253865250361,-51.37976979085595,-0.7485,-0.4274,0.2628,-0.4335
36,523251.0,455.80721100000005,1.0,9.04,7.8,5.8,-28.25,-10.0,-33.06,139.06,-180.31,-127.25,-1.7231874419634652,0.7779333847842347,-3.332111155021336,-57.907047347217045,31.39994691440291,-46.369842053756535,-0.733,-0.4841,0.2706,-0.3937
37,523251.0,455.80721100000005,1.0,9.04,7.8,5.8,-28.25,-10.0,-33.06,139.06,-180.31,-127.25,-1.7231874419634652,0.7779333847842347,-3.332111155021336,-57.907047347217045,31.39994691440291,-46.369842053756535,-0.733,-0.4841,0.2706,-0.3937
38,523286.0,455.912441,1.0,6.49,6.9,4.95,-28.25,-10.0,-33.06,183.88,-197.38,-93.69,-1.757729634237656,2.3656080628671106,-0.4669513659193978,-65.69433435122963,31.971705924950353,-42.32324429701836,-0.7068,-0.5424,0.2754,-0.361
39,523286.0,455.912441,1.0,6.49,6.9,4.95,-28.25,-10.0,-33.06,183.88,-197.38,-93.69,-1.757729634237656,2.3656080628671106,-0.4669513659193978,-65.69433435122963,31.971705924950353,-42.32324429701836,-0.7068,-0.5424,0.2754,-0.361
40,523321.0,455.92357400000003,1.0,5.91,9.66,4.04,-31.56,-14.06,-28.0,132.38,-151.44,-95.0,-3.6378244534825552,2.8384083101018733,-1.2962762589098116,-74.3282126664446,32.54428338361999,-37.42262477199783,-0.6736,-0.6041,0.2802,-0.3208
41,523321.0,455.92357400000003,1.0,5.91,9.66,4.04,-31.56,-14.06,-28.0,132.38,-151.44,-95.0,-3.6378244534825552,2.8384083101018733,-1.2962762589098116,-74.3282126664446,32.54428338361999,-37.42262477199783,-0.6736,-0.6041,0.2802,-0.3208
42,523358.0,455.927207,1.0,4.79,9.67,3.02,-35.06,-19.19,-19.06,178.25,-117.87,-72.5,-3.7362361605229206,3.4738502876380477,-0.17063938799902978,-83.01223334311237,31.804859125621785,-34.255115225601216,-0.6317,-0.6627,0.27399999999999997,-0.2945
43,523358.0,455.927207,1.0,4.79,9.67,3.02,-35.06,-19.19,-19.06,178.25,-117.87,-72.5,-3.7362361605229206,3.4738502876380477,-0.17063938799902978,-83.01223334311237,31.804859125621785,-34.255115225601216,-0.6317,-0.6627,0.27399999999999997,-0.2945
44,523393.0,455.980278,1.0,4.02,8.48,1.35,-35.88,-23.0,-13.19,175.69,-114.12,-59.25,-3.111096924860864,2.778788959387231,1.2923850379901314,-89.56218264522055,31.04300528938303,-32.592035674709635,-0.5945,-0.7044,0.2676,-0.2806
45,523393.0,455.980278,1.0,4.02,8.48,1.35,-35.88,-23.0,-13.19,175.69,-114.12,-59.25,-3.111096924860864,2.778788959387231,1.2923850379901314,-89.56218264522055,31.04300528938303,-32.592035674709635,-0.5945,-0.7044,0.2676,-0.2806
46,523427.0,456.000088,1.0,3.1,7.16,0.87,-35.88,-23.0,-13.19,207.81,-86.94,-46.81,-2.4438182752010738,3.1391263943990384,3.0386268234897016,-98.05073954110935,29.464221664430085,-30.805215870860085,-0.5429999999999999,-0.755,0.2543,-0.2656
47,523427.0,456.000088,1.0,3.1,7.16,0.87,-35.88,-23.0,-13.19,207.81,-86.94,-46.81,-2.4438182752010738,3.1391263943990384,3.0386268234897016,-98.05073954110935,29.464221664430085,-30.805215870860085,-0.5429999999999999,-0.755,0.2543,-0.2656
48,523464.0,456.05234,1.0,3.16,5.56,-0.84,-35.5,-26.0,-4.56,208.63,-80.37,-35.81,-1.3658296669860777,1.762249445254132,3.754064914808533,-104.3897152607669,28.22185710635222,-30.116390374671145,-0.4988,-0.7901,0.2438,-0.2598
49,523464.0,456.05234,1.0,3.16,5.56,-0.84,-35.5,-26.0,-4.56,208.63,-80.37,-35.81,-1.3658296669860777,1.762249445254132,3.754064914808533,-104.3897152607669,28.22185710635222,-30.116390374671145,-0.4988,-0.7901,0.2438,-0.2598
50,523501.0,456.072451,1.0,2.98,4.61,-0.66,-33.0,-28.56,2.38,191.44,-65.5,-40.81,-0.6068493761476829,2.251177151938246,4.793463860900396,-112.46502386355527,26.38224270571989,-28.90768703373302,-0.4411,-0.8313,0.2282,-0.2496
51,523501.0,456.072451,1.0,2.98,4.61,-0.66,-33.0,-28.56,2.38,191.44,-65.5,-40.81,-0.6068493761476829,2.251177151938246,4.793463860900396,-112.46502386355527,26.38224270571989,-28.90768703373302,-0.4411,-0.8313,0.2282,-0.2496
52,523536.0,456.122157,1.0,2.92,3.81,-2.21,-33.0,-28.56,2.38,169.06,-58.13,-56.44,-0.34696262889100626,0.9731068405333332,4.624056053812407,-117.94055354353924,24.57298013035922,-27.89113735405041,-0.4029,-0.8569,0.2128,-0.24100000000000002
53,523536.0,456.122157,1.0,2.92,3.81,-2.21,-33.0,-28.56,2.38,169.06,-58.13,-56.44,-0.34696262889100626,0.9731068405333332,4.624056053812407,-117.94055354353924,24.57298013035922,-27.89113735405041,-0.4029,-0.8569,0.2128,-0.24100000000000002
54,523571.0,456.14252,1.0,3.36,3.09,-3.87,-31.5,-28.25,8.5,158.06,-62.69,-58.88,0.18615686896360065,-0.12924177312726234,3.826412363900865,-124.6508963314865,21.765523710742034,-26.42932380663794,-0.3574,-0.8856,0.1888,-0.2286
55,523571.0,456.14252,1.0,3.36,3.09,-3.87,-31.5,-28.25,8.5,158.06,-62.69,-58.88,0.18615686896360065,-0.12924177312726234,3.826412363900865,-124.6508963314865,21.765523710742034,-26.42932380663794,-0.3574,-0.8856,0.1888,-0.2286
56,523606.0,456.19247199999995,1.0,3.55,2.73,-5.04,-28.56,-27.56,12.19,138.69,-74.0,-46.19,0.44258501872439704,-0.5648034557494146,3.1027619074395147,-131.0660093808112,19.761718953980246,-24.150948661500923,-0.3137,-0.9102,0.1716,-0.2092
57,523606.0,456.19247199999995,1.0,3.55,2.73,-5.04,-28.56,-27.56,12.19,138.69,-74.0,-46.19,0.44258501872439704,-0.5648034557494146,3.1027619074395147,-131.0660093808112,19.761718953980246,-24.150948661500923,-0.3137,-0.9102,0.1716,-0.2092
58,523642.0,456.214783,1.0,4.79,2.6,-7.27,-25.56,-28.25,19.0,93.31,-80.69,-77.94,1.2442909115915706,-1.4356450175634956,0.9214002279972052,-135.24632190274463,17.961196420173227,-22.104021805228786,-0.2893,-0.9247,0.1561,-0.1917
59,523642.0,456.214783,1.0,4.79,2.6,-7.27,-25.56,-28.25,19.0,93.31,-80.69,-77.94,1.2442909115915706,-1.4356450175634956,0.9214002279972052,-135.24632190274463,17.961196420173227,-22.104021805228786,-0.2893,-0.9247,0.1561,-0.1917
60,523677.0,456.266596,1.0,3.2,2.04,-8.45,-25.56,-28.25,19.0,53.25,-144.63,-99.56,0.5943374180055899,-2.3862975947159595,0.8760035047561505,-140.98575914579104,15.505674829864251,-16.55875139620892,-0.2695,-0.9426,0.1349,-0.14400000000000002
61,523677.0,456.266596,1.0,3.2,2.04,-8.45,-25.56,-28.25,19.0,53.25,-144.63,-99.56,0.5943374180055899,-2.3862975947159595,0.8760035047561505,-140.98575914579104,15.505674829864251,-16.55875139620892,-0.2695,-0.9426,0.1349,-0.14400000000000002
62,523714.0,456.280289,1.0,3.22,4.36,-7.91,-21.87,-27.56,21.56,10.19,-154.81,-82.62,0.8396117006935,0.05899791253696174,0.2548087409350828,-144.1648201843402,14.349961892702815,-11.259541000283244,-0.2634,-0.9515,0.1249,-0.0981
63,523714.0,456.280289,1.0,3.22,4.36,-7.91,-21.87,-27.56,21.56,10.19,-154.81,-82.62,0.8396117006935,0.05899791253696174,0.2548087409350828,-144.1648201843402,14.349961892702815,-11.259541000283244,-0.2634,-0.9515,0.1249,-0.0981
64,523751.0,456.34034299999996,1.0,3.02,2.8,-9.76,-16.25,-28.25,24.0,61.88,-79.87,-73.87,1.6166137466722157,-1.7597344519532503,-0.5136162103590731,-148.26644461114088,12.469235993000286,-7.063311874799694,-0.2435,-0.9619,0.1086,-0.0616
65,523751.0,456.34034299999996,1.0,3.02,2.8,-9.76,-16.25,-28.25,24.0,61.88,-79.87,-73.87,1.6166137466722157,-1.7597344519532503,-0.5136162103590731,-148.26644461114088,12.469235993000286,-7.063311874799694,-0.2435,-0.9619,0.1086,-0.0616
66,523784.0,456.34376,1.0,0.69,2.8,-8.39,-16.25,-28.25,24.0,-15.06,-116.12,-96.5,-0.009976364637388685,-1.3531703786122045,1.038695255671357,-150.21066214535367,10.64941932234672,-3.621696182670093,-0.2376,-0.9664,0.0928,-0.0316
67,523784.0,456.34376,1.0,0.69,2.8,-8.39,-16.25,-28.25,24.0,-15.06,-116.12,-96.5,-0.009976364637388685,-1.3531703786122045,1.038695255671357,-150.21066214535367,10.64941932234672,-3.621696182670093,-0.2376,-0.9664,0.0928,-0.0316
68,523819.0,456.41099,1.0,0.09,4.26,-6.96,-12.06,-28.69,25.37,-24.0,-88.94,-94.31,-0.12166582830042773,0.4634873684347889,1.6600140755508548,-150.70506138327715,8.016487142063689,0.9511208605830096,-0.243,-0.9675,0.0699,0.0083
69,523819.0,456.41099,1.0,0.09,4.26,-6.96,-12.06,-28.69,25.37,-24.0,-88.94,-94.31,-0.12166582830042773,0.4634873684347889,1.6600140755508548,-150.70506138327715,8.016487142063689,0.9511208605830096,-0.243,-0.9675,0.0699,0.0083
70,523855.0,456.427183,1.0,0.21,1.39,-8.08,-5.25,-30.87,27.56,64.44,-3.06,-59.94,0.5337463107288113,-2.32794001023311,1.9607332158033124,-152.62462859250314,6.328670789467022,1.8908465277120163,-0.2294,-0.9716,0.0552,0.0165
71,523855.0,456.427183,1.0,0.21,1.39,-8.08,-5.25,-30.87,27.56,64.44,-3.06,-59.94,0.5337463107288113,-2.32794001023311,1.9607332158033124,-152.62462859250314,6.328670789467022,1.8908465277120163,-0.2294,-0.9716,0.0552,0.0165
72,523892.0,456.48390199999994,1.0,0.56,1.23,-8.26,-3.75,-29.06,28.37,8.5,6.38,-61.44,0.9064473016859278,-2.3334128242242445,1.819933660914696,-154.47803544959174,4.045922594423996,2.1086036789736795,-0.2171,-0.9753,0.0353,0.0184
73,523892.0,456.48390199999994,1.0,0.56,1.23,-8.26,-3.75,-29.06,28.37,8.5,6.38,-61.44,0.9064473016859278,-2.3334128242242445,1.819933660914696,-154.47803544959174,4.045922594423996,2.1086036789736795,-0.2171,-0.9753,0.0353,0.0184
74,523925.0,456.510135,1.0,0.77,2.73,-8.26,-3.75,-29.06,28.37,20.81,10.13,-44.0,1.0563488045132206,-0.9371791865936964,1.1881105427938614,-155.0021140741398,2.521217704700676,2.1659094260652934,-0.2145,-0.9763,0.022000000000000002,0.0189
75,523925.0,456.510135,1.0,0.77,2.73,-8.26,-3.75,-29.06,28.37,20.81,10.13,-44.0,1.0563488045132206,-0.9371791865936964,1.1881105427938614,-155.0021140741398,2.521217704700676,2.1659094260652934,-0.2145,-0.9763,0.022000000000000002,0.0189
76,523962.0,456.556794,1.0,1.06,1.34,-9.33,-0.75,-29.37,28.75,59.13,18.37,-17.75,1.3571703568257638,-2.3320289703629657,0.7133651422634237,-157.1587733939545,1.5126525087430307,1.7303983035632713,-0.1971,-0.9802,0.0132,0.0151
77,523962.0,456.556794,1.0,1.06,1.34,-9.33,-0.75,-29.37,28.75,59.13,18.37,-17.75,1.3571703568257638,-2.3320289703629657,0.7133651422634237,-157.1587733939545,1.5126525087430307,1.7303983035632713,-0.1971,-0.9802,0.0132,0.0151
78,523997.0,456.561146,1.0,1.41,1.71,-9.1,-1.88,-28.0,28.87,0.12,21.06,-21.69,1.6122253216765223,-1.7990328459244496,0.7575389756269431,-157.92374967519896,0.8479852761926534,1.2490727279396536,-0.191,-0.9815,0.0074,0.0109
79,523997.0,456.561146,1.0,1.41,1.71,-9.1,-1.88,-28.0,28.87,0.12,21.06,-21.69,1.6122253216765223,-1.7990328459244496,0.7575389756269431,-157.92374967519896,0.8479852761926534,1.2490727279396536,-0.191,-0.9815,0.0074,0.0109
80,524032.0,456.62994199999997,1.0,1.66,3.81,-9.56,-1.88,-28.0,28.87,-19.44,26.37,-15.19,1.754362183272807,-0.23500583798607755,-0.4662408096024624,-156.98580474112185,-0.10313241704642767,0.5156637559929028,-0.1997,-0.9799,-0.0009,0.0045
81,524032.0,456.62994199999997,1.0,1.66,3.81,-9.56,-1.88,-28.0,28.87,-19.44,26.37,-15.19,1.754362183272807,-0.23500583798607755,-0.4662408096024624,-156.98580474112185,-0.10313241704642767,0.5156637559929028,-0.1997,-0.9799,-0.0009,0.0045
82,524066.0,456.649384,1.0,0.9,2.09,-9.82,-0.75,-27.69,29.25,24.94,45.0,-1.69,0.7245929332297876,-1.8098629767527656,-0.0832368085784001,-157.6264722380801,-0.5615008861828721,-1.0084187350403075,-0.1937,-0.981,-0.0049,-0.0088
83,524066.0,456.649384,1.0,0.9,2.09,-9.82,-0.75,-27.69,29.25,24.94,45.0,-1.69,0.7245929332297876,-1.8098629767527656,-0.0832368085784001,-157.6264722380801,-0.5615008861828721,-1.0084187350403075,-0.1937,-0.981,-0.0049,-0.0088
84,524103.0,456.700757,1.0,1.19,1.6,-9.87,-1.75,-27.69,29.25,-32.63,29.94,0.12,0.8044938971938866,-2.3194299000475995,0.04109653344507258,-157.33304425296922,-0.4698267083113723,-2.18883187578443,-0.1953,-0.9805,-0.0041,-0.0191
85,524103.0,456.700757,1.0,1.19,1.6,-9.87,-1.75,-27.69,29.25,-32.63,29.94,0.12,0.8044938971938866,-2.3194299000475995,0.04109653344507258,-157.33304425296922,-0.4698267083113723,-2.18883187578443,-0.1953,-0.9805,-0.0041,-0.0191
86,524138.0,456.76080199999996,1.0,0.17,3.76,-9.71,-1.75,-27.69,29.25,-62.44,3.94,-4.06,-0.2411858912462466,-0.5615776717501637,-0.5893617297190215,-155.591382770185,-0.5844194845105756,-2.383676327772471,-0.2101,-0.9774,-0.0051,-0.0208
87,524138.0,456.76080199999996,1.0,0.17,3.76,-9.71,-1.75,-27.69,29.25,-62.44,3.94,-4.06,-0.2411858912462466,-0.5615776717501637,-0.5893617297190215,-155.591382770185,-0.5844194845105756,-2.383676327772471,-0.2101,-0.9774,-0.0051,-0.0208
88,524171.0,456.776512,1.0,0.36,4.86,-10.15,-2.88,-27.69,29.75,-44.56,8.38,-4.63,-0.1245862946321746,-0.13009854516488906,-1.4512029313424524,-153.61058909469406,-0.4469082131192447,-2.6243761106355543,-0.2269,-0.9736,-0.0039,-0.0229
89,524171.0,456.776512,1.0,0.36,4.86,-10.15,-2.88,-27.69,29.75,-44.56,8.38,-4.63,-0.1245862946321746,-0.13009854516488906,-1.4512029313424524,-153.61058909469406,-0.4469082131192447,-2.6243761106355543,-0.2269,-0.9736,-0.0039,-0.0229
90,524206.0,456.796675,1.0,-0.91,3.61,-8.59,-2.19,-29.19,28.0,-18.94,12.19,-9.88,-1.3644407379112573,-0.6923609902899768,0.5704582668313538,-152.62462859250314,-0.7219315974960596,-2.956790311078442,-0.2353,-0.9716,-0.0063,-0.0258
91,524206.0,456.796675,1.0,-0.91,3.61,-8.59,-2.19,-29.19,28.0,-18.94,12.19,-9.88,-1.3644407379112573,-0.6923609902899768,0.5704582668313538,-152.62462859250314,-0.7219315974960596,-2.956790311078442,-0.2353,-0.9716,-0.0063,-0.0258
92,524242.0,456.849401,1.0,-0.35,4.74,-8.37,-2.56,-30.56,28.06,-40.38,11.75,-12.69,-0.8307016304912821,0.22829620314967206,0.21995006494797664,-151.5321813460659,-0.9740399810272836,-3.243374149708243,-0.2441,-0.9693,-0.0085,-0.0283
93,524242.0,456.849401,1.0,-0.35,4.74,-8.37,-2.56,-30.56,28.06,-40.38,11.75,-12.69,-0.8307016304912821,0.22829620314967206,0.21995006494797664,-151.5321813460659,-0.9740399810272836,-3.243374149708243,-0.2441,-0.9693,-0.0085,-0.0283
94,524277.0,456.86981900000006,1.0,0.97,5.89,-8.84,-2.56,-30.56,28.06,-26.37,16.19,-3.94,0.3927093045073093,0.7743536503911579,-0.8246601650868612,-150.38950981826167,-1.3178319771025526,-3.7363468303015943,-0.2532,-0.9668,-0.0115,-0.0326
95,524277.0,456.86981900000006,1.0,0.97,5.89,-8.84,-2.56,-30.56,28.06,-26.37,16.19,-3.94,0.3927093045073093,0.7743536503911579,-0.8246601650868612,-150.38950981826167,-1.3178319771025526,-3.7363468303015943,-0.2532,-0.9668,-0.0115,-0.0326
96,524314.0,456.87310599999995,1.0,0.48,4.15,-8.8,-2.88,-31.25,26.75,16.87,10.31,-6.0,-0.13073344350247892,-0.6674042033945761,0.089120458185306,-150.56941987552764,-1.3407518310456548,-3.908329853329541,-0.2514,-0.9672,-0.0117,-0.0341
97,524314.0,456.87310599999995,1.0,0.48,4.15,-8.8,-2.88,-31.25,26.75,16.87,10.31,-6.0,-0.13073344350247892,-0.6674042033945761,0.089120458185306,-150.56941987552764,-1.3407518310456548,-3.908329853329541,-0.2514,-0.9672,-0.0117,-0.0341
98,524351.0,456.92465300000003,1.0,0.11,3.71,-8.34,-2.56,-31.25,26.0,5.06,8.94,-9.5,-0.4998927187809374,-0.7579978988535652,0.7232945376698279,-150.84131999821054,-1.638715147453804,-4.160587661476331,-0.2485,-0.9678,-0.0143,-0.0363
99,524351.0,456.92465300000003,1.0,0.11,3.71,-8.34,-2.56,-31.25,26.0,5.06,8.94,-9.5,-0.4998927187809374,-0.7579978988535652,0.7232945376698279,-150.84131999821054,-1.638715147453804,-4.160587661476331,-0.2485,-0.9678,-0.0143,-0.0363
100,524384.0,456.94443600000005,1.0,0.88,4.32,-8.7,-2.56,-31.25,26.0,2.63,13.31,0.19,0.1921202625727,-0.4387932532646952,0.0651228976613556,-150.79583135983617,-1.79916139442209,-4.516076369343336,-0.2488,-0.9677,-0.0157,-0.0394
