acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.66,3.52,-7.85,0.4741951722718462,-0.8248013730251069,1.0966935343424369,-133.06899702903365,33.11769717298479,-2.2117544130994498
1.66,3.52,-7.85,0.4741951722718462,-0.8248013730251069,1.0966935343424369,-133.06899702903365,33.11769717298479,-2.2117544130994498
-0.23,3.78,-6.75,-0.7477728412688782,-1.6413144847975347,2.279982574116585,-128.92411693093345,33.14160783025417,1.1459346897143057
-0.23,3.78,-6.75,-0.7477728412688782,-1.6413144847975347,2.279982574116585,-128.92411693093345,33.14160783025417,1.1459346897143057
1.27,4.33,-4.29,0.0349726831562597,0.2573767777836178,3.58584345215666,-123.40547411170807,33.356870714029654,2.4982938949536853
1.27,4.33,-4.29,0.0349726831562597,0.2573767777836178,3.58584345215666,-123.40547411170807,33.356870714029654,2.4982938949536853
2.77,8.14,-2.91,-0.7046239789873634,3.1687763832473483,1.3294475557257162,-118.0517930817869,33.380796277367786,2.704611892754087
2.77,8.14,-2.91,-0.7046239789873634,3.1687763832473483,1.3294475557257162,-118.0517930817869,33.380796277367786,2.704611892754087
2.94,8.83,-3.29,-0.7257032754709014,2.1100908749460983,0.1911691875060129,-111.5428205011455,33.94348108559176,1.4438918508267422
2.94,8.83,-3.29,-0.7257032754709014,2.1100908749460983,0.1911691875060129,-111.5428205011455,33.94348108559176,1.4438918508267422
2.97,7.49,-0.67,-1.0410914982098995,3.049470163661553,2.3913441928674946,-107.008311133202,34.97527349807247,-0.8136069048374162
2.97,7.49,-0.67,-1.0410914982098995,3.049470163661553,2.3913441928674946,-107.008311133202,34.97527349807247,-0.8136069048374162
2.71,6.61,-1.19,-0.9093159941819354,1.2877578034141486,2.737907236080032,-100.06340703701152,36.07025258875129,-4.561948975165956
2.71,6.61,-1.19,-0.9093159941819354,1.2877578034141486,2.737907236080032,-100.06340703701152,36.07025258875129,-4.561948975165956
8.85,9.72,5.91,0.3320191912072508,9.562028132089496,-0.972328674150864,-94.14229255211988,35.865440443720345,-7.063311874799694
8.85,9.72,5.91,0.3320191912072508,9.562028132089496,-0.972328674150864,-94.14229255211988,35.865440443720345,-7.063311874799694
5.49,7.21,1.42,0.202843840623905,2.4938265182478934,0.9816693386498248,-85.20374096421402,35.408051904136364,-9.729048380447908
5.49,7.21,1.42,0.202843840623905,2.4938265182478934,0.9816693386498248,-85.20374096421402,35.408051904136364,-9.729048380447908
5.01,4.7,4.22,0.2092569698027973,4.057653187449239,2.843162215062627,-76.06378359355024,35.131494837214326,-13.172643633299913
5.01,4.7,4.22,0.2092569698027973,4.057653187449239,2.843162215062627,-76.06378359355024,35.131494837214326,-13.172643633299913
7.11,7.98,8.61,-1.1524712336090843,5.882938787408726,-2.5395008689674423,-66.19973175300399,34.23113412634732,-13.288003224878931
7.11,7.98,8.61,-1.1524712336090843,5.882938787408726,-2.5395008689674423,-66.19973175300399,34.23113412634732,-13.288003224878931
7.85,6.64,8.51,0.1504708467712956,3.22664967912448,-3.143187465098848,-52.14396705080251,32.48460118565665,-16.16513427708501
7.85,6.64,8.51,0.1504708467712956,3.22664967912448,-3.143187465098848,-52.14396705080251,32.48460118565665,-16.16513427708501
7.14,7.89,13.62,-2.812067971678934,3.1224795811343458,-6.958745759959163,-40.26593689865936,30.722021736081228,-18.599556301853195
7.14,7.89,13.62,-2.812067971678934,3.1224795811343458,-6.958745759959163,-40.26593689865936,30.722021736081228,-18.599556301853195
8.24,10.72,14.89,-2.8940261462715045,-4.259119262727163,-9.6358965351266,-23.56534364989273,25.94695623100749,-20.83272200177108
8.24,10.72,14.89,-2.8940261462715045,-4.259119262727163,-9.6358965351266,-23.56534364989273,25.94695623100749,-20.83272200177108
8.65,7.56,11.58,-0.3726506076072649,-6.137746415779839,-5.301682153491715,-14.25756979612918,22.676412633281863,-27.548855827733
8.65,7.56,11.58,-0.3726506076072649,-6.137746415779839,-5.301682153491715,-14.25756979612918,22.676412633281863,-27.548855827733
9.62,5.47,9.45,1.621223296686042,-6.950065208759048,-2.8754645167625554,-9.855560741569812,20.075850034388896,-34.00339056621902
9.62,5.47,9.45,1.621223296686042,-6.950065208759048,-2.8754645167625554,-9.855560741569812,20.075850034388896,-34.00339056621902
8.37,5.19,8.36,0.4579673080223792,-7.415727519246043,-0.7612188156638133,-5.938500516393254,18.08882279446736,-40.253732215798784
8.37,5.19,8.36,0.4579673080223792,-7.415727519246043,-0.7612188156638133,-5.938500516393254,18.08882279446736,-40.253732215798784
4.75,1.55,9.51,-0.3025472739354351,-2.1238926879202973,-0.7196335320559832,-6.271288310584378,18.86667840059343,-42.75363018855425
4.75,1.55,9.51,-0.3025472739354351,-2.1238926879202973,-0.7196335320559832,-6.271288310584378,18.86667840059343,-42.75363018855425
5.7,0.49,8.74,1.1717531708121611,-2.118450455049295,-0.35488837645625,-7.396290017779932,18.69245669557365,-46.09573205363145
5.7,0.49,8.74,1.1717531708121611,-2.118450455049295,-0.35488837645625,-7.396290017779932,18.69245669557365,-46.09573205363145
4.34,-2.14,8.09,2.512382140333114,0.4255125033105683,0.7308483775282095,-8.292204739238791,17.972797887176398,-47.8700003617391
4.34,-2.14,8.09,2.512382140333114,0.4255125033105683,0.7308483775282095,-8.292204739238791,17.972797887176398,-47.8700003617391
2.26,-1.71,9.49,0.3625634595313042,2.116547373472266,0.1381146945020503,-8.522006076442151,19.505871262305693,-47.64442766376834
2.26,-1.71,9.49,0.3625634595313042,2.116547373472266,0.1381146945020503,-8.522006076442151,19.505871262305693,-47.64442766376834
3.27,0.19,9.06,-0.5737549568149878,-0.0567274322105868,0.1899880402571536,-7.499640647274437,20.54151049721856,-48.27150646713053
3.27,0.19,9.06,-0.5737549568149878,-0.0567274322105868,0.1899880402571536,-7.499640647274437,20.54151049721856,-48.27150646713053
2.32,-0.52,9.44,-0.7816603853916321,1.186031648867068,0.1760354832728854,-7.3733240323499585,20.937591354374124,-48.58562199629408
2.32,-0.52,9.44,-0.7816603853916321,1.186031648867068,0.1760354832728854,-7.3733240323499585,20.937591354374124,-48.58562199629408
1.45,-0.19,9.94,-1.880364408812338,1.6760053730287656,0.0805286929397954,-6.707435672786218,21.858883165817787,-47.95777627551156
1.45,-0.19,9.94,-1.880364408812338,1.6760053730287656,0.0805286929397954,-6.707435672786218,21.858883165817787,-47.95777627551156
3.52,-0.52,8.74,-0.0425657097051992,0.0514303272174512,0.3703401766739559,-6.3975318623814825,21.602179804976902,-48.61076799855758
3.52,-0.52,8.74,-0.0425657097051992,0.0514303272174512,0.3703401766739559,-6.3975318623814825,21.602179804976902,-48.61076799855758
3.1,-0.27,9.11,-0.571176402215053,0.1785261284932193,0.1984823318648363,-5.904077101832591,21.263965423591053,-48.83719440997261
3.1,-0.27,9.11,-0.571176402215053,0.1785261284932193,0.1984823318648363,-5.904077101832591,21.263965423591053,-48.83719440997261
2.01,-1.0,9.72,-0.8278969266281131,1.5775771170181927,-0.0088651224344964,-5.869654220523909,21.170698001897183,-48.45992930219389
2.01,-1.0,9.72,-0.8278969266281131,1.5775771170181927,-0.0088651224344964,-5.869654220523909,21.170698001897183,-48.45992930219389
3.33,-1.51,9.58,0.5722966779053026,0.8260265313607129,-0.3980330760169508,-6.00734895779625,19.994394103683582,-49.84601386938241
3.33,-1.51,9.58,0.5722966779053026,0.8260265313607129,-0.3980330760169508,-6.00734895779625,19.994394103683582,-49.84601386938241
5.29,-0.25,8.17,1.0650952112249876,-1.963255376631588,0.3300102729051275,-5.376316314590642,19.42448582735805,-51.876216427159775
5.29,-0.25,8.17,1.0650952112249876,-1.963255376631588,0.3300102729051275,-5.376316314590642,19.42448582735805,-51.876216427159775
3.81,-1.2,9.08,0.8213480990112607,-0.1943008176156501,-0.0771819741143158,-5.284543793645802,18.646004953165537,-53.79554006963272
3.81,-1.2,9.08,0.8213480990112607,-0.1943008176156501,-0.0771819741143158,-5.284543793645802,18.646004953165537,-53.79554006963272
3.76,-1.39,8.73,1.0069906868473228,-0.2012312841073076,0.2553110505699632,-5.307486603594608,18.541499822002773,-55.71835189030318
3.76,-1.39,8.73,1.0069906868473228,-0.2012312841073076,0.2553110505699632,-5.307486603594608,18.541499822002773,-55.71835189030318
3.52,-0.44,8.48,-0.059628178579163,-0.7180249911938653,0.6428470453124397,-4.527544452628878,19.110662839696182,-58.40529575549325
3.52,-0.44,8.48,-0.059628178579163,-0.7180249911938653,0.6428470453124397,-4.527544452628878,19.110662839696182,-58.40529575549325
2.72,-2.08,9.05,0.7815699425046535,0.90846701703232,0.2050284648665883,-4.814261580058959,19.447737797457524,-60.83537468333018
2.72,-2.08,9.05,0.7815699425046535,0.90846701703232,0.2050284648665883,-4.814261580058959,19.447737797457524,-60.83537468333018
2.83,-0.02,9.26,-1.28708759373623,-0.0547838278388397,0.2099159587619308,-4.504608331312204,20.856024774540764,-62.75843566799939
2.83,-0.02,9.26,-1.28708759373623,-0.0547838278388397,0.2099159587619308,-4.504608331312204,20.856024774540764,-62.75843566799939
3.48,-0.49,8.82,-0.6582814676144779,-0.4213732882067484,0.3445144027164133,-4.6078223124450055,21.81220160634161,-63.6868789211639
3.48,-0.49,8.82,-0.6582814676144779,-0.4213732882067484,0.3445144027164133,-4.6078223124450055,21.81220160634161,-63.6868789211639
5.69,-0.82,7.44,0.7678713112341647,-2.4366320407233206,0.7581530006357369,-5.445147966752272,22.2091125181558,-64.7285179210035
5.69,-0.82,7.44,0.7678713112341647,-2.4366320407233206,0.7581530006357369,-5.445147966752272,22.2091125181558,-64.7285179210035
6.08,-0.11,8.01,0.0273594601070164,-2.571136849205476,0.0841448309296168,-6.776309776380446,23.776088713509264,-64.20019215099853
6.08,-0.11,8.01,0.0273594601070164,-2.571136849205476,0.0841448309296168,-6.776309776380446,23.776088713509264,-64.20019215099853
5.69,0.69,8.3,-0.9202521292008756,-1.9773010400638389,-0.0414775690185784,-8.809306149715164,25.94695623100749,-61.94144435552603
5.69,0.69,8.3,-0.9202521292008756,-1.9773010400638389,-0.0414775690185784,-8.809306149715164,25.94695623100749,-61.94144435552603
5.49,1.25,9.07,-1.5518530137283215,-1.3153958701283175,-0.6732825345458071,-11.029269725697889,27.26577791911556,-58.79950628412525
5.49,1.25,9.07,-1.5518530137283215,-1.3153958701283175,-0.6732825345458071,-11.029269725697889,27.26577791911556,-58.79950628412525
4.4,-0.03,10.23,-0.8984406085994701,1.5296072559041691,-1.1872986134648098,-15.598198868035936,28.25730554929696,-55.03247866420509
4.4,-0.03,10.23,-0.8984406085994701,1.5296072559041691,-1.1872986134648098,-15.598198868035936,28.25730554929696,-55.03247866420509
3.77,-0.7,9.18,0.0213913053765975,2.560196319972832,0.1931055331942275,-19.85477908376032,28.375486985220768,-52.08018919976154
3.77,-0.7,9.18,0.0213913053765975,2.560196319972832,0.1931055331942275,-19.85477908376032,28.375486985220768,-52.08018919976154
3.51,-0.41,8.76,-0.0404444484178314,2.6686863210127862,0.7456192878441588,-21.987276416568136,28.12734139012517,-50.415287564554994
3.51,-0.41,8.76,-0.0404444484178314,2.6686863210127862,0.7456192878441588,-21.987276416568136,28.12734139012517,-50.415287564554994
4.33,-0.61,8.36,1.0076920721720235,2.2481259020268007,0.6994502867886006,-23.998630403703213,26.6883513110376,-49.46722789019666
4.33,-0.61,8.36,1.0076920721720235,2.2481259020268007,0.6994502867886006,-23.998630403703213,26.6883513110376,-49.46722789019666
4.72,0.27,7.9,0.7543785464849895,1.2753521775801209,0.7200835510191297,-24.279867169785643,25.970475433904987,-48.43479821318783
4.72,0.27,7.9,0.7543785464849895,1.2753521775801209,0.7200835510191297,-24.279867169785643,25.970475433904987,-48.43479821318783
4.53,-0.56,7.76,1.4828737684423998,1.8037282021457668,1.1118383309844226,-24.901460713527147,25.19492264637575,-48.73653543441946
4.53,-0.56,7.76,1.4828737684423998,1.8037282021457668,1.1118383309844226,-24.901460713527147,25.19492264637575,-48.73653543441946
4.62,1.77,8.14,-0.4532807869093896,0.5628376443897105,0.3085106919946359,-24.43226565454688,25.19492264637575,-49.13941280029733
4.62,1.77,8.14,-0.4532807869093896,0.5628376443897105,0.3085106919946359,-24.43226565454688,25.19492264637575,-49.13941280029733
4.59,1.84,7.71,-0.5134972636693462,0.1971844647493279,0.6636068060155367,-23.5419325351228,25.40631916668005,-48.90012665540839
4.59,1.84,7.71,-0.5134972636693462,0.1971844647493279,0.6636068060155367,-23.5419325351228,25.40631916668005,-48.90012665540839
4.44,0.94,8.48,-0.0066663323391335,1.1331814387020382,0.255552922334294,-23.17918701849416,25.03056340197877,-48.98825821247561
4.44,0.94,8.48,-0.0066663323391335,1.1331814387020382,0.255552922334294,-23.17918701849416,25.03056340197877,-48.98825821247561
4.75,2.37,8.48,-1.1030529767569632,-0.1069576936142271,-0.1362687959192516,-21.71884947041321,25.17143953683573,-49.2528385760365
4.75,2.37,8.48,-1.1030529767569632,-0.1069576936142271,-0.1362687959192516,-21.71884947041321,25.17143953683573,-49.2528385760365
5.74,1.77,7.74,0.0787569095789371,-0.8311578388512326,0.0449352942677254,-21.53218888989049,24.8662564695287,-50.06091747705543
5.74,1.77,7.74,0.0787569095789371,-0.8311578388512326,0.0449352942677254,-21.53218888989049,24.8662564695287,-50.06091747705543
5.5,1.19,7.96,0.3153837053262076,-0.1908702992558062,0.0654076948688544,-21.70718148045912,25.18318095723705,-50.4026226278441
5.5,1.19,7.96,0.3153837053262076,-0.1908702992558062,0.0654076948688544,-21.70718148045912,25.18318095723705,-50.4026226278441
5.79,2.24,7.77,-0.3824977394955358,-1.0785775007118734,-0.0728725620593095,-21.61384574972068,25.31235434951457,-50.681403847895496
5.79,2.24,7.77,-0.3824977394955358,-1.0785775007118734,-0.0728725620593095,-21.61384574972068,25.31235434951457,-50.681403847895496
5.57,1.26,7.8,0.3604737911002076,-0.3221759683814313,0.1516636565955007,-22.174080183171977,24.96013976228266,-51.03668173616908
5.57,1.26,7.8,0.3604737911002076,-0.3221759683814313,0.1516636565955007,-22.174080183171977,24.96013976228266,-51.03668173616908
4.84,0.68,7.96,0.4276598663248074,0.6045322014793864,0.4952995149140929,-22.44271531767953,25.00708778933191,-50.88435563772038
4.84,0.68,7.96,0.4276598663248074,0.6045322014793864,0.4952995149140929,-22.44271531767953,25.00708778933191,-50.88435563772038
4.67,1.54,7.9,-0.3875619064922257,0.2087059172101252,0.5116654594664567,-22.349262916740443,25.206664604393566,-50.820914868829576
4.67,1.54,7.9,-0.3875619064922257,0.2087059172101252,0.5116654594664567,-22.349262916740443,25.206664604393566,-50.820914868829576
4.37,1.31,8.33,-0.4353879655532298,0.7588085582970615,0.3495602314027586,-22.39598723123728,25.15969838503005,-50.70676349859697
4.37,1.31,8.33,-0.4353879655532298,0.7588085582970615,0.3495602314027586,-22.39598723123728,25.15969838503005,-50.70676349859697
4.41,1.34,8.59,-0.4489429419162586,0.8141193889346928,0.1026580453730705,-22.290862814695288,24.8662564695287,-50.52930167815198
4.41,1.34,8.59,-0.4489429419162586,0.8141193889346928,0.1026580453730705,-22.290862814695288,24.8662564695287,-50.52930167815198
4.95,1.64,8.32,-0.2871214923181471,0.1070436428486553,-0.0076560328876364,-22.150726459273766,24.479166312304468,-50.35196946524382
4.95,1.64,8.32,-0.2871214923181471,0.1070436428486553,-0.0076560328876364,-22.150726459273766,24.479166312304468,-50.35196946524382
5.11,0.91,7.88,0.5935667710978254,0.1597125204461267,0.3908775728933839,-22.30254236550936,23.78779915841677,-50.326646830888215
5.11,0.91,7.88,0.5935667710978254,0.1597125204461267,0.3908775728933839,-22.30254236550936,23.78779915841677,-50.326646830888215
5.45,1.17,7.69,0.6378601864535933,-0.3562201683925042,0.3370279603319002,-22.232468575814032,23.40148673707778,-50.75749078075491
5.45,1.17,7.69,0.6378601864535933,-0.3562201683925042,0.3370279603319002,-22.232468575814032,23.40148673707778,-50.75749078075491
4.45,1.93,8.25,-0.6689876164282698,0.1276519543778741,0.2606529044835177,-21.84721243198945,23.68241421184977,-50.0103350226896
4.45,1.93,8.25,-0.6689876164282698,0.1276519543778741,0.2606529044835177,-21.84721243198945,23.68241421184977,-50.0103350226896
4.52,1.26,8.44,-0.0777739902330649,0.5451646505126011,0.165677709288099,-21.88222532220053,23.40148673707778,-49.89656254432079
4.52,1.26,8.44,-0.0777739902330649,0.5451646505126011,0.165677709288099,-21.88222532220053,23.40148673707778,-49.89656254432079
5.06,1.73,8.1,-0.0593234128080739,-0.3074362289125552,0.1056983096839996,-21.63717831946885,23.08561363949995,-49.9724050156561
5.06,1.73,8.1,-0.0593234128080739,-0.3074362289125552,0.1056983096839996,-21.63717831946885,23.08561363949995,-49.9724050156561
4.72,2.12,8.16,-0.5604139055195443,-0.2712972849330228,0.1645167278610824,-21.672178876755066,23.08561363949995,-49.69442993487328
4.72,2.12,8.16,-0.5604139055195443,-0.2712972849330228,0.1645167278610824,-21.672178876755066,23.08561363949995,-49.69442993487328
4.7,1.13,8.53,0.2469615021141837,0.5454078274197994,0.0204689104092974,-22.24414695534977,22.676412633281863,-49.87128691094202
4.7,1.13,8.53,0.2469615021141837,0.5454078274197994,0.0204689104092974,-22.24414695534977,22.676412633281863,-49.87128691094202
4.54,0.74,8.87,0.4589065834623212,1.061617836714022,-0.1179896567545757,-22.53618284114898,22.44271531767953,-50.13681071668797
4.54,0.74,8.87,0.4589065834623212,1.061617836714022,-0.1179896567545757,-22.53618284114898,22.44271531767953,-50.13681071668797
4.54,1.63,8.11,-0.1558553551209411,0.1696721158183859,0.3733303042940452,-22.40766889888877,22.58292229556564,-50.07356471942519
4.54,1.63,8.11,-0.1558553551209411,0.1696721158183859,0.3733303042940452,-22.40766889888877,22.58292229556564,-50.07356471942519
4.44,1.79,7.88,-0.2908110747909161,0.0361696981006878,0.5911076572120155,-22.477763863075143,22.53618284114898,-50.07356471942519
4.44,1.79,7.88,-0.2908110747909161,0.0361696981006878,0.5911076572120155,-22.477763863075143,22.53618284114898,-50.07356471942519
4.2,2.04,8.37,-0.7000665724825961,0.3017250656493248,0.2527309727708396,-22.50113074326324,22.53618284114898,-49.79547555361781
4.2,2.04,8.37,-0.7000665724825961,0.3017250656493248,0.2527309727708396,-22.50113074326324,22.53618284114898,-49.79547555361781
4.55,1.75,8.11,-0.1720525161627267,0.102991271304989,0.3463703672556768,-22.617979384064764,22.232468575814032,-49.82074341761586
4.55,1.75,8.11,-0.1720525161627267,0.102991271304989,0.3463703672556768,-22.617979384064764,22.232468575814032,-49.82074341761586
5.17,1.41,7.8,0.6030759573468277,-0.2993828282266595,0.3671760044940431,-22.769918267605057,21.555518290408003,-50.07356471942519
5.17,1.41,7.8,0.6030759573468277,-0.2993828282266595,0.3671760044940431,-22.769918267605057,21.555518290408003,-50.07356471942519
4.5,1.86,8.47,-0.2293271390707268,0.2152494584518725,0.0418368049653992,-22.73485185773412,21.497196482057948,-49.79547555361781
4.5,1.86,8.47,-0.2293271390707268,0.2152494584518725,0.0418368049653992,-22.73485185773412,21.497196482057948,-49.79547555361781
4.31,0.99,8.73,0.3890796219580217,0.9887502082772898,0.0783361649405751,-23.073918065630973,21.18235565251096,-49.82074341761586
4.31,0.99,8.73,0.3890796219580217,0.9887502082772898,0.0783361649405751,-23.073918065630973,21.18235565251096,-49.82074341761586
4.67,1.7,8.45,0.0714492711186588,0.1728328934144156,0.0053019400334228,-22.88682192770989,21.065789103644565,-49.89656254432079
4.67,1.7,8.45,0.0714492711186588,0.1728328934144156,0.0053019400334228,-22.88682192770989,21.065789103644565,-49.89656254432079
4.44,2.41,8.48,-0.6823238997145731,-0.1101043300570823,-0.0398931056986189,-22.50113074326324,21.22898847391229,-49.833378319901584
4.44,2.41,8.48,-0.6823238997145731,-0.1101043300570823,-0.0398931056986189,-22.50113074326324,21.22898847391229,-49.833378319901584
4.61,1.54,8.01,0.2031074876857367,0.0516489237005438,0.4396931976481007,-22.69978760508081,21.07744476440248,-50.25069469093511
4.61,1.54,8.01,0.2031074876857367,0.0516489237005438,0.4396931976481007,-22.69978760508081,21.07744476440248,-50.25069469093511
4.71,1.43,8.06,0.3516726561206079,0.0842683771141192,0.3693927086279132,-22.92189772810272,20.94924459772563,-50.795543233726846
4.71,1.43,8.06,0.3516726561206079,0.0842683771141192,0.3693927086279132,-22.92189772810272,20.94924459772563,-50.795543233726846
4.43,1.9,8.2,-0.2231554892946549,0.0977528270740392,0.2979410438694803,-22.95697570537593,21.08910064572278,-50.70676349859697
4.43,1.9,8.2,-0.2231554892946549,0.0977528270740392,0.2979410438694803,-22.95697570537593,21.08910064572278,-50.70676349859697
4.21,1.19,8.45,0.2194325991425402,0.7972981933428062,0.3272584095377802,-23.2493773342699,21.007514103633174,-50.83360168709925
4.21,1.19,8.45,0.2194325991425402,0.7972981933428062,0.3272584095377802,-23.2493773342699,21.007514103633174,-50.83360168709925
4.24,1.77,8.58,-0.2676867934368384,0.5058729338881194,0.0907179111379665,-23.10900551875196,21.054133663315955,-50.782858416372434
4.24,1.77,8.58,-0.2676867934368384,0.5058729338881194,0.0907179111379665,-23.10900551875196,21.054133663315955,-50.782858416372434
4.4,1.72,8.35,-0.0932292484775846,0.2827144511965123,0.2174748088632245,-22.98036223475966,20.92593832998922,-50.782858416372434
4.4,1.72,8.35,-0.0932292484775846,0.2827144511965123,0.2174748088632245,-22.98036223475966,20.92593832998922,-50.782858416372434
4.6,1.69,8.25,0.0659238551895128,0.0946335364930771,0.211583635503727,-22.88682192770989,20.83272200177108,-50.795543233726846
4.6,1.69,8.25,0.0659238551895128,0.0946335364930771,0.211583635503727,-22.88682192770989,20.83272200177108,-50.795543233726846
4.53,1.69,8.37,-0.0057905390407462,0.176685844214245,0.1421454300744482,-22.73485185773412,20.83272200177108,-50.92242811941736
4.53,1.69,8.37,-0.0057905390407462,0.176685844214245,0.1421454300744482,-22.73485185773412,20.83272200177108,-50.92242811941736
4.51,2.21,8.23,-0.4429805449329518,-0.1839088590258741,0.1771616559402407,-22.57123707542117,20.92593832998922,-50.89704579606666
4.51,2.21,8.23,-0.4429805449329518,-0.1839088590258741,0.1771616559402407,-22.57123707542117,20.92593832998922,-50.89704579606666
4.53,1.88,8.19,-0.1451747020724134,-0.0310942279359257,0.261527818756468,-22.65303861752037,20.83272200177108,-51.04937993737921
4.53,1.88,8.19,-0.1451747020724134,-0.0310942279359257,0.261527818756468,-22.65303861752037,20.83272200177108,-51.04937993737921
4.56,1.76,8.34,-0.0461951051555893,0.0960398560446596,0.140448969692871,-22.73485185773412,20.786119068432164,-51.20181083863504
4.56,1.76,8.34,-0.0461951051555893,0.0960398560446596,0.140448969692871,-22.73485185773412,20.786119068432164,-51.20181083863504
4.39,1.43,8.45,0.1255915646767343,0.4712615565193264,0.189912543657071,-22.92189772810272,20.762818905741057,-51.26535237984769
4.39,1.43,8.45,0.1255915646767343,0.4712615565193264,0.189912543657071,-22.92189772810272,20.762818905741057,-51.26535237984769
4.39,1.61,8.28,0.0056742034488613,0.2904960429158578,0.3020100882271475,-22.95697570537593,20.73951961095484,-51.328910831615794
4.39,1.61,8.28,0.0056742034488613,0.2904960429158578,0.3020100882271475,-22.95697570537593,20.73951961095484,-51.328910831615794
4.37,1.73,8.37,-0.1124973657883128,0.2771786245491213,0.2120048083952692,-22.92189772810272,20.716221183013424,-51.26535237984769
4.37,1.73,8.37,-0.1124973657883128,0.2771786245491213,0.2120048083952692,-22.92189772810272,20.716221183013424,-51.26535237984769
4.31,1.54,8.36,0.0195603146385486,0.4075657072822285,0.2845279892117123,-22.92189772810272,20.623036118505983,-51.39248622701663
4.31,1.54,8.36,0.0195603146385486,0.4075657072822285,0.2845279892117123,-22.92189772810272,20.623036118505983,-51.39248622701663
4.39,1.87,8.33,-0.2020598798652586,0.1377053594219461,0.2098740289284979,-22.804986838376163,20.57644875978384,-51.39248622701663
4.39,1.87,8.33,-0.2020598798652586,0.1377053594219461,0.2098740289284979,-22.804986838376163,20.57644875978384,-51.39248622701663
4.47,1.51,8.26,0.1748977207857373,0.2311330267879882,0.2985172542295782,-22.816676842803343,20.378490735265764,-51.43063961098535
4.47,1.51,8.26,0.1748977207857373,0.2311330267879882,0.2985172542295782,-22.816676842803343,20.378490735265764,-51.43063961098535
4.47,1.81,8.51,-0.1001553042202211,0.177064304215991,0.0272984291028208,-22.74654042115177,20.331921330362565,-51.40520334224811
4.47,1.81,8.51,-0.1001553042202211,0.177064304215991,0.0272984291028208,-22.74654042115177,20.331921330362565,-51.40520334224811
4.48,2.08,8.36,-0.3051529261413309,-0.0724825557753314,0.1015983272485509,-22.58292229556564,20.36684806544824,-51.27806271629933
4.48,2.08,8.36,-0.3051529261413309,-0.0724825557753314,0.1015983272485509,-22.58292229556564,20.36684806544824,-51.27806271629933
4.45,1.83,8.21,-0.0835080960431603,0.0119707221096321,0.290958585304617,-22.62966555670664,20.285355318851703,-51.2907737294374
4.45,1.83,8.21,-0.0835080960431603,0.0119707221096321,0.290958585304617,-22.62966555670664,20.285355318851703,-51.2907737294374
