acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.13,-2.18,-9.71,0.4824934242700356,-0.5785886321307513,-0.3425290451398215,-158.71585002764485,13.2187858542384,13.011162702254634
-2.7,-1.97,-9.15,-0.0596036271876416,-0.5483075263891536,0.0809517595582818,-158.5304946671076,12.250239375241623,14.153639819523336
-2.7,-1.97,-9.15,-0.0596036271876416,-0.5483075263891536,0.0809517595582818,-158.5304946671076,12.250239375241623,14.153639819523336
-2.59,-1.47,-9.26,-0.0304320128900339,-0.029231257997843,0.0796350711460665,-158.840311807755,11.651107384541652,14.303764676023915
-2.59,-1.47,-9.26,-0.0304320128900339,-0.029231257997843,0.0796350711460665,-158.840311807755,11.651107384541652,14.303764676023915
-2.07,-2.03,-9.87,0.6694469595041723,-0.2676227173075056,-0.4550710471534245,-159.15467994543428,10.891128461986716,14.130545861300051
-2.07,-2.03,-9.87,0.6694469595041723,-0.2676227173075056,-0.4550710471534245,-159.15467994543428,10.891128461986716,14.130545861300051
-2.61,-1.66,-9.43,0.0297521042388557,-0.0970881833945338,-0.1171742979679191,-159.40959116439532,10.10862175233956,14.500119080393963
-2.61,-1.66,-9.43,0.0297521042388557,-0.0970881833945338,-0.1171742979679191,-159.40959116439532,10.10862175233956,14.500119080393963
-2.86,-1.9,-9.28,-0.1055074060436043,-0.3491123408715688,-0.0814736218365084,-159.21811781644797,9.430066128049686,15.135679738336451
-2.86,-1.9,-9.28,-0.1055074060436043,-0.3491123408715688,-0.0814736218365084,-159.21811781644797,9.430066128049686,15.135679738336451
-2.74,-1.93,-9.43,0.1154649752082156,-0.2899634606338397,-0.1963490018492653,-158.96550158142097,9.108157120464725,15.563501157916
-2.74,-1.93,-9.43,0.1154649752082156,-0.2899634606338397,-0.1963490018492653,-158.96550158142097,9.108157120464725,15.563501157916
-2.91,-1.88,-9.41,0.1153558253030879,-0.2268090812153156,-0.2176130988141444,-158.28578665640208,8.659903302137069,16.63981448789728
-2.91,-1.88,-9.41,0.1153558253030879,-0.2268090812153156,-0.2176130988141444,-158.28578665640208,8.659903302137069,16.63981448789728
-3.4,-1.88,-8.64,-0.4236301169262614,-0.4021027937977354,0.3513419210819393,-157.6264722380801,8.510515201802361,17.485694626999518
-3.4,-1.88,-8.64,-0.4236301169262614,-0.4021027937977354,0.3513419210819393,-157.6264722380801,8.510515201802361,17.485694626999518
-3.21,-2.01,-9.08,-0.050642208396052,-0.3855497365131613,-0.0238833918055245,-157.33304425296922,8.430081473298436,17.77559810564146
-3.21,-2.01,-9.08,-0.050642208396052,-0.3855497365131613,-0.0238833918055245,-157.33304425296922,8.430081473298436,17.77559810564146
-3.26,-1.63,-9.04,-0.1680997195491919,-0.047825385660607,0.0611097267891835,-157.44996317553057,8.23475966058657,17.833592505981915
-3.26,-1.63,-9.04,-0.1680997195491919,-0.047825385660607,0.0611097267891835,-157.44996317553057,8.23475966058657,17.833592505981915
-3.35,-1.89,-8.95,-0.2403313091694501,-0.320248430203605,0.0733678297973394,-157.50864759230302,7.993512795919138,17.833592505981915
-3.35,-1.89,-8.95,-0.2403313091694501,-0.320248430203605,0.0733678297973394,-157.50864759230302,7.993512795919138,17.833592505981915
-2.93,-1.65,-9.7,0.3100164990439958,0.0966237445101194,-0.4545367550648063,-157.6264722380801,8.004999928704901,17.694413651857158
-2.93,-1.65,-9.7,0.3100164990439958,0.0966237445101194,-0.4545367550648063,-157.6264722380801,8.004999928704901,17.694413651857158
-3.21,-1.8,-9.24,-0.0359093915697431,-0.1610220710119763,-0.1379204989327753,-157.50864759230302,7.936078336486531,17.856791554733764
-3.21,-1.8,-9.24,-0.0359093915697431,-0.1610220710119763,-0.1379204989327753,-157.50864759230302,7.936078336486531,17.856791554733764
-3.43,-1.78,-8.83,-0.3554059191470282,-0.2546063635373164,0.1779916182584617,-157.56748354792904,7.683390239501281,17.949595138790567
-3.43,-1.78,-8.83,-0.3554059191470282,-0.2546063635373164,0.1779916182584617,-157.56748354792904,7.683390239501281,17.949595138790567
-3.08,-1.58,-9.41,0.0944832757313356,0.0630315137078071,-0.2192165430418917,-157.74491268375093,7.729330710703709,17.833592505981915
-3.08,-1.58,-9.41,0.0944832757313356,0.0630315137078071,-0.2192165430418917,-157.74491268375093,7.729330710703709,17.833592505981915
-3.28,-1.79,-9.18,-0.1095758684934435,-0.1845947254575297,-0.102377092322289,-157.6264722380801,7.683390239501281,17.949595138790567
-3.28,-1.79,-9.18,-0.1095758684934435,-0.1845947254575297,-0.102377092322289,-157.6264722380801,7.683390239501281,17.949595138790567
-3.41,-1.8,-8.89,-0.2941390390106017,-0.2634038535130278,0.1244859528623756,-157.56748354792904,7.499640647274437,18.100426311736804
-3.41,-1.8,-8.89,-0.2941390390106017,-0.2634038535130278,0.1244859528623756,-157.56748354792904,7.499640647274437,18.100426311736804
-3.18,-1.68,-9.28,0.0054452202981514,-0.0600612672076347,-0.1457146935669175,-157.6856148741907,7.47667331573405,18.019205613951
-3.18,-1.68,-9.28,0.0054452202981514,-0.0600612672076347,-0.1457146935669175,-157.6856148741907,7.47667331573405,18.019205613951
-3.19,-1.67,-9.3,0.0107213958063655,-0.0313253350932968,-0.1660078089821812,-157.6264722380801,7.430739554030821,18.08882279446736
-3.19,-1.67,-9.3,0.0107213958063655,-0.0313253350932968,-0.1660078089821812,-157.6264722380801,7.430739554030821,18.08882279446736
-3.33,-1.7,-9.01,-0.1938097054450897,-0.1381985635926306,0.0546071906653171,-157.6264722380801,7.35035834348681,18.146842253651585
-3.33,-1.7,-9.01,-0.1938097054450897,-0.1381985635926306,0.0546071906653171,-157.6264722380801,7.35035834348681,18.146842253651585
-3.28,-1.96,-9.11,-0.0841846966515599,-0.3959911699862252,-0.0639226242271568,-157.74491268375093,7.212570385921347,18.112030016161896
-3.28,-1.96,-9.11,-0.0841846966515599,-0.3959911699862252,-0.0639226242271568,-157.74491268375093,7.212570385921347,18.112030016161896
-3.31,-1.53,-8.99,-0.2156606532853177,-0.0296775916396394,0.1076959469497946,-157.80436691060555,7.247016388579905,18.08882279446736
-3.31,-1.53,-8.99,-0.2156606532853177,-0.0296775916396394,0.1076959469497946,-157.80436691060555,7.247016388579905,18.08882279446736
-3.2,-1.8,-9.07,-0.093718642290014,-0.2840401663811103,0.026290190669389,-158.1040290229696,7.247016388579905,17.81039419409229
-3.2,-1.8,-9.07,-0.093718642290014,-0.2840401663811103,0.026290190669389,-158.1040290229696,7.247016388579905,17.81039419409229
-3.07,-1.5,-9.38,0.0652184654875966,0.0738959466296487,-0.1758139213388165,-158.16444882979192,7.304427851725569,17.752401631441728
-3.07,-1.5,-9.38,0.0652184654875966,0.0738959466296487,-0.1758139213388165,-158.16444882979192,7.304427851725569,17.752401631441728
-3.18,-1.82,-9.33,-0.0084797581486959,-0.2283659625696375,-0.2144016953482186,-158.1040290229696,7.269980754447582,17.740803669389525
-3.18,-1.82,-9.33,-0.0084797581486959,-0.2283659625696375,-0.2144016953482186,-158.1040290229696,7.269980754447582,17.740803669389525
-3.42,-1.69,-9.04,-0.3202256753375301,-0.1963963210817713,0.0019070659950397,-158.1040290229696,7.212570385921347,17.856791554733764
-3.42,-1.69,-9.04,-0.3202256753375301,-0.1963963210817713,0.0019070659950397,-158.1040290229696,7.212570385921347,17.856791554733764
-3.44,-1.78,-8.88,-0.3628071242295465,-0.3224018788353875,0.1308643461560841,-157.98368078519854,7.269980754447582,17.90319186690899
-3.44,-1.78,-8.88,-0.3628071242295465,-0.3224018788353875,0.1308643461560841,-157.98368078519854,7.269980754447582,17.90319186690899
-3.32,-1.58,-9.0,-0.236377220010617,-0.1014310330600799,0.0879753189854906,-157.98368078519854,7.281463046960031,17.949595138790567
-3.32,-1.58,-9.0,-0.236377220010617,-0.1014310330600799,0.0879753189854906,-157.98368078519854,7.281463046960031,17.949595138790567
-3.29,-1.54,-9.13,-0.1726622968595833,-0.0509892582463915,-0.0178188317886522,-158.1040290229696,7.2010885302066425,17.972797887176398
-3.29,-1.54,-9.13,-0.1726622968595833,-0.0509892582463915,-0.0178188317886522,-158.1040290229696,7.2010885302066425,17.972797887176398
-3.21,-1.58,-9.05,-0.1279733692453197,-0.0980829937768344,0.0764391830086346,-158.16444882979192,7.109236280779951,17.90319186690899
-3.21,-1.58,-9.05,-0.1279733692453197,-0.0980829937768344,0.0764391830086346,-158.16444882979192,7.109236280779951,17.90319186690899
-3.12,-1.59,-9.26,0.0082453665790518,-0.0577877670375284,-0.0931829575761433,-158.22503424547796,7.109236280779951,17.833592505981915
-3.12,-1.59,-9.26,0.0082453665790518,-0.0577877670375284,-0.0931829575761433,-158.22503424547796,7.109236280779951,17.833592505981915
-3.15,-1.65,-9.43,0.0439252909501421,-0.0962286727765484,-0.2709841772933306,-158.28578665640208,7.040350098228411,17.868391355752113
-3.15,-1.65,-9.43,0.0439252909501421,-0.0962286727765484,-0.2709841772933306,-158.28578665640208,7.040350098228411,17.868391355752113
-3.36,-1.41,-8.94,-0.33551967231104,0.0141435113924915,0.1584104450046037,-158.3467074683401,6.89110540785609,17.868391355752113
-3.36,-1.41,-8.94,-0.33551967231104,0.0141435113924915,0.1584104450046037,-158.3467074683401,6.89110540785609,17.868391355752113
-3.0,-1.76,-9.27,0.1286551874186109,-0.2133737310216422,-0.0912497516473234,-158.3467074683401,6.925545442265205,17.729205890532434
-3.0,-1.76,-9.27,0.1286551874186109,-0.2133737310216422,-0.0912497516473234,-158.3467074683401,6.925545442265205,17.729205890532434
-3.26,-1.82,-9.02,-0.1725087712595604,-0.3545569164243515,0.0524237304871721,-158.3467074683401,6.856665996646211,17.787196618044018
-3.26,-1.82,-9.02,-0.1725087712595604,-0.3545569164243515,0.0524237304871721,-158.3467074683401,6.856665996646211,17.787196618044018
