acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.37,2.41,-7.72,-0.4682125355523524,0.0566201100244469,1.0578803045118104,-140.33889297208822,25.9587156933802,-21.392231414012297
3.37,2.41,-7.72,-0.4682125355523524,0.0566201100244469,1.0578803045118104,-140.33889297208822,25.9587156933802,-21.392231414012297
3.79,3.14,-8.63,-0.5244569250321123,0.6296306288997753,-0.0943151148227556,-142.06390845011202,25.03056340197877,-20.285355318851703
3.79,3.14,-8.63,-0.5244569250321123,0.6296306288997753,-0.0943151148227556,-142.06390845011202,25.03056340197877,-20.285355318851703
4.5,2.2,-9.62,0.2793995695722663,0.1815269510532906,-1.0341702570914375,-145.1462667205504,23.00374973438176,-19.994394103683582
4.5,2.2,-9.62,0.2793995695722663,0.1815269510532906,-1.0341702570914375,-145.1462667205504,23.00374973438176,-19.994394103683582
2.87,-0.32,-8.22,0.388485500384201,-1.8403086228242715,1.2995915666312785,-147.56154217602332,21.555518290408003,-19.18038869449432
2.87,-0.32,-8.22,0.388485500384201,-1.8403086228242715,1.2995915666312785,-147.56154217602332,21.555518290408003,-19.18038869449432
2.98,2.11,-8.36,-0.3439516551667913,0.2730509082155831,0.6946117834191109,-148.73080219796103,20.27371434520358,-18.320928845487863
2.98,2.11,-8.36,-0.3439516551667913,0.2730509082155831,0.6946117834191109,-148.73080219796103,20.27371434520358,-18.320928845487863
3.69,2.12,-9.51,0.040809885726895,0.2387797466917049,-0.6092954100814492,-149.94434113378782,19.13390399645449,-18.08882279446736
3.69,2.12,-9.51,0.040809885726895,0.2387797466917049,-0.6092954100814492,-149.94434113378782,19.13390399645449,-18.08882279446736
2.69,1.24,-8.25,-0.1757670049811825,-0.3646054901571721,1.0503740337854133,-151.6255402012684,17.36976491594495,-17.90319186690899
2.69,1.24,-8.25,-0.1757670049811825,-0.3646054901571721,1.0503740337854133,-151.6255402012684,17.36976491594495,-17.90319186690899
3.6,1.55,-9.22,0.1803596809401312,-0.1146878976359004,-0.2095976542678919,-152.00202441389632,16.16513427708501,-18.646004953165537
3.6,1.55,-9.22,0.1803596809401312,-0.1146878976359004,-0.2095976542678919,-152.00202441389632,16.16513427708501,-18.646004953165537
3.46,1.25,-9.21,0.0433161611408537,-0.4375789488674143,-0.1011675383730264,-152.62462859250314,14.442363367873067,-19.37798430858409
3.46,1.25,-9.21,0.0433161611408537,-0.4375789488674143,-0.1011675383730264,-152.62462859250314,14.442363367873067,-19.37798430858409
3.84,0.91,-9.1,0.3962663671606364,-0.7076735246863417,-0.0789896428716421,-152.81901206638815,13.011162702254634,-20.168955080859902
3.84,0.91,-9.1,0.3962663671606364,-0.7076735246863417,-0.0789896428716421,-152.81901206638815,13.011162702254634,-20.168955080859902
3.99,1.26,-9.54,0.2422623127742292,-0.5066418005648995,-0.5954614711259296,-153.01476916887475,11.985198208002226,-20.599742008899195
3.99,1.26,-9.54,0.2422623127742292,-0.5066418005648995,-0.5954614711259296,-153.01476916887475,11.985198208002226,-20.599742008899195
3.06,1.36,-8.63,-0.3267907419499028,-0.3920193648314489,0.5638350268128249,-153.3110465719337,10.9717089235085,-20.64633108966224
3.06,1.36,-8.63,-0.3267907419499028,-0.3920193648314489,0.5638350268128249,-153.3110465719337,10.9717089235085,-20.64633108966224
3.6,1.86,-8.73,-0.0272046141181431,0.0021324625473699,0.1821107714668137,-153.06392657993817,9.821056182581472,-21.147383365420364
3.6,1.86,-8.73,-0.0272046141181431,0.0021324625473699,0.1821107714668137,-153.06392657993817,9.821056182581472,-21.147383365420364
3.91,1.03,-8.89,0.1961078502479197,-0.8668816112719427,0.0808514218312321,-152.47972490837182,8.855279263547427,-22.267504416511223
3.91,1.03,-8.89,0.1961078502479197,-0.8668816112719427,0.0808514218312321,-152.47972490837182,8.855279263547427,-22.267504416511223
4.41,1.23,-9.19,0.3955974811887632,-0.7736563025829396,-0.4237976225799027,-151.9074399210319,8.441571750266656,-22.933590145135867
4.41,1.23,-9.19,0.3955974811887632,-0.7736563025829396,-0.4237976225799027,-151.9074399210319,8.441571750266656,-22.933590145135867
4.51,1.78,-8.98,0.3888834432326058,-0.2859707065737775,-0.3872643817554859,-151.43912137388486,7.936078336486531,-23.41318918903326
4.51,1.78,-8.98,0.3888834432326058,-0.2859707065737775,-0.3872643817554859,-151.43912137388486,7.936078336486531,-23.41318918903326
3.41,1.14,-8.24,-0.280649566223521,-0.8380653699827854,0.8599085676899012,-151.1157235364922,7.522608280519941,-23.869779338261072
3.41,1.14,-8.24,-0.280649566223521,-0.8380653699827854,0.8599085676899012,-151.1157235364922,7.522608280519941,-23.869779338261072
3.95,1.68,-7.69,-0.0926539543560493,-0.2979828711543046,1.005307974306367,-148.39242814751884,7.35035834348681,-26.65302123047702
3.95,1.68,-7.69,-0.0926539543560493,-0.2979828711543046,1.005307974306367,-148.39242814751884,7.35035834348681,-26.65302123047702
5.9,1.51,-9.2,0.5214945204854488,-0.8036448179933259,-1.1848148009997352,-146.07660730478975,7.499640647274437,-29.25099752476888
5.9,1.51,-9.2,0.5214945204854488,-0.8036448179933259,-1.1848148009997352,-146.07660730478975,7.499640647274437,-29.25099752476888
5.31,1.78,-8.28,0.0851448410606161,-0.4472563714527755,-0.1791204807508784,-144.23939029133862,7.5915129998336095,-31.019220197898697
5.31,1.78,-8.28,0.0851448410606161,-0.4472563714527755,-0.1791204807508784,-144.23939029133862,7.5915129998336095,-31.019220197898697
4.54,2.0,-7.27,-0.3197366590312928,-0.0808646776424437,1.0114394071386066,-142.77543036661098,7.660420468145224,-32.36526393220739
4.54,2.0,-7.27,-0.3197366590312928,-0.0808646776424437,1.0114394071386066,-142.77543036661098,7.660420468145224,-32.36526393220739
5.65,1.9,-7.54,-0.0960664885002122,-0.3172818980888694,0.2007037464062193,-139.40365501423122,7.970538771598189,-35.865440443720345
5.65,1.9,-7.54,-0.0960664885002122,-0.3172818980888694,0.2007037464062193,-139.40365501423122,7.970538771598189,-35.865440443720345
7.0,2.2,-8.25,0.0616819937736901,-0.3121685091998689,-1.2297101859267006,-137.02578084639396,8.142851840335263,-38.270597450084026
7.0,2.2,-8.25,0.0616819937736901,-0.3121685091998689,-1.2297101859267006,-137.02578084639396,8.142851840335263,-38.270597450084026
6.23,1.6,-7.11,0.015104053935317,-0.5896415133430306,0.2370578063222925,-135.397065246721,8.774827247055486,-39.76593345094053
6.23,1.6,-7.11,0.015104053935317,-0.5896415133430306,0.2370578063222925,-135.397065246721,8.774827247055486,-39.76593345094053
6.29,1.86,-6.59,0.107416400397191,-0.2253632817465305,0.5120562429729532,-134.02791208505093,9.269102460835224,-40.97463022944533
6.29,1.86,-6.59,0.107416400397191,-0.2253632817465305,0.5120562429729532,-134.02791208505093,9.269102460835224,-40.97463022944533
7.85,2.19,-7.4,0.1193104781048585,-0.2944831908321592,-1.1968787367340354,-130.90026578643878,10.016593913069029,-43.81385964623059
7.85,2.19,-7.4,0.1193104781048585,-0.2944831908321592,-1.1968787367340354,-130.90026578643878,10.016593913069029,-43.81385964623059
7.03,1.78,-7.05,-0.2440704580430064,-0.6210901321362925,-0.2852515383263423,-129.80842917390058,11.351662230904264,-44.37020029186166
7.03,1.78,-7.05,-0.2440704580430064,-0.6210901321362925,-0.2852515383263423,-129.80842917390058,11.351662230904264,-44.37020029186166
7.21,2.19,-6.54,0.0895757006555487,-0.0857322162319658,-0.1701443840169449,-129.40467932878911,12.400074265032766,-44.17226486112258
7.21,2.19,-6.54,0.0895757006555487,-0.0857322162319658,-0.1701443840169449,-129.40467932878911,12.400074265032766,-44.17226486112258
7.15,2.36,-6.76,-0.1136732340123581,-0.0787197710256528,-0.3111848273491233,-129.0571819857357,13.541842119876778,-43.75211129257185
7.15,2.36,-6.76,-0.1136732340123581,-0.0787197710256528,-0.3111848273491233,-129.0571819857357,13.541842119876778,-43.75211129257185
7.41,2.45,-7.2,-0.1582962916929286,-0.1147694123744305,-0.8099582279614861,-129.00391708769308,15.18192036535379,-42.95058853731749
7.41,2.45,-7.2,-0.1582962916929286,-0.1147694123744305,-0.8099582279614861,-129.00391708769308,15.18192036535379,-42.95058853731749
6.9,2.63,-7.2,-0.3519026579975005,0.0811333442743307,-0.5004583190068974,-129.75442065073912,16.813549410004512,-41.26836056402613
6.9,2.63,-7.2,-0.3519026579975005,0.0811333442743307,-0.5004583190068974,-129.75442065073912,16.813549410004512,-41.26836056402613
6.35,2.04,-6.97,-0.1536957913800289,-0.2507412761005621,0.1641136938110765,-130.70755912152916,18.193261198253683,-39.60756089465345
6.35,2.04,-6.97,-0.1536957913800289,-0.2507412761005621,0.1641136938110765,-130.70755912152916,18.193261198253683,-39.60756089465345
5.88,2.37,-6.94,-0.3499646201195404,0.1129193692450352,0.4141171158034336,-131.51059102084358,20.308637900960072,-37.446822845384496
5.88,2.37,-6.94,-0.3499646201195404,0.1129193692450352,0.4141171158034336,-131.51059102084358,20.308637900960072,-37.446822845384496
5.81,2.08,-7.33,-0.3961883230022578,-0.2588265899120047,0.236517105986918,-131.56643317341502,21.403893300909647,-36.70955398535576
5.81,2.08,-7.33,-0.3961883230022578,-0.2588265899120047,0.236517105986918,-131.56643317341502,21.403893300909647,-36.70955398535576
5.88,1.3,-7.45,-0.0371680279852748,-0.8468028663236451,0.2647191973122282,-131.01070305716067,23.331277218076693,-36.29930145114271
5.88,1.3,-7.45,-0.0371680279852748,-0.8468028663236451,0.2647191973122282,-131.01070305716067,23.331277218076693,-36.29930145114271
5.52,2.68,-6.8,-0.6717615861152206,0.4891517335661693,0.6851223344732862,-129.97078188553854,24.96013976228266,-36.04615086901799
5.52,2.68,-6.8,-0.6717615861152206,0.4891517335661693,0.6851223344732862,-129.97078188553854,24.96013976228266,-36.04615086901799
5.79,2.48,-7.07,-0.6405626158966529,0.1849580398199819,0.3612876428100121,-128.4213907260083,26.42932380663794,-36.56470362370221
5.79,2.48,-7.07,-0.6405626158966529,0.1849580398199819,0.3612876428100121,-128.4213907260083,26.42932380663794,-36.56470362370221
6.87,1.92,-7.55,-0.0001382571242327,-0.1992904330987508,-0.578246884618558,-127.1197096819897,27.60785191517117,-37.33794513405029
6.87,1.92,-7.55,-0.0001382571242327,-0.1992904330987508,-0.578246884618558,-127.1197096819897,27.60785191517117,-37.33794513405029
6.4,2.19,-7.14,-0.4780961267816212,0.0769975361201671,-0.0168521999787696,-125.47069041747116,29.227312357898,-38.13720165916782
6.4,2.19,-7.14,-0.4780961267816212,0.0769975361201671,-0.0168521999787696,-125.47069041747116,29.227312357898,-38.13720165916782
5.65,2.08,-6.45,-0.7586538729661897,0.0014133131355089,1.015982090018447,-123.91521633901591,29.985877446985693,-39.24238573337944
5.65,2.08,-6.45,-0.7586538729661897,0.0014133131355089,1.015982090018447,-123.91521633901591,29.985877446985693,-39.24238573337944
7.67,2.03,-7.14,-0.2895926668968751,0.0372410891645924,-0.8631273729613209,-120.98704033013556,30.93598315774567,-41.9548397514564
7.67,2.03,-7.14,-0.2895926668968751,0.0372410891645924,-0.8631273729613209,-120.98704033013556,30.93598315774567,-41.9548397514564
7.83,1.54,-6.66,0.0883590241458187,-0.1406166520924492,-0.5860647387006761,-119.4237274219872,31.41185033184749,-43.406566594214624
7.83,1.54,-6.66,0.0883590241458187,-0.1406166520924492,-0.5860647387006761,-119.4237274219872,31.41185033184749,-43.406566594214624
7.51,1.77,-6.34,-0.3924379981887246,-0.0391177387176735,-0.171980277753315,-117.43114513307,31.90019165418321,-45.25023432294885
7.51,1.77,-6.34,-0.3924379981887246,-0.0391177387176735,-0.171980277753315,-117.43114513307,31.90019165418321,-45.25023432294885
7.96,1.78,-6.53,-0.6569492011251696,-0.2824044980443119,-0.6173399005431381,-115.0018244008949,32.01938920775377,-47.694537953351535
7.96,1.78,-6.53,-0.6569492011251696,-0.2824044980443119,-0.6173399005431381,-115.0018244008949,32.01938920775377,-47.694537953351535
7.71,1.04,-5.75,-0.0886632278554551,-0.5312505272417323,0.1475552334428531,-113.75411958451244,32.23403459047365,-49.00085095475104
7.71,1.04,-5.75,-0.0886632278554551,-0.5312505272417323,0.1475552334428531,-113.75411958451244,32.23403459047365,-49.00085095475104
7.9,1.56,-5.47,-0.3676635991172295,-0.050181917489811,0.0790189804227665,-112.2796992436405,32.67561619029609,-50.14946187500939
7.9,1.56,-5.47,-0.3676635991172295,-0.050181917489811,0.0790189804227665,-112.2796992436405,32.67561619029609,-50.14946187500939
8.07,1.3,-5.44,-0.283165516523411,-0.2974593728333252,-0.0035403759185879,-111.05541520272617,32.795047946580326,-51.31619778683095
8.07,1.3,-5.44,-0.283165516523411,-0.2974593728333252,-0.0035403759185879,-111.05541520272617,32.795047946580326,-51.31619778683095
8.56,1.44,-5.59,-0.470826380528637,-0.3377089860229041,-0.501578517071092,-109.5910749517882,32.74727085632419,-52.79549944688719
8.56,1.44,-5.59,-0.470826380528637,-0.3377089860229041,-0.501578517071092,-109.5910749517882,32.74727085632419,-52.79549944688719
8.16,1.43,-5.0,-0.3786372993666885,-0.1161609266084975,0.1384733138477578,-108.87862832095404,33.15356371555689,-53.23087651093563
8.16,1.43,-5.0,-0.3786372993666885,-0.1161609266084975,0.1384733138477578,-108.87862832095404,33.15356371555689,-53.23087651093563
8.28,1.61,-5.17,-0.6511912851508421,-0.2009188504049639,-0.06325281237336,-108.05519160220844,32.97426433366517,-54.00122182339204
8.28,1.61,-5.17,-0.6511912851508421,-0.2009188504049639,-0.06325281237336,-108.05519160220844,32.97426433366517,-54.00122182339204
8.34,1.7,-4.89,-0.556358334163922,0.0098786176448621,0.0062383853319847,-107.80196748253584,32.8547775548023,-54.31009785710634
8.34,1.7,-4.89,-0.556358334163922,0.0098786176448621,0.0062383853319847,-107.80196748253584,32.8547775548023,-54.31009785710634
8.47,1.46,-4.76,-0.313066490671242,-0.0861180569305197,-0.0129565630293591,-107.4913564581971,32.78310312481338,-54.67099400962296
8.47,1.46,-4.76,-0.313066490671242,-0.0861180569305197,-0.0129565630293591,-107.4913564581971,32.78310312481338,-54.67099400962296
8.36,1.57,-4.82,-0.4805823570324952,-0.1131194591910134,0.0422685763735426,-107.375173026576,32.61591400140699,-54.825843565521545
8.36,1.57,-4.82,-0.4805823570324952,-0.1131194591910134,0.0422685763735426,-107.375173026576,32.61591400140699,-54.825843565521545
8.22,1.54,-4.91,-0.5654835678079188,-0.2350661595858074,0.1281649824387916,-107.452610813999,32.472665833224625,-54.83875259027354
8.22,1.54,-4.91,-0.5654835678079188,-0.2350661595858074,0.1281649824387916,-107.452610813999,32.472665833224625,-54.83875259027354
8.62,1.54,-4.62,-0.2321564083025648,0.0228557622661522,-0.0911265693217817,-107.4332446849696,32.26982009667936,-54.98080172287654
8.62,1.54,-4.62,-0.2321564083025648,0.0228557622661522,-0.0911265693217817,-107.4332446849696,32.26982009667936,-54.98080172287654
8.55,1.25,-4.79,-0.1678541030893682,-0.3267628071734683,-0.0662498307449777,-107.53011997485687,32.01938920775377,-55.05832168724145
8.55,1.25,-4.79,-0.1678541030893682,-0.3267628071734683,-0.0662498307449777,-107.53011997485687,32.01938920775377,-55.05832168724145
8.33,1.13,-4.88,-0.2110597924635872,-0.5174683788481025,0.1026363849591813,-107.68535335119316,31.924028325694472,-54.942051974153145
8.33,1.13,-4.88,-0.2110597924635872,-0.5174683788481025,0.1026363849591813,-107.68535335119316,31.924028325694472,-54.942051974153145
8.76,1.63,-4.7,-0.250043752267331,0.0453190983329687,-0.2640959654823174,-107.627107150319,31.959785992705623,-54.91622259305462
8.76,1.63,-4.7,-0.250043752267331,0.0453190983329687,-0.2640959654823174,-107.627107150319,31.959785992705623,-54.91622259305462
8.8,1.52,-4.73,-0.1398263531329848,-0.0602301831167431,-0.2978104465558307,-107.7630780368658,31.86443930344973,-54.74840524433751
8.8,1.52,-4.73,-0.1398263531329848,-0.0602301831167431,-0.2978104465558307,-107.7630780368658,31.86443930344973,-54.74840524433751
8.2,1.24,-4.68,-0.1356258112984051,-0.3749591921446122,0.292396942427068,-108.05519160220844,31.542810907574808,-54.60650529245762
8.2,1.24,-4.68,-0.1356258112984051,-0.3749591921446122,0.292396942427068,-108.05519160220844,31.542810907574808,-54.60650529245762
8.36,1.54,-4.6,-0.232912423703463,-0.0627779023959338,0.1441963396787589,-108.035685474304,31.518996754873605,-54.69679474885505
8.36,1.54,-4.6,-0.232912423703463,-0.0627779023959338,0.1441963396787589,-108.035685474304,31.518996754873605,-54.69679474885505
8.93,1.32,-4.8,0.024674192734042,-0.2319549705840569,-0.4145479765502191,-107.9382233400721,31.626171458397582,-54.735501492602346
8.93,1.32,-4.8,0.024674192734042,-0.2319549705840569,-0.4145479765502191,-107.9382233400721,31.626171458397582,-54.735501492602346
8.46,1.48,-4.73,-0.186375364465535,-0.178450857245022,0.0052052332796943,-108.17232459490296,31.48327814398648,-54.46469598924939
8.46,1.48,-4.73,-0.186375364465535,-0.178450857245022,0.0052052332796943,-108.17232459490296,31.48327814398648,-54.46469598924939
7.93,1.4,-4.73,-0.3328426343397079,-0.3385436260991399,0.4796781444622411,-108.36791454974384,31.43565821002521,-54.28434190943172
7.93,1.4,-4.73,-0.3328426343397079,-0.3385436260991399,0.4796781444622411,-108.36791454974384,31.43565821002521,-54.28434190943172
8.35,1.49,-4.67,-0.199968938409064,-0.1569436516846085,0.1274516285506663,-108.2309531214748,31.423754097001943,-54.46469598924939
8.35,1.49,-4.67,-0.199968938409064,-0.1569436516846085,0.1274516285506663,-108.2309531214748,31.423754097001943,-54.46469598924939
8.66,1.48,-4.76,-0.1103404487305553,-0.1684430207601257,-0.1834977433585134,-108.25050517877196,31.31663271482452,-54.490472774077006
8.66,1.48,-4.76,-0.1103404487305553,-0.1684430207601257,-0.1834977433585134,-108.25050517877196,31.31663271482452,-54.490472774077006
8.36,1.43,-4.8,-0.2118891808031059,-0.2915285164397681,0.0678300458597132,-108.36791454974384,31.257132968636736,-54.38738352787694
8.36,1.43,-4.8,-0.2118891808031059,-0.2915285164397681,0.0678300458597132,-108.36791454974384,31.257132968636736,-54.38738352787694
8.36,1.5,-4.82,-0.2723641288844172,-0.2600702590612123,0.0480547505981245,-108.2309531214748,31.43565821002521,-54.348737347604505
8.36,1.5,-4.82,-0.2723641288844172,-0.2600702590612123,0.0480547505981245,-108.2309531214748,31.43565821002521,-54.348737347604505
8.75,1.81,-4.66,-0.1882492074515478,0.1146770955249887,-0.2683493250449338,-108.2309531214748,31.328533702747045,-54.28434190943172
8.75,1.81,-4.66,-0.1882492074515478,0.1146770955249887,-0.2683493250449338,-108.2309531214748,31.328533702747045,-54.28434190943172
8.41,1.43,-4.85,-0.1803306648495577,-0.3294828305751627,0.0008138849269414,-108.42668178324712,31.328533702747045,-54.15560663572669
8.41,1.43,-4.85,-0.1803306648495577,-0.3294828305751627,0.0008138849269414,-108.42668178324712,31.328533702747045,-54.15560663572669
8.15,1.57,-4.83,-0.3301540656714421,-0.2936462231574437,0.2138886567502886,-108.54434186923864,31.221437269957963,-53.93692610492359
8.15,1.57,-4.83,-0.3301540656714421,-0.2936462231574437,0.2138886567502886,-108.54434186923864,31.221437269957963,-53.93692610492359
8.74,1.6,-4.65,0.0216308576790694,-0.0689672531465035,-0.2215540078964082,-108.44628015323634,31.12626391611525,-53.98836120988355
8.74,1.6,-4.65,0.0216308576790694,-0.0689672531465035,-0.2215540078964082,-108.44628015323634,31.12626391611525,-53.98836120988355
