acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.31,7.86,5.2,-0.6203985688043856,1.662370573870409,-3.321462190675218,-67.40765461346972,25.770597576108926,-50.57999179913578
7.9,4.04,6.3,1.4229160364942033,1.99368559807756,-0.7962801463843352,-60.5963337471018,24.37364567505576,-55.213443709052655
7.9,4.04,6.3,1.4229160364942033,1.99368559807756,-0.7962801463843352,-60.5963337471018,24.37364567505576,-55.213443709052655
7.35,5.02,9.38,-0.1396013979818737,2.824379584191715,-2.811221905122609,-50.0103350226896,23.272776070440536,-58.56288867530428
7.35,5.02,9.38,-0.1396013979818737,2.824379584191715,-2.811221905122609,-50.0103350226896,23.272776070440536,-58.56288867530428
7.34,6.57,12.24,-2.0594554261198064,2.5346043555870423,-5.561906344317603,-40.90124166576177,21.893896745024183,-59.61664459342119
7.34,6.57,12.24,-2.0594554261198064,2.5346043555870423,-5.561906344317603,-40.90124166576177,21.893896745024183,-59.61664459342119
8.62,7.14,12.6,-3.022938455596709,-1.6780324175605497,-6.688502327253313,-28.87218733809866,19.40123466474733,-61.18117407576951
8.62,7.14,12.6,-3.022938455596709,-1.6780324175605497,-6.688502327253313,-28.87218733809866,19.40123466474733,-61.18117407576951
9.58,7.71,11.2,-3.978407446892729,-5.8006184409332935,-5.2660272634861744,-19.912948378447748,16.848301053200124,-64.4302992386677
9.58,7.71,11.2,-3.978407446892729,-5.8006184409332935,-5.2660272634861744,-19.912948378447748,16.848301053200124,-64.4302992386677
9.12,5.34,7.45,-2.029008373958581,-6.751759472336555,-1.0326013139109165,-17.172725448331995,15.39003407585724,-66.30919770158441
9.12,5.34,7.45,-2.029008373958581,-6.751759472336555,-1.0326013139109165,-17.172725448331995,15.39003407585724,-66.30919770158441
6.36,2.22,7.46,0.0652426398118919,-3.2545903662255307,0.2970240901115151,-18.112030016161896,14.38461134345722,-66.26813997300863
6.36,2.22,7.46,0.0652426398118919,-3.2545903662255307,0.2970240901115151,-18.112030016161896,14.38461134345722,-66.26813997300863
1.0,0.72,10.78,-0.6763534808825016,3.271697905300007,-0.5163989093752566,-18.738911537329376,14.927627478593791,-65.02722926644273
1.0,0.72,10.78,-0.6763534808825016,3.271697905300007,-0.5163989093752566,-18.738911537329376,14.927627478593791,-65.02722926644273
1.61,2.48,10.77,-2.1392531952839544,1.6908700993767445,-1.0238603330129887,-16.778799324271787,14.176734355559056,-64.59290316854059
1.61,2.48,10.77,-2.1392531952839544,1.6908700993767445,-1.0238603330129887,-16.778799324271787,14.176734355559056,-64.59290316854059
3.92,-0.35,9.51,1.6996861959548997,-0.0906849990866822,-0.3438102391330524,-16.361918539628213,11.34014667578332,-68.29149832235984
3.92,-0.35,9.51,1.6996861959548997,-0.0906849990866822,-0.3438102391330524,-16.361918539628213,11.34014667578332,-68.29149832235984
5.03,-0.48,10.78,2.230998486077985,-1.3096249847526222,-1.814332237075721,-15.401597439742238,8.61393617408195,-74.57286253577672
5.03,-0.48,10.78,2.230998486077985,-1.3096249847526222,-1.814332237075721,-15.401597439742238,8.61393617408195,-74.57286253577672
6.55,-0.56,8.39,2.450864406320872,-3.818556402222252,0.161957642808046,-14.638747929971784,6.948505812979428,-77.76127164487418
6.55,-0.56,8.39,2.450864406320872,-3.818556402222252,0.161957642808046,-14.638747929971784,6.948505812979428,-77.76127164487418
4.11,0.96,8.56,0.3628944371955693,-1.693906349052479,0.4212203929925397,-14.812064314477515,7.189606746883267,-79.71792602911492
4.11,0.96,8.56,0.3628944371955693,-1.693906349052479,0.4212203929925397,-14.812064314477515,7.189606746883267,-79.71792602911492
0.87,1.35,10.08,-0.4273523540738785,2.223541179756288,-0.1461905285825597,-16.894639006068054,8.76333445653462,-80.8271028985237
0.87,1.35,10.08,-0.4273523540738785,2.223541179756288,-0.1461905285825597,-16.894639006068054,8.76333445653462,-80.8271028985237
1.71,1.53,9.41,-0.4904187929480544,1.2573165595159943,0.2154173119306381,-17.26544349477142,8.705871826379285,-81.85446583795874
1.71,1.53,9.41,-0.4904187929480544,1.2573165595159943,0.2154173119306381,-17.26544349477142,8.705871826379285,-81.85446583795874
2.12,0.85,9.15,0.3921684871475597,0.8477776201863567,0.4222546020854612,-18.042410594385764,7.752301412421159,-83.54890420004344
2.12,0.85,9.15,0.3921684871475597,0.8477776201863567,0.4222546020854612,-18.042410594385764,7.752301412421159,-83.54890420004344
2.19,-0.06,9.38,1.4935601460785253,0.8921967523157235,0.332613740558978,-18.738911537329376,6.937025592767178,-84.1804463370788
2.19,-0.06,9.38,1.4935601460785253,0.8921967523157235,0.332613740558978,-18.738911537329376,6.937025592767178,-84.1804463370788
2.65,0.81,9.44,0.7310988765601727,0.3757669617759709,0.0027480409262512,-18.69245669557365,6.5008278159272015,-84.38134798435583
2.65,0.81,9.44,0.7310988765601727,0.3757669617759709,0.0027480409262512,-18.69245669557365,6.5008278159272015,-84.38134798435583
3.08,1.88,9.06,-0.3702113185028436,-0.2216155856854396,0.0640512649686861,-18.448619433327213,6.604129057804274,-84.1804463370788
3.08,1.88,9.06,-0.3702113185028436,-0.2216155856854396,0.0640512649686861,-18.448619433327213,6.604129057804274,-84.1804463370788
2.77,1.25,9.24,0.3119249995088158,0.2532384640269756,0.088030083827812,-19.110662839696182,6.707435672786218,-83.94903131476774
2.77,1.25,9.24,0.3119249995088158,0.2532384640269756,0.088030083827812,-19.110662839696182,6.707435672786218,-83.94903131476774
2.11,1.05,9.73,0.5691420751613809,1.1402514918761333,-0.1232746640422846,-19.76171895398025,6.799268354310192,-84.58256941003617
2.11,1.05,9.73,0.5691420751613809,1.1402514918761333,-0.1232746640422846,-19.76171895398025,6.799268354310192,-84.58256941003617
1.92,1.34,9.82,0.242605566268476,1.4062069334221374,-0.1872543721466097,-19.90131410531983,7.23553431499132,-84.1804463370788
1.92,1.34,9.82,0.242605566268476,1.4062069334221374,-0.1872543721466097,-19.90131410531983,7.23553431499132,-84.1804463370788
2.6,1.56,9.34,0.020209349589268,0.5833007731399127,0.0041731808362062,-19.83151281371854,7.22405231414402,-83.91820775613573
2.6,1.56,9.34,0.020209349589268,0.5833007731399127,0.0041731808362062,-19.83151281371854,7.22405231414402,-83.91820775613573
2.45,1.35,9.69,0.3040910601034249,0.8696994080782092,-0.2368678880088435,-20.087487431641744,7.086273935339353,-84.22677998503734
2.45,1.35,9.69,0.3040910601034249,0.8696994080782092,-0.2368678880088435,-20.087487431641744,7.086273935339353,-84.22677998503734
2.83,1.25,9.34,0.3961197384853892,0.3521895612446074,-0.0181172575859331,-19.95948754584176,6.799268354310192,-84.7685979550931
2.83,1.25,9.34,0.3961197384853892,0.3521895612446074,-0.0181172575859331,-19.95948754584176,6.799268354310192,-84.7685979550931
2.77,1.52,9.22,0.1103935716769418,0.3835722301923403,0.0684578883420172,-20.06421284632945,6.89110540785609,-84.64454836195905
2.77,1.52,9.22,0.1103935716769418,0.3835722301923403,0.0684578883420172,-20.06421284632945,6.89110540785609,-84.64454836195905
2.49,1.55,9.36,0.0958062238519798,0.6932179638190776,0.0228639218955866,-20.14567756040377,6.764830589593756,-85.03261129904976
2.49,1.55,9.36,0.0958062238519798,0.6932179638190776,0.0228639218955866,-20.14567756040377,6.764830589593756,-85.03261129904976
2.57,1.43,9.35,0.2532154006704459,0.5747087179039911,0.0251423528921943,-20.122400879873982,6.386054856968827,-85.56231961630726
2.57,1.43,9.35,0.2532154006704459,0.5747087179039911,0.0251423528921943,-20.122400879873982,6.386054856968827,-85.56231961630726
2.73,1.53,9.22,0.1497871926353473,0.3521270787756339,0.0775302907295181,-20.01766618340029,6.271288310584378,-85.46867747110112
2.73,1.53,9.22,0.1497871926353473,0.3521270787756339,0.0775302907295181,-20.01766618340029,6.271288310584378,-85.46867747110112
2.95,1.76,8.98,-0.0695157920708871,0.0474840876821773,0.1924202952306277,-20.087487431641744,6.030298919379606,-85.74981673368876
2.95,1.76,8.98,-0.0695157920708871,0.0474840876821773,0.1924202952306277,-20.087487431641744,6.030298919379606,-85.74981673368876
2.66,1.56,9.48,0.2425536600682444,0.5004640489577771,-0.1467566257582522,-20.378490735265764,5.835231869336321,-85.96892404416114
2.66,1.56,9.48,0.2425536600682444,0.5004640489577771,-0.1467566257582522,-20.378490735265764,5.835231869336321,-85.96892404416114
2.68,1.49,9.38,0.3414887591962772,0.4682625299629539,-0.0447973875860174,-20.63468349632429,5.7319679651977244,-85.79673551557339
2.68,1.49,9.38,0.3414887591962772,0.4682625299629539,-0.0447973875860174,-20.63468349632429,5.7319679651977244,-85.79673551557339
2.65,1.42,9.1,0.3645643551447676,0.3745450323685254,0.2371302184390682,-20.52986483879688,5.536926565771378,-86.12566858375126
2.65,1.42,9.1,0.3645643551447676,0.3745450323685254,0.2371302184390682,-20.52986483879688,5.536926565771378,-86.12566858375126
2.96,1.54,9.17,0.2757605288999893,0.0908339470266137,0.052788952970042,-20.49492914898236,5.445147966752272,-86.5026760902236
2.96,1.54,9.17,0.2757605288999893,0.0908339470266137,0.052788952970042,-20.49492914898236,5.445147966752272,-86.5026760902236
2.94,1.75,9.21,0.058397214884344,0.136315301310942,-0.0172091146210107,-20.49492914898236,5.513981585080581,-86.83351732104923
2.94,1.75,9.21,0.058397214884344,0.136315301310942,-0.0172091146210107,-20.49492914898236,5.513981585080581,-86.83351732104923
2.71,1.86,9.19,-0.0683712697812771,0.3694995410343817,0.0537737340647126,-20.56480245757989,5.628708719478254,-86.72313671594557
2.71,1.86,9.19,-0.0683712697812771,0.3694995410343817,0.0537737340647126,-20.56480245757989,5.628708719478254,-86.72313671594557
2.64,1.56,9.24,0.2627351517355632,0.4472473435573432,0.0849351279353296,-20.69292362085707,5.445147966752272,-87.00717615200406
2.64,1.56,9.24,0.2627351517355632,0.4472473435573432,0.0849351279353296,-20.69292362085707,5.445147966752272,-87.00717615200406
2.78,1.59,9.13,0.2311226650776089,0.2850999325110375,0.1382116389114021,-20.786119068432164,5.341901218009245,-87.52965940298756
2.78,1.59,9.13,0.2311226650776089,0.2850999325110375,0.1382116389114021,-20.786119068432164,5.341901218009245,-87.52965940298756
2.73,1.62,9.18,0.2065752480128897,0.3487845548277182,0.1017349565170295,-20.774468878532232,5.353372863141336,-87.5137931126768
2.73,1.62,9.18,0.2065752480128897,0.3487845548277182,0.1017349565170295,-20.774468878532232,5.353372863141336,-87.5137931126768
2.54,1.53,9.21,0.2651623733172443,0.5072888566075224,0.1480296569210448,-20.54151049721856,5.318958088351593,-87.79970924377666
2.54,1.53,9.21,0.2651623733172443,0.5072888566075224,0.1480296569210448,-20.54151049721856,5.318958088351593,-87.79970924377666
2.42,0.7,9.32,1.0694555302935285,0.5983583292806327,0.2302711343480599,-20.285355318851703,5.273072468222583,-88.00663181338297
2.42,0.7,9.32,1.0694555302935285,0.5983583292806327,0.2302711343480599,-20.285355318851703,5.273072468222583,-88.00663181338297
2.94,1.51,9.35,0.1284793450899798,0.0515590745281505,-0.1093489269724639,-19.284990927591146,5.548399139371833,-88.61356466933819
2.94,1.51,9.35,0.1284793450899798,0.0515590745281505,-0.1093489269724639,-19.284990927591146,5.548399139371833,-88.61356466933819
2.52,1.65,9.46,-0.1424697942699033,0.4733761363583186,-0.1090001244874106,-18.634392500869453,6.064724315991072,-88.77380536718846
2.52,1.65,9.46,-0.1424697942699033,0.4733761363583186,-0.1090001244874106,-18.634392500869453,6.064724315991072,-88.77380536718846
2.53,1.35,9.44,0.0014004048855551,0.4009001985386471,-0.0511528520394861,-17.833592505981915,6.420486066048695,-89.40085398971644
2.53,1.35,9.44,0.0014004048855551,0.4009001985386471,-0.0511528520394861,-17.833592505981915,6.420486066048695,-89.40085398971644
2.73,0.46,9.36,0.775479217926982,0.0808376221915961,0.0769944428180426,-17.219083051744406,6.443440527613203,-90.3559798224276
2.73,0.46,9.36,0.775479217926982,0.0808376221915961,0.0769944428180426,-17.219083051744406,6.443440527613203,-90.3559798224276
2.58,1.18,9.34,-0.2102461901833661,0.2267240806212551,0.0501755993376473,-15.968397992715149,7.3733240323499585,-91.02445270227788
2.58,1.18,9.34,-0.2102461901833661,0.2267240806212551,0.0501755993376473,-15.968397992715149,7.3733240323499585,-91.02445270227788
2.58,1.38,9.52,-0.5581782426009468,0.2815694596560326,-0.1331868039357626,-15.239724647140951,7.982025743589274,-91.40119221425032
2.58,1.38,9.52,-0.5581782426009468,0.2815694596560326,-0.1331868039357626,-15.239724647140951,7.982025743589274,-91.40119221425032
2.54,1.26,9.49,-0.5725460124638031,0.2520508459294964,-0.0780837563880805,-14.477016351828802,8.303694005010767,-91.48326004604112
2.54,1.26,9.49,-0.5725460124638031,0.2520508459294964,-0.0780837563880805,-14.477016351828802,8.303694005010767,-91.48326004604112
2.37,0.5,9.51,0.1690826202471346,0.3295808617621389,3.042325029944948e-05,-14.188281840563285,8.200293609338797,-91.5161040700392
2.37,0.5,9.51,0.1690826202471346,0.3295808617621389,3.042325029944948e-05,-14.188281840563285,8.200293609338797,-91.5161040700392
2.36,0.11,9.42,0.5369208512423944,0.2050786643266504,0.1119216004552683,-13.79574779269871,7.867159619602528,-91.82860613360762
2.36,0.11,9.42,0.5369208512423944,0.2050786643266504,0.1119216004552683,-13.79574779269871,7.867159619602528,-91.82860613360762
2.48,0.0,9.69,0.6041142986668062,0.0666927055485711,-0.1771918455609,-13.24185777158118,7.717845476549469,-92.24113894853753
2.48,0.0,9.69,0.6041142986668062,0.0666927055485711,-0.1771918455609,-13.24185777158118,7.717845476549469,-92.24113894853753
2.16,0.78,9.41,-0.3341017344110547,0.2791675306213413,0.1302590653120905,-12.261764386292771,8.016487142063689,-92.43970392561262
2.16,0.78,9.41,-0.3341017344110547,0.2791675306213413,0.1302590653120905,-12.261764386292771,8.016487142063689,-92.43970392561262
2.17,0.66,9.62,-0.2639835088944889,0.2444810968561053,-0.0705683179431506,-11.731740790019304,7.970538771598189,-92.5556994422944
2.17,0.66,9.62,-0.2639835088944889,0.2444810968561053,-0.0705683179431506,-11.731740790019304,7.970538771598189,-92.5556994422944
2.43,-0.26,9.44,0.6052083380042179,-0.223950780095628,0.0768160386363892,-11.178940913568928,7.580028689727107,-92.70501720124948
2.43,-0.26,9.44,0.6052083380042179,-0.223950780095628,0.0768160386363892,-11.178940913568928,7.580028689727107,-92.70501720124948
2.09,0.03,9.75,0.254473415655322,0.1436900115503112,-0.1606011988664857,-10.580368342525214,7.729330710703709,-92.95433457722172
2.09,0.03,9.75,0.254473415655322,0.1436900115503112,-0.1606011988664857,-10.580368342525214,7.729330710703709,-92.95433457722172
1.89,0.82,9.54,-0.6996713264460255,0.3116682474249545,0.0768286790046186,-9.717547848465047,8.292204739238791,-92.85453921675224
1.89,0.82,9.54,-0.6996713264460255,0.3116682474249545,0.0768286790046186,-9.717547848465047,8.292204739238791,-92.85453921675224
1.89,-0.09,9.47,0.2184600038695675,0.1603060324792064,0.1532735335681589,-9.464560757916416,7.9016186202083185,-93.0375673318354
1.89,-0.09,9.47,0.2184600038695675,0.1603060324792064,0.1532735335681589,-9.464560757916416,7.9016186202083185,-93.0375673318354
1.96,-0.14,9.59,0.2926585601060052,0.0137016536169881,0.0217911235580494,-9.188627520029687,7.361841150905901,-93.2709590581106
1.96,-0.14,9.59,0.2926585601060052,0.0137016536169881,0.0217911235580494,-9.188627520029687,7.361841150905901,-93.2709590581106
1.79,0.13,9.67,0.0320605715379208,0.1590073893475435,-0.027148288041376,-8.947229783297066,7.143680335170353,-93.30434180891346
1.79,0.13,9.67,0.0320605715379208,0.1590073893475435,-0.027148288041376,-8.947229783297066,7.143680335170353,-93.30434180891346
1.89,0.31,9.5,-0.1408131845292311,0.0262384369899283,0.116568308317154,-8.970218312913039,7.005907963772472,-93.33773486561996
1.89,0.31,9.5,-0.1408131845292311,0.0262384369899283,0.116568308317154,-8.970218312913039,7.005907963772472,-93.33773486561996
1.91,-0.03,9.62,0.2456934787511379,0.0111478952581556,0.001910817393945,-9.200123661166051,6.833706733841952,-93.53831032521614
1.91,-0.03,9.62,0.2456934787511379,0.0111478952581556,0.001910817393945,-9.200123661166051,6.833706733841952,-93.53831032521614
1.78,0.06,9.7,0.1823587080284197,0.2092448778019718,-0.0515933466982279,-9.45306245260688,6.982946893042854,-93.48813148907244
1.78,0.06,9.7,0.1823587080284197,0.2092448778019718,-0.0515933466982279,-9.45306245260688,6.982946893042854,-93.48813148907244
1.88,0.29,9.55,-0.037667811747248,0.1492738846664729,0.0702595783234549,-9.752049739225924,7.109236280779951,-93.5048551721208
1.88,0.29,9.55,-0.037667811747248,0.1492738846664729,0.0702595783234549,-9.752049739225924,7.109236280779951,-93.5048551721208
1.72,0.0,9.78,0.2915726047234236,0.3312377813880249,-0.1136356283655413,-9.844059122531188,7.028869316139517,-93.58851254585272
1.72,0.0,9.78,0.2915726047234236,0.3312377813880249,-0.1136356283655413,-9.844059122531188,7.028869316139517,-93.58851254585272
2.16,0.24,9.48,0.0268229796810881,-0.1246264804342237,0.0815613747927432,-10.005090889774308,7.005907963772472,-93.8063267588112
2.16,0.24,9.48,0.0268229796810881,-0.1246264804342237,0.0815613747927432,-10.005090889774308,7.005907963772472,-93.8063267588112
2.02,0.2,9.46,0.0959409706647781,0.0462893940585057,0.1319069738444422,-10.258180960550504,7.109236280779951,-93.75602271423008
2.02,0.2,9.46,0.0959409706647781,0.0462893940585057,0.1319069738444422,-10.258180960550504,7.109236280779951,-93.75602271423008
1.87,0.28,9.85,0.0807774521861779,0.3242276623847515,-0.2176281000011553,-10.568860221135685,7.155161830094744,-93.63873819335464
1.87,0.28,9.85,0.0807774521861779,0.3242276623847515,-0.2176281000011553,-10.568860221135685,7.155161830094744,-93.63873819335464
1.76,-0.06,9.61,0.4316690576173973,0.3651273012131999,0.0530022783214878,-10.695455461898506,7.143680335170353,-93.68898731021125
1.76,-0.06,9.61,0.4316690576173973,0.3651273012131999,0.0530022783214878,-10.695455461898506,7.143680335170353,-93.68898731021125
2.16,0.31,9.51,0.0243874511542455,-0.0177310490532226,0.0495556137533608,-10.67243717618693,7.143680335170353,-93.78955612253353
2.16,0.31,9.51,0.0243874511542455,-0.0177310490532226,0.0495556137533608,-10.67243717618693,7.143680335170353,-93.78955612253353
2.02,0.28,9.49,0.0622809925068789,0.1354510389089164,0.1011528929976552,-10.764512919793646,7.247016388579905,-93.82310001862528
2.02,0.28,9.49,0.0622809925068789,0.1354510389089164,0.1011528929976552,-10.764512919793646,7.247016388579905,-93.82310001862528
1.93,0.4,9.74,-0.0352834731876836,0.3049184627242324,-0.1260374413529064,-10.8450849117299,7.304427851725569,-93.90700572648474
1.93,0.4,9.74,-0.0352834731876836,0.3049184627242324,-0.1260374413529064,-10.8450849117299,7.304427851725569,-93.90700572648474
1.96,0.01,9.66,0.3643904452867125,0.2251312580791273,-0.0408794119905753,-10.925662281710132,7.23553431499132,-93.9237947609836
1.96,0.01,9.66,0.3643904452867125,0.2251312580791273,-0.0408794119905753,-10.925662281710132,7.23553431499132,-93.9237947609836
2.08,0.29,9.48,0.0558941939284674,0.0962828420357378,0.0974530479645441,-10.891128461986716,7.292945412680463,-93.9237947609836
2.08,0.29,9.48,0.0558941939284674,0.0962828420357378,0.0974530479645441,-10.891128461986716,7.292945412680463,-93.9237947609836
2.11,0.35,9.56,-0.0014772443549675,0.0972256960925138,0.0107965414304747,-10.925662281710132,7.315910364212048,-93.99097726205775
2.11,0.35,9.56,-0.0014772443549675,0.0972256960925138,0.0107965414304747,-10.925662281710132,7.315910364212048,-93.99097726205775
1.96,0.23,9.63,0.1348338844524473,0.2576752462936817,-0.0191743059323492,-10.9717089235085,7.35035834348681,-94.00777948611471
1.96,0.23,9.63,0.1348338844524473,0.2576752462936817,-0.0191743059323492,-10.9717089235085,7.35035834348681,-94.00777948611471
1.98,0.24,9.54,0.1192087263844792,0.2095243576271636,0.0633708382847455,-10.937173775974523,7.304427851725569,-94.02458435289964
1.98,0.24,9.54,0.1192087263844792,0.2095243576271636,0.0633708382847455,-10.937173775974523,7.304427851725569,-94.02458435289964
2.11,0.31,9.62,0.0423929431635959,0.1045969429975907,-0.0462613625306449,-10.925662281710132,7.292945412680463,-94.09183027952132
2.11,0.31,9.62,0.0423929431635959,0.1045969429975907,-0.0462613625306449,-10.925662281710132,7.292945412680463,-94.09183027952132
1.97,0.34,9.66,0.0415031188879481,0.2555253671329716,-0.0546422215029256,-11.00624507066077,7.247016388579905,-94.07501482571972
1.97,0.34,9.66,0.0415031188879481,0.2555253671329716,-0.0546422215029256,-11.00624507066077,7.247016388579905,-94.07501482571972
2.02,0.03,9.52,0.3659046776315999,0.1305633160853634,0.0824139381090702,-11.052294827398208,7.063311874799694,-94.02458435289964
2.02,0.03,9.52,0.3659046776315999,0.1305633160853634,0.0824139381090702,-11.052294827398208,7.063311874799694,-94.02458435289964
2.19,0.23,9.46,0.1390522319256971,-0.0305819898349974,0.0947846169392256,-11.017757342406153,7.086273935339353,-94.243288843474
2.19,0.23,9.46,0.1390522319256971,-0.0305819898349974,0.0947846169392256,-11.017757342406153,7.086273935339353,-94.243288843474
2.02,0.36,9.62,0.0171511456439963,0.1979304326272523,-0.0277248851690163,-11.017757342406153,7.212570385921347,-94.31067299052192
2.02,0.36,9.62,0.0171511456439963,0.1979304326272523,-0.0277248851690163,-11.017757342406153,7.212570385921347,-94.31067299052192
2.15,0.46,9.58,-0.0988625240167024,0.0697906889301486,-0.0216690557227909,-10.994732910342313,7.212570385921347,-94.34438108902891
2.15,0.46,9.58,-0.0988625240167024,0.0697906889301486,-0.0216690557227909,-10.994732910342313,7.212570385921347,-94.34438108902891
2.1,0.11,9.44,0.2505698613035613,0.051687269464704,0.1386490085446521,-11.00624507066077,7.1781250358345785,-94.36123915025333
2.1,0.11,9.44,0.2505698613035613,0.051687269464704,0.1386490085446521,-11.00624507066077,7.1781250358345785,-94.36123915025333
2.19,0.27,9.56,0.0852512130241667,0.0120584477726921,-0.0043227766677294,-11.017757342406153,7.212570385921347,-94.51308235594236
2.19,0.27,9.56,0.0852512130241667,0.0120584477726921,-0.0043227766677294,-11.017757342406153,7.212570385921347,-94.51308235594236
