acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.3,3.23,-6.99,-0.0832221183162898,-0.0399540492025667,-0.1419417472260988,-133.82293398949477,-4.71104003397371,-41.51335250906026
5.76,2.93,-7.09,-0.3564276218245417,-0.2540457730671761,0.2233822850925602,-134.8267795347168,-4.71104003397371,-40.40021990535208
5.76,2.93,-7.09,-0.3564276218245417,-0.2540457730671761,0.2233822850925602,-134.8267795347168,-4.71104003397371,-40.40021990535208
5.87,3.27,-7.13,-0.1522658859064775,0.0015408559588396,0.0105531892415431,-135.63926552609755,-4.584885551911774,-39.41274892746301
5.87,3.27,-7.13,-0.1522658859064775,0.0015408559588396,0.0105531892415431,-135.63926552609755,-4.584885551911774,-39.41274892746301
6.24,3.49,-7.4,0.3036026511501979,0.0534119572798696,-0.4784203737521455,-137.40276743944383,-4.321125783265932,-37.362137156703376
6.24,3.49,-7.4,0.3036026511501979,0.0534119572798696,-0.4784203737521455,-137.40276743944383,-4.321125783265932,-37.362137156703376
5.28,2.94,-7.76,-0.2711006280987679,-0.3949129341659554,-0.0173078696100361,-139.43670037409964,-4.103254614165427,-35.07140174532199
5.28,2.94,-7.76,-0.2711006280987679,-0.3949129341659554,-0.0173078696100361,-139.43670037409964,-4.103254614165427,-35.07140174532199
4.16,3.13,-7.67,-0.631121002545874,-0.0344374783201026,0.558304183572476,-142.16981440543415,-3.7592774051414257,-31.79294414962257
4.16,3.13,-7.67,-0.631121002545874,-0.0344374783201026,0.558304183572476,-142.16981440543415,-3.7592774051414257,-31.79294414962257
4.93,3.68,-7.79,0.3452684725871448,0.3317975409316891,-0.1080915535488884,-144.23939029133862,-3.4153340784378665,-29.33390567781849
4.93,3.68,-7.79,0.3452684725871448,0.3317975409316891,-0.1080915535488884,-144.23939029133862,-3.4153340784378665,-29.33390567781849
3.95,3.56,-7.95,-0.1060356492652224,0.3543675272962314,0.2493606302737223,-146.79094642726758,-3.32362118371626,-26.41755310589251
3.95,3.56,-7.95,-0.1060356492652224,0.3543675272962314,0.2493606302737223,-146.79094642726758,-3.32362118371626,-26.41755310589251
3.2,2.1,-8.19,-0.7388804273551945,-0.8781138930537241,0.8395394450387492,-147.8086150107539,-3.4153340784378665,-25.735333308776628
3.2,2.1,-8.19,-0.7388804273551945,-0.8781138930537241,0.8395394450387492,-147.8086150107539,-3.4153340784378665,-25.735333308776628
4.3,2.77,-8.65,0.0264573957442989,-0.5188457541348421,-0.2290611900266803,-147.7673081897566,-3.3121572228147254,-25.79410846671756
4.3,2.77,-8.65,0.0264573957442989,-0.5188457541348421,-0.2290611900266803,-147.7673081897566,-3.3121572228147254,-25.79410846671756
4.72,3.43,-8.7,0.47338233611148,0.0229135332106496,-0.6579897039675213,-148.1827256280383,-3.117274866889664,-25.18318095723705
4.72,3.43,-8.7,0.47338233611148,0.0229135332106496,-0.6579897039675213,-148.1827256280383,-3.117274866889664,-25.18318095723705
3.64,2.89,-8.45,-0.2591957097244121,-0.2516852125005224,0.1695512593068766,-148.90133503664836,-3.15166519950434,-24.44399042905254
3.64,2.89,-8.45,-0.2591957097244121,-0.2516852125005224,0.1695512593068766,-148.90133503664836,-3.15166519950434,-24.44399042905254
3.04,2.65,-8.2,-0.6462442103944547,-0.3005395496607501,0.6964280268743526,-149.24516700325162,-3.438262641755622,-24.174386077512
3.04,2.65,-8.2,-0.6462442103944547,-0.3005395496607501,0.6964280268743526,-149.24516700325162,-3.438262641755622,-24.174386077512
4.21,2.96,-8.57,0.2144143441248519,-0.2318174065728416,-0.184890781032891,-149.11579237958978,-3.438262641755622,-24.467440757791284
4.21,2.96,-8.57,0.2144143441248519,-0.2318174065728416,-0.184890781032891,-149.11579237958978,-3.438262641755622,-24.467440757791284
4.65,2.61,-9.06,0.3459210963194482,-0.6858093584314273,-0.6780151886938679,-149.0298356031949,-3.2319104185008167,-24.831054609816945
4.65,2.61,-9.06,0.3459210963194482,-0.6858093584314273,-0.6780151886938679,-149.0298356031949,-3.2319104185008167,-24.831054609816945
3.6,2.06,-8.5,-0.3588117431273097,-0.9216425926887412,0.4005121600395469,-149.07278485727542,-3.094348134689141,-24.80758802606676
3.6,2.06,-8.5,-0.3588117431273097,-0.9216425926887412,0.4005121600395469,-149.07278485727542,-3.094348134689141,-24.80758802606676
3.82,2.59,-8.34,-0.1105764180520747,-0.45096212719246,0.2861192366649643,-148.85861645005238,-2.87655022805785,-24.831054609816945
3.82,2.59,-8.34,-0.1105764180520747,-0.45096212719246,0.2861192366649643,-148.85861645005238,-2.87655022805785,-24.831054609816945
4.94,2.47,-8.96,0.5856070572865517,-0.862524621770303,-0.6670893347025881,-148.6458749656724,-2.1773706400327653,-25.10099664997855
4.94,2.47,-8.96,0.5856070572865517,-0.862524621770303,-0.6670893347025881,-148.6458749656724,-2.1773706400327653,-25.10099664997855
4.36,2.36,-8.84,0.1205004093833314,-0.9153865285158552,-0.2865332022781679,-148.47668973247264,-1.3522117780748235,-24.995350383000986
4.36,2.36,-8.84,0.1205004093833314,-0.9153865285158552,-0.2865332022781679,-148.47668973247264,-1.3522117780748235,-24.995350383000986
3.16,2.35,-7.83,-0.5127735492814223,-0.5902541070139056,1.0770644785499377,-148.26644461114088,-0.7104722177704716,-24.713732248446583
3.16,2.35,-7.83,-0.5127735492814223,-0.5902541070139056,1.0770644785499377,-148.26644461114088,-0.7104722177704716,-24.713732248446583
4.56,2.77,-8.42,0.2874845644940962,-0.5095835332057779,-0.1442583629517528,-147.27558529764082,0.6990128451499703,-25.700071520307283
4.56,2.77,-8.42,0.2874845644940962,-0.5095835332057779,-0.1442583629517528,-147.27558529764082,0.6990128451499703,-25.700071520307283
5.31,2.97,-8.83,0.5414928188830628,-0.5318322793662349,-0.88960354756151,-146.15525518443252,1.5011923619341792,-26.82969751246112
5.31,2.97,-8.83,0.5414928188830628,-0.5318322793662349,-0.88960354756151,-146.15525518443252,1.5011923619341792,-26.82969751246112
4.42,3.1,-8.2,-0.085823918896799,-0.2556629023721719,-0.0073028598468329,-145.18454955392758,2.738999060214957,-27.17145638329649
4.42,3.1,-8.2,-0.085823918896799,-0.2556629023721719,-0.0073028598468329,-145.18454955392758,2.738999060214957,-27.17145638329649
4.47,2.73,-7.9,0.1241384297915251,-0.490641810997065,0.3415741807817287,-144.9554604078314,4.045922594423996,-27.077153605664893
4.47,2.73,-7.9,0.1241384297915251,-0.490641810997065,0.3415741807817287,-144.9554604078314,4.045922594423996,-27.077153605664893
4.64,3.85,-8.16,-0.134977981648771,0.2742591252131328,-0.3345660452633758,-143.61025532246643,5.628708719478254,-27.39550079751796
4.64,3.85,-8.16,-0.134977981648771,0.2742591252131328,-0.3345660452633758,-143.61025532246643,5.628708719478254,-27.39550079751796
3.59,4.32,-7.66,-0.9468075416888414,0.7625081075982929,0.3860217372540386,-142.95536907296346,6.454917855397503,-27.195035005738163
3.59,4.32,-7.66,-0.9468075416888414,0.7625081075982929,0.3860217372540386,-142.95536907296346,6.454917855397503,-27.195035005738163
3.19,4.73,-7.39,-1.1864340966471156,1.081574725495392,0.6097119091198238,-142.63208125401738,7.247016388579905,-26.335166138238048
3.19,4.73,-7.39,-1.1864340966471156,1.081574725495392,0.6097119091198238,-142.63208125401738,7.247016388579905,-26.335166138238048
3.97,4.45,-7.97,-0.6527981695937498,0.5581390014180392,-0.1103372141125156,-142.5249164652642,7.6374510050387485,-26.13514108768563
3.97,4.45,-7.97,-0.6527981695937498,0.5581390014180392,-0.1103372141125156,-142.5249164652642,7.6374510050387485,-26.13514108768563
3.67,4.5,-7.65,-0.7664023499979071,0.7119523844864113,0.2595482806224467,-142.56060519917662,7.729330710703709,-25.876405289927124
3.67,4.5,-7.65,-0.7664023499979071,0.7119523844864113,0.2595482806224467,-142.56060519917662,7.729330710703709,-25.876405289927124
4.86,3.73,-8.87,0.015514943949402,-0.4521038359034511,-0.9639006548214936,-142.81135091208287,7.614481849246592,-25.735333308776628
4.86,3.73,-8.87,0.015514943949402,-0.4521038359034511,-0.9639006548214936,-142.81135091208287,7.614481849246592,-25.735333308776628
4.13,3.47,-8.35,-0.0137331360308982,-0.3667333097718677,-0.127413523074459,-144.57683474921032,7.694875241065197,-23.600462193143148
4.13,3.47,-8.35,-0.0137331360308982,-0.3667333097718677,-0.127413523074459,-144.57683474921032,7.694875241065197,-23.600462193143148
3.63,2.9,-8.87,-0.1148407823118124,-1.0002975738120368,-0.1557802435973787,-146.5511870394875,7.775272426130343,-21.15904057291141
3.63,2.9,-8.87,-0.1148407823118124,-1.0002975738120368,-0.1557802435973787,-146.5511870394875,7.775272426130343,-21.15904057291141
3.44,3.6,-8.36,0.3121120446709251,-0.0386480979404877,0.0812043857313735,-148.90133503664836,8.165828301178744,-17.555261104447528
3.44,3.6,-8.36,0.3121120446709251,-0.0386480979404877,0.0812043857313735,-148.90133503664836,8.165828301178744,-17.555261104447528
3.42,3.42,-9.38,0.4603468103071965,-0.5266918378567467,-0.7236812636485972,-150.29995438645182,8.590953131273462,-15.262847451308849
3.42,3.42,-9.38,0.4603468103071965,-0.5266918378567467,-0.7236812636485972,-150.29995438645182,8.590953131273462,-15.262847451308849
1.61,3.03,-8.85,-0.4331570514118685,-0.6846767234038256,0.3494256316537978,-152.28767595523584,9.45306245260688,-11.224997424028942
1.61,3.03,-8.85,-0.4331570514118685,-0.6846767234038256,0.3494256316537978,-152.28767595523584,9.45306245260688,-11.224997424028942
1.21,3.51,-8.21,-0.4902277887996822,-0.0079862019430385,0.8095441911486265,-153.01476916887475,9.855560741569812,-9.016196458354324
1.21,3.51,-8.21,-0.4902277887996822,-0.0079862019430385,0.8095441911486265,-153.01476916887475,9.855560741569812,-9.016196458354324
2.28,3.71,-9.09,0.3729912941687964,0.0005294912454583,-0.265662406498981,-153.06392657993817,10.062607019364435,-9.154139652218912
2.28,3.71,-9.09,0.3729912941687964,0.0005294912454583,-0.265662406498981,-153.06392657993817,10.062607019364435,-9.154139652218912
1.63,2.8,-9.02,-0.1387248118254868,-0.7663228810230467,0.254121294541715,-153.5103719816942,10.269686237501055,-9.51055493545105
1.63,2.8,-9.02,-0.1387248118254868,-0.7663228810230467,0.254121294541715,-153.5103719816942,10.269686237501055,-9.51055493545105
0.6,2.86,-7.64,-1.1073312209248158,-0.3046515853640423,1.7078720070741331,-153.21193002249612,10.338720083250598,-10.430771068314456
0.6,2.86,-7.64,-1.1073312209248158,-0.3046515853640423,1.7078720070741331,-153.21193002249612,10.338720083250598,-10.430771068314456
2.19,3.68,-6.88,-0.1607876451934371,0.9091844487465652,1.755536352105656,-151.57882322936237,10.05110359058591,-14.442363367873067
2.19,3.68,-6.88,-0.1607876451934371,0.9091844487465652,1.755536352105656,-151.57882322936237,10.05110359058591,-14.442363367873067
5.66,2.41,-9.13,0.7805634701926348,-0.9218828583851176,-1.1359937694195548,-145.06982302382067,8.636919564056372,-26.158669228245632
5.66,2.41,-9.13,0.7805634701926348,-0.9218828583851176,-1.1359937694195548,-145.06982302382067,8.636919564056372,-26.158669228245632
6.0,2.19,-8.41,-0.1540232013978655,-0.8777914313994023,-0.7161803728793874,-138.68306126823978,8.016487142063689,-34.831128724414064
6.0,2.19,-8.41,-0.1540232013978655,-0.8777914313994023,-0.7161803728793874,-138.68306126823978,8.016487142063689,-34.831128724414064
6.22,2.79,-6.38,0.3435731074424143,0.3281388208384457,0.4818882103293873,-135.12607315636853,8.23475966058657,-38.73183555708117
6.22,2.79,-6.38,0.3435731074424143,0.3281388208384457,0.4818882103293873,-135.12607315636853,8.23475966058657,-38.73183555708117
6.48,3.23,-5.73,-0.243578245002826,0.7622630215681383,0.6079639674999681,-128.81789729217328,7.717845476549469,-45.685088838323495
6.48,3.23,-5.73,-0.243578245002826,0.7622630215681383,0.6079639674999681,-128.81789729217328,7.717845476549469,-45.685088838323495
8.33,1.36,-6.66,-0.1845199505462476,-1.3459738516051027,-0.8586398122200976,-123.96398525409832,7.419256300710717,-51.41792113681584
8.33,1.36,-6.66,-0.1845199505462476,-1.3459738516051027,-0.8586398122200976,-123.96398525409832,7.419256300710717,-51.41792113681584
8.15,1.97,-5.16,0.0584175906372697,-0.3486896499636465,-0.0322525258466885,-120.54647637591216,7.407773121999347,-54.96788438262905
8.15,1.97,-5.16,0.0584175906372697,-0.3486896499636465,-0.0322525258466885,-120.54647637591216,7.407773121999347,-54.96788438262905
8.54,2.3,-4.93,0.0364727566408471,-0.1045554870350122,-0.3182815004178625,-118.56583115924386,7.22405231414402,-56.90108617541996
8.54,2.3,-4.93,0.0364727566408471,-0.1045554870350122,-0.3182815004178625,-118.56583115924386,7.22405231414402,-56.90108617541996
7.86,2.18,-4.66,-0.4130381354392808,-0.1137536101565781,0.4224047125595032,-116.64120406641231,7.247016388579905,-58.94424149263559
7.86,2.18,-4.66,-0.4130381354392808,-0.1137536101565781,0.4224047125595032,-116.64120406641231,7.247016388579905,-58.94424149263559
8.75,2.34,-5.01,-0.5404839460217781,-0.2084235881592453,-0.5278861149880107,-115.23680905302648,7.189606746883267,-60.3443284261737
8.75,2.34,-5.01,-0.5404839460217781,-0.2084235881592453,-0.5278861149880107,-115.23680905302648,7.189606746883267,-60.3443284261737
8.87,2.42,-4.07,0.1919355148249796,0.1316837512596533,-0.2454154667487618,-114.70384241769943,7.051830951076286,-60.83537468333018
8.87,2.42,-4.07,0.1919355148249796,0.1316837512596533,-0.2454154667487618,-114.70384241769943,7.051830951076286,-60.83537468333018
8.18,1.87,-4.36,-0.2073616488134364,-0.4287153478260853,0.3624928487694188,-114.810125415467,7.028869316139517,-60.7290982054201
8.18,1.87,-4.36,-0.2073616488134364,-0.4287153478260853,0.3624928487694188,-114.810125415467,7.028869316139517,-60.7290982054201
8.23,1.93,-4.76,-0.5005894511926591,-0.5292942542307629,0.1327336372339367,-114.9804996713386,6.833706733841952,-60.56979164506137
8.23,1.93,-4.76,-0.5005894511926591,-0.5292942542307629,0.1327336372339367,-114.9804996713386,6.833706733841952,-60.56979164506137
8.58,2.7,-4.0,0.1186067290758612,0.3820749093750784,-0.0293223061547909,-115.06583600138664,6.776309776380446,-60.370840106403314
8.58,2.7,-4.0,0.1186067290758612,0.3820749093750784,-0.0293223061547909,-115.06583600138664,6.776309776380446,-60.370840106403314
8.31,2.24,-4.37,-0.1305600285605124,-0.1631344456361321,0.1564198871172344,-115.36530326577596,6.868145731332586,-59.9867685475142
8.31,2.24,-4.37,-0.1305600285605124,-0.1631344456361321,0.1564198871172344,-115.36530326577596,6.868145731332586,-59.9867685475142
7.97,2.25,-4.56,-0.4083765355219648,-0.1919570457050184,0.3634841591477258,-115.64449198892322,6.879625535030392,-59.68268779789295
7.97,2.25,-4.56,-0.4083765355219648,-0.1919570457050184,0.3634841591477258,-115.64449198892322,6.879625535030392,-59.68268779789295
8.26,2.34,-4.49,-0.2404193627866332,-0.1455784867242062,0.122420271508405,-115.51550165897758,6.764830589593756,-59.748752844997405
8.26,2.34,-4.49,-0.2404193627866332,-0.1455784867242062,0.122420271508405,-115.51550165897758,6.764830589593756,-59.748752844997405
8.62,2.41,-4.39,-0.0035628006755009,-0.0870882415325668,-0.1621514798489229,-115.472556014324,6.695956892035202,-59.78840237588516
8.62,2.41,-4.39,-0.0035628006755009,-0.0870882415325668,-0.1621514798489229,-115.472556014324,6.695956892035202,-59.78840237588516
8.15,2.06,-4.57,-0.2293694525039728,-0.4325066946267309,0.2509539179052407,-115.81683895855758,6.627085616027942,-59.45822976014184
8.15,2.06,-4.57,-0.2293694525039728,-0.4325066946267309,0.2509539179052407,-115.81683895855758,6.627085616027942,-59.45822976014184
8.2,2.44,-4.7,-0.4093115771717289,-0.1465745272524474,0.0550050136013471,-115.81683895855758,6.650042440520529,-59.40545261479044
8.2,2.44,-4.7,-0.4093115771717289,-0.1465745272524474,0.0550050136013471,-115.81683895855758,6.650042440520529,-59.40545261479044
8.18,2.56,-4.25,-0.0846587155518909,0.0889439733228532,0.2403852184099229,-115.70907375985723,6.627085616027942,-59.39226049534915
8.18,2.56,-4.25,-0.0846587155518909,0.0889439733228532,0.2403852184099229,-115.70907375985723,6.627085616027942,-59.39226049534915
8.58,2.36,-4.47,-0.0213950151553128,-0.2072012175492306,-0.1494290429150666,-115.66601281547123,6.46639524800481,-59.51102079023914
8.58,2.36,-4.47,-0.0213950151553128,-0.2072012175492306,-0.1494290429150666,-115.66601281547123,6.46639524800481,-59.51102079023914
8.19,2.41,-4.6,-0.2930949278611267,-0.1674898786299583,0.1148884210186782,-115.92476601153636,6.4778727055513645,-59.24720426605303
8.19,2.41,-4.6,-0.2930949278611267,-0.1674898786299583,0.1148884210186782,-115.92476601153636,6.4778727055513645,-59.24720426605303
7.68,2.14,-4.68,-0.5288242694970499,-0.4148035649104579,0.5864177418338041,-115.98960027739392,6.271288310584378,-59.20766160334654
7.68,2.14,-4.68,-0.5288242694970499,-0.4148035649104579,0.5864177418338041,-115.98960027739392,6.271288310584378,-59.20766160334654
8.9,3.01,-3.89,0.4085706406589941,0.5141725145224465,-0.3408076449917345,-115.40818530642284,6.225383461526625,-59.695899058507344
8.9,3.01,-3.89,0.4085706406589941,0.5141725145224465,-0.3408076449917345,-115.40818530642284,6.225383461526625,-59.695899058507344
8.43,2.15,-4.58,-0.1233385510966688,-0.4519529204292927,-0.0139572194915107,-115.68754007027454,6.168003805570946,-59.53742151899626
8.43,2.15,-4.58,-0.1233385510966688,-0.4519529204292927,-0.0139572194915107,-115.68754007027454,6.168003805570946,-59.53742151899626
6.84,1.98,-4.89,-1.028488999040186,-0.5975919045636486,1.2507634711560556,-116.24952660685352,6.076199569788739,-58.87843997243265
6.84,1.98,-4.89,-1.028488999040186,-0.5975919045636486,1.2507634711560556,-116.24952660685352,6.076199569788739,-58.87843997243265
8.94,3.04,-3.99,0.3963793232441754,0.4620368441393705,-0.4263703452725665,-115.64449198892322,6.11062569758793,-59.3790692419753
8.94,3.04,-3.99,0.3963793232441754,0.4620368441393705,-0.4263703452725665,-115.64449198892322,6.11062569758793,-59.3790692419753
9.4,2.87,-4.51,0.208830490677062,0.0675603452700062,-1.004863558513005,-115.45109275023192,6.04177399090254,-59.61664459342119
9.4,2.87,-4.51,0.208830490677062,0.0675603452700062,-1.004863558513005,-115.45109275023192,6.04177399090254,-59.61664459342119
7.18,1.94,-4.81,-0.7986659591874161,-0.6895850013758764,1.0124072690132842,-116.01122474494797,5.8581800447136345,-59.0363995158976
7.18,1.94,-4.81,-0.7986659591874161,-0.6895850013758764,1.0124072690132842,-116.01122474494797,5.8581800447136345,-59.0363995158976
8.33,2.82,-4.27,-0.0697085990206223,0.1472994126514937,0.0318025027622521,-115.57996801372803,5.709021066543901,-59.40545261479044
8.33,2.82,-4.27,-0.0697085990206223,0.1472994126514937,0.0318025027622521,-115.57996801372803,5.709021066543901,-59.40545261479044
9.0,2.72,-4.5,0.0605547277189654,-0.0957715947044854,-0.61618842945858,-115.3438717556755,5.7319679651977244,-59.65626789743028
9.0,2.72,-4.5,0.0605547277189654,-0.0957715947044854,-0.61618842945858,-115.3438717556755,5.7319679651977244,-59.65626789743028
7.63,2.47,-4.63,-0.5362134630482889,-0.2452293316683598,0.5650571883178479,-116.05449328856253,5.571344453661866,-58.891598569681705
7.63,2.47,-4.63,-0.5362134630482889,-0.2452293316683598,0.5650571883178479,-116.05449328856253,5.571344453661866,-58.891598569681705
7.69,2.44,-4.35,-0.2650934509269231,-0.2011785721846122,0.6468763868385157,-115.98960027739392,5.697547703194251,-58.825814107213525
7.69,2.44,-4.35,-0.2650934509269231,-0.2011785721846122,0.6468763868385157,-115.98960027739392,5.697547703194251,-58.825814107213525
9.13,3.14,-4.41,0.16837031411167,0.248613878453928,-0.8034603941837517,-115.6229775841169,5.812283928177061,-59.14177438587889
9.13,3.14,-4.41,0.16837031411167,0.248613878453928,-0.8034603941837517,-115.6229775841169,5.812283928177061,-59.14177438587889
7.84,2.43,-4.59,-0.3696690751477309,-0.328609007109242,0.4154860202088848,-116.01122474494797,5.720494487173099,-58.74690084345127
7.84,2.43,-4.59,-0.3696690751477309,-0.328609007109242,0.4154860202088848,-116.01122474494797,5.720494487173099,-58.74690084345127
7.27,2.29,-4.78,-0.7448476884734795,-0.4958599467652526,0.8542913815034368,-116.1411089977447,5.6516548202737225,-58.53661475812208
7.27,2.29,-4.78,-0.7448476884734795,-0.4958599467652526,0.8542913815034368,-116.1411089977447,5.6516548202737225,-58.53661475812208
9.03,3.46,-3.81,0.5500872142068739,0.6969015957031919,-0.5490408133968767,-115.60146959454929,5.686074397008276,-58.94424149263559
9.03,3.46,-3.81,0.5500872142068739,0.6969015957031919,-0.5490408133968767,-115.60146959454929,5.686074397008276,-58.94424149263559
8.52,2.49,-4.64,-0.0982082939721464,-0.4046535768774275,-0.2006828421570663,-115.81683895855758,5.617235753841245,-58.87843997243265
8.52,2.49,-4.64,-0.0982082939721464,-0.4046535768774275,-0.2006828421570663,-115.81683895855758,5.617235753841245,-58.87843997243265
7.17,2.47,-4.79,-0.8522689331292361,-0.3526759000603126,0.8845898469221591,-116.07613737802976,5.536926565771378,-58.53661475812208
7.17,2.47,-4.79,-0.8522689331292361,-0.3526759000603126,0.8845898469221591,-116.07613737802976,5.536926565771378,-58.53661475812208
8.62,3.04,-4.23,0.10003721580827,0.1775687375528696,-0.2629757079842463,-115.472556014324,5.513981585080581,-59.07590865675504
8.62,3.04,-4.23,0.10003721580827,0.1775687375528696,-0.2629757079842463,-115.472556014324,5.513981585080581,-59.07590865675504
