acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.42,-2.55,8.58,2.5727243475606016,-2.7589750416535788,0.5641153827534139,-17.508882729880764,5.5598717686300585,-108.7801674720705
8.19,2.89,9.47,-4.563553806905682,-3.092401965493349,-1.8002499623193806,-15.991540967744186,8.981712713320505,-113.77509319472593
8.19,2.89,9.47,-4.563553806905682,-3.092401965493349,-1.8002499623193806,-15.991540967744186,8.981712713320505,-113.77509319472593
5.46,5.22,8.1,-6.237138378655224,0.2488208798069125,0.6575411354559666,-14.003539375629764,11.236511835589646,-116.16277934389494
5.46,5.22,8.1,-6.237138378655224,0.2488208798069125,0.6575411354559666,-14.003539375629764,11.236511835589646,-116.16277934389494
-2.17,0.12,11.36,2.3260350218845534,5.31330446779114,-0.1999106833475625,-15.482545411826456,11.4092417341199,-115.66601281547123
-2.17,0.12,11.36,2.3260350218845534,5.31330446779114,-0.1999106833475625,-15.482545411826456,11.4092417341199,-115.66601281547123
-2.93,-2.22,12.77,5.010407484956302,5.192744593051585,-1.3520874028618266,-15.748572284340511,10.396251161173767,-114.76759373176696
-2.93,-2.22,12.77,5.010407484956302,5.192744593051585,-1.3520874028618266,-15.748572284340511,10.396251161173767,-114.76759373176696
-1.47,0.11,10.28,1.0776161847699228,3.63158333278328,0.1370199214823841,-9.556550648732504,9.188627520029687,-114.00619273526416
-1.47,0.11,10.28,1.0776161847699228,3.63158333278328,0.1370199214823841,-9.556550648732504,9.188627520029687,-114.00619273526416
0.1,-1.83,12.62,1.709763076510496,0.987624748961092,-2.791945460504351,-4.768384859798278,6.684478178549483,-113.06525678920109
0.1,-1.83,12.62,1.709763076510496,0.987624748961092,-2.791945460504351,-4.768384859798278,6.684478178549483,-113.06525678920109
3.32,-3.38,12.83,1.211426655965994,-4.2075599076584025,-3.1503784047184507,1.8793858210517669,2.1200647857418087,-112.77489865498625
3.32,-3.38,12.83,1.211426655965994,-4.2075599076584025,-3.1503784047184507,1.8793858210517669,2.1200647857418087,-112.77489865498625
5.69,-3.16,8.11,-0.5980326971090348,-7.351583187152213,2.4765489409715924,10.246675787285364,-1.0084187350403075,-113.98515404910734
5.69,-3.16,8.11,-0.5980326971090348,-7.351583187152213,2.4765489409715924,10.246675787285364,-1.0084187350403075,-113.98515404910734
-1.11,2.16,10.06,-3.752760117472437,0.8197926342971618,0.1969657420516473,14.54632631618216,1.638715147453804,-113.77509319472593
-1.11,2.16,10.06,-3.752760117472437,0.8197926342971618,0.1969657420516473,14.54632631618216,1.638715147453804,-113.77509319472593
-2.56,1.56,9.75,-2.8925188555195707,1.6895458696938606,0.1718967896336796,17.010496081346126,1.6730962049034406,-113.94309450479722
-2.56,1.56,9.75,-2.8925188555195707,1.6895458696938606,0.1718967896336796,17.010496081346126,1.6730962049034406,-113.94309450479722
-2.46,0.68,9.22,-2.302747456087051,0.9953171102576568,0.5746893196508367,19.18038869449432,1.1115555540621913,-112.54753437473772
-2.46,0.68,9.22,-2.302747456087051,0.9953171102576568,0.5746893196508367,19.18038869449432,1.1115555540621913,-112.54753437473772
-2.66,-5.7,8.34,3.9671748764610366,-1.8929872240354475,0.3303995353270146,19.319861939553064,-2.6014518395409367,-111.58357510903522
-2.66,-5.7,8.34,3.9671748764610366,-1.8929872240354475,0.3303995353270146,19.319861939553064,-2.6014518395409367,-111.58357510903522
-1.52,0.3,10.3,-2.696229350539393,-0.6705023539932335,-0.2318346407502893,20.90263293758787,-1.0198783397289315,-111.88991732477224
-1.52,0.3,10.3,-2.696229350539393,-0.6705023539932335,-0.2318346407502893,20.90263293758787,-1.0198783397289315,-111.88991732477224
-1.29,-0.57,9.08,-1.8033350951316591,-0.9929967097441192,0.8513532394730863,21.63717831946885,-0.4812859628976946,-111.23783703748737
-1.29,-0.57,9.08,-1.8033350951316591,-0.9929967097441192,0.8513532394730863,21.63717831946885,-0.4812859628976946,-111.23783703748737
-0.49,-4.03,7.47,1.7175880848260756,-2.818186894742292,1.9714975575030227,20.192233442293944,-1.4438918508267422,-110.87341536801527
-0.49,-4.03,7.47,1.7175880848260756,-2.818186894742292,1.9714975575030227,20.192233442293944,-1.4438918508267422,-110.87341536801527
2.41,-3.92,6.59,1.1330521212847704,-4.974579989102153,3.595986040126105,16.906223928806188,-1.6272548279067642,-111.74680725300392
2.41,-3.92,6.59,1.1330521212847704,-4.974579989102153,3.595986040126105,16.906223928806188,-1.6272548279067642,-111.74680725300392
2.18,-2.79,8.95,-0.1349888978661189,-4.1810059312216605,1.138318707268846,13.47260676237266,0.60733810621587,-112.79560178360884
2.18,-2.79,8.95,-0.1349888978661189,-4.1810059312216605,1.138318707268846,13.47260676237266,0.60733810621587,-112.79560178360884
2.93,-0.45,12.96,-2.6584181843281183,-2.0396506811540687,-3.0588712819419577,5.169832905126534,8.016487142063689,-111.3190497567916
2.93,-0.45,12.96,-2.6584181843281183,-2.0396506811540687,-3.0588712819419577,5.169832905126534,8.016487142063689,-111.3190497567916
7.46,-1.13,12.8,-2.361082093735388,-4.909031579187807,-4.017068758032476,-2.269061145645111,11.89302513102135,-106.47054675108936
7.46,-1.13,12.8,-2.361082093735388,-4.909031579187807,-4.017068758032476,-2.269061145645111,11.89302513102135,-106.47054675108936
4.58,-7.75,13.14,6.177803679210446,-2.2637821272674143,-4.698815596849991,-7.028869316139517,12.953497246186648,-98.13815572502692
4.58,-7.75,13.14,6.177803679210446,-2.2637821272674143,-4.698815596849991,-7.028869316139517,12.953497246186648,-98.13815572502692
6.09,-0.49,12.3,-0.916254866793184,-1.0154566905617353,-3.858909802974456,-10.591876570929834,20.623036118505983,-84.27313057499694
6.09,-0.49,12.3,-0.916254866793184,-1.0154566905617353,-3.858909802974456,-10.591876570929834,20.623036118505983,-84.27313057499694
13.12,-3.79,8.49,4.613276187049495,-6.721463942950798,-4.054021170099032,-14.46546520944767,24.04549296367276,-74.76021635401274
13.12,-3.79,8.49,4.613276187049495,-6.721463942950798,-4.054021170099032,-14.46546520944767,24.04549296367276,-74.76021635401274
8.41,-3.1,11.63,3.1501374328583767,1.2597558494274668,-4.479169869854784,-20.157316215575328,28.884020255235587,-62.58402657079336
8.41,-3.1,11.63,3.1501374328583767,1.2597558494274668,-4.479169869854784,-20.157316215575328,28.884020255235587,-62.58402657079336
11.93,1.0,11.93,0.345910868396049,-0.4503477231507351,-7.084984988933972,-22.66472550596455,36.263125888125366,-50.21272747501065
11.93,1.0,11.93,0.345910868396049,-0.4503477231507351,-7.084984988933972,-22.66472550596455,36.263125888125366,-50.21272747501065
8.53,-5.04,7.0,5.485951442772243,3.6270164443446777,-0.3870533741422211,-26.335166138238048,38.80472209856705,-42.70441132531611
8.53,-5.04,7.0,5.485951442772243,3.6270164443446777,-0.3870533741422211,-26.335166138238048,38.80472209856705,-42.70441132531611
10.54,-0.39,16.06,-2.506675177231859,9.054873722933984,-6.953216986869832,-33.15356371555689,48.03303658033746,-32.460730842800366
10.54,-0.39,16.06,-2.506675177231859,9.054873722933984,-6.953216986869832,-33.15356371555689,48.03303658033746,-32.460730842800366
7.54,5.75,5.79,-2.709227847768585,0.18326173761614,-0.9666827992966542,-40.13171155486349,52.19500183844674,-20.9608980601766
7.54,5.75,5.79,-2.709227847768585,0.18326173761614,-0.9666827992966542,-40.13171155486349,52.19500183844674,-20.9608980601766
4.57,1.46,9.77,-5.034593941845747,7.893175091738367,4.255069070941044,-52.69317728708804,60.63615363736209,-12.492290914481536
4.57,1.46,9.77,-5.034593941845747,7.893175091738367,4.255069070941044,-52.69317728708804,60.63615363736209,-12.492290914481536
6.24,2.83,0.01,1.2630145572890608,1.4991662893530957,3.2412943611223013,-60.11912281043993,62.235691121359,-4.4702044875913645
6.24,2.83,0.01,1.2630145572890608,1.4991662893530957,3.2412943611223013,-60.11912281043993,62.235691121359,-4.4702044875913645
9.43,9.56,1.61,-1.7622160180075026,2.3726075033453067,-3.390922820066095,-64.06497040012911,62.30262894881712,2.337829975144579
9.43,9.56,1.61,-1.7622160180075026,2.3726075033453067,-3.390922820066095,-64.06497040012911,62.30262894881712,2.337829975144579
5.52,9.97,1.17,-3.5646890968136047,1.693999287685509,-0.9480493475586852,-72.03042043423166,62.79870690317408,8.797813093528106
5.52,9.97,1.17,-3.5646890968136047,1.693999287685509,-0.9480493475586852,-72.03042043423166,62.79870690317408,8.797813093528106
1.98,6.14,-1.06,-1.7375070171391993,-0.1833754132491982,3.5065672367969865,-78.89931607211645,62.5303947029574,11.37469368630907
1.98,6.14,-1.06,-1.7375070171391993,-0.1833754132491982,3.5065672367969865,-78.89931607211645,62.5303947029574,11.37469368630907
2.87,10.84,1.21,-5.275928715462353,2.658109344061989,0.1990680511238878,-85.40628863509704,60.10588340609849,16.917809025605248
2.87,10.84,1.21,-5.275928715462353,2.658109344061989,0.1990680511238878,-85.40628863509704,60.10588340609849,16.917809025605248
0.32,4.94,-1.77,-1.4482249249573236,-0.1353885658367315,4.7545994754136665,-93.40455194632293,57.907047347217045,17.520477052231193
0.32,4.94,-1.77,-1.4482249249573236,-0.1353885658367315,4.7545994754136665,-93.40455194632293,57.907047347217045,17.520477052231193
1.41,1.47,-4.18,2.258996162632536,-0.4437061105159028,5.76666717519711,-101.827911474709,56.53647049567268,16.014684599323402
1.41,1.47,-4.18,2.258996162632536,-0.4437061105159028,5.76666717519711,-101.827911474709,56.53647049567268,16.014684599323402
0.06,3.75,-4.59,0.5361338703899534,-0.6801917378540709,3.9428543288689055,-107.74364009530142,51.125583264636,18.820214993044136
0.06,3.75,-4.59,0.5361338703899534,-0.6801917378540709,3.9428543288689055,-107.74364009530142,51.125583264636,18.820214993044136
-0.94,3.46,-4.43,0.0019794738753093,-1.0888942613788013,4.212509729214909,-112.58882301862496,47.53171485619927,19.982758376303032
-0.94,3.46,-4.43,0.0019794738753093,-1.0888942613788013,4.212509729214909,-112.58882301862496,47.53171485619927,19.982758376303032
1.17,1.48,-6.79,3.295233822758564,-0.9658060036970382,3.652622634398612,-119.10638959402516,44.85325420187507,18.03080801097451
1.17,1.48,-6.79,3.295233822758564,-0.9658060036970382,3.652622634398612,-119.10638959402516,44.85325420187507,18.03080801097451
-1.6,2.58,-6.93,0.7588154137582763,-2.1511389067082245,2.592906133470706,-123.502242338284,41.280605467484456,18.13523798699121
-1.6,2.58,-6.93,0.7588154137582763,-2.1511389067082245,2.592906133470706,-123.502242338284,41.280605467484456,18.13523798699121
-1.87,4.45,-7.46,-0.2028825206409838,-0.8002568006873698,0.959648941122934,-128.4213907260083,36.963188541466,18.76214012304259
-1.87,4.45,-7.46,-0.2028825206409838,-0.8002568006873698,0.959648941122934,-128.4213907260083,36.963188541466,18.76214012304259
0.0,-0.7,-10.05,4.368397238553971,-3.4072658522620136,1.3923677978033489,-132.69628364910096,36.09435595913239,16.998909587512788
0.0,-0.7,-10.05,4.368397238553971,-3.4072658522620136,1.3923677978033489,-132.69628364910096,36.09435595913239,16.998909587512788
-0.87,-2.03,-11.18,4.391538025827645,-4.978495768114658,0.5438656640363089,-136.7450958533554,33.3449084936511,16.19985740781584
-0.87,-2.03,-11.18,4.391538025827645,-4.978495768114658,0.5438656640363089,-136.7450958533554,33.3449084936511,16.19985740781584
-1.75,4.77,-8.34,0.118992374522581,0.5129057087114091,0.0550466165159946,-136.83846436491558,30.10452391311007,19.796614956633128
-1.75,4.77,-8.34,0.118992374522581,0.5129057087114091,0.0550466165159946,-136.83846436491558,30.10452391311007,19.796614956633128
-1.89,3.76,-8.99,0.7457957233439212,-0.2190442256094751,-0.0890868783870306,-137.94234469461358,29.36944254732168,20.48328434708745
-1.89,3.76,-8.99,0.7457957233439212,-0.2190442256094751,-0.0890868783870306,-137.94234469461358,29.36944254732168,20.48328434708745
-3.07,1.08,-9.2,0.5355600237477351,-2.671152955083373,0.4359820754861498,-141.15770665873933,28.24548909512887,18.669230437467
-3.07,1.08,-9.2,0.5355600237477351,-2.671152955083373,0.4359820754861498,-141.15770665873933,28.24548909512887,18.669230437467
-0.53,2.78,-10.8,2.455058472927895,-0.2398559847246648,-1.082080734162577,-142.31146828862353,27.407295558849807,18.1816561801528
-0.53,2.78,-10.8,2.455058472927895,-0.2398559847246648,-1.082080734162577,-142.31146828862353,27.407295558849807,18.1816561801528
-2.93,1.92,-9.08,0.1816644001005912,-1.4952524461585153,0.1916139538900783,-143.20870960086745,26.78257750270593,18.785369486689323
-2.93,1.92,-9.08,0.1816644001005912,-1.4952524461585153,0.1916139538900783,-143.20870960086745,26.78257750270593,18.785369486689323
-3.41,1.29,-8.68,-0.0926300705211172,-2.045787619154965,0.6174839503876903,-143.3178010626215,26.8414782366778,19.157145947707967
-3.41,1.29,-8.68,-0.0926300705211172,-2.045787619154965,0.6174839503876903,-143.3178010626215,26.8414782366778,19.157145947707967
-3.38,1.12,-8.3,-0.1073145528204193,-2.0383750685953963,1.008791700022572,-143.3907030739344,26.74724052277769,19.494244164289388
-3.38,1.12,-8.3,-0.1073145528204193,-2.0383750685953963,1.008791700022572,-143.3907030739344,26.74724052277769,19.494244164289388
-3.0,2.54,-8.48,-0.2641482378750056,-0.6838125813041547,0.4886767191798782,-143.64697188895283,26.21749449261709,19.54075377357945
-3.0,2.54,-8.48,-0.2641482378750056,-0.6838125813041547,0.4886767191798782,-143.64697188895283,26.21749449261709,19.54075377357945
-3.05,2.03,-9.17,0.1412357520007928,-1.2345106410757032,0.0103070119545289,-144.09039985888563,25.72357910404833,19.505871262305693
-3.05,2.03,-9.17,0.1412357520007928,-1.2345106410757032,0.0103070119545289,-144.09039985888563,25.72357910404833,19.505871262305693
-2.7,2.26,-8.99,0.344172165314243,-0.8499701656157879,0.1953651619470804,-143.9049982588089,25.60605217391993,19.85477908376032
-2.7,2.26,-8.99,0.344172165314243,-0.8499701656157879,0.1953651619470804,-143.9049982588089,25.60605217391993,19.85477908376032
-2.93,2.92,-8.77,-0.1413376459717117,-0.3608881570724341,0.1177912742306919,-144.27673180622273,24.831054609816945,19.994394103683582
-2.93,2.92,-8.77,-0.1413376459717117,-0.3608881570724341,0.1177912742306919,-144.27673180622273,24.831054609816945,19.994394103683582
-2.66,2.51,-9.44,0.4659624644618615,-0.6902381938002935,-0.2827380001480737,-144.7656551188059,24.33847679675364,19.83151281371854
-2.66,2.51,-9.44,0.4659624644618615,-0.6902381938002935,-0.2827380001480737,-144.7656551188059,24.33847679675364,19.83151281371854
-2.89,2.24,-9.16,0.2470420235642471,-0.9089373052082358,-0.0110943037489033,-145.10802458844395,24.03377694135321,19.84314584545369
-2.89,2.24,-9.16,0.2470420235642471,-0.9089373052082358,-0.0110943037489033,-145.10802458844395,24.03377694135321,19.84314584545369
-3.14,2.12,-9.02,0.0116058552442555,-1.023346206601274,0.076951759789317,-145.6471679681556,23.49511329436541,19.8664125287693
-3.14,2.12,-9.02,0.0116058552442555,-1.023346206601274,0.076951759789317,-145.6471679681556,23.49511329436541,19.8664125287693
-2.95,2.49,-9.11,0.0623243757506964,-0.5962063683707202,-0.0693488678868057,-145.9589661948812,23.237678334824075,19.784982749875187
-2.95,2.49,-9.11,0.0623243757506964,-0.5962063683707202,-0.0693488678868057,-145.9589661948812,23.237678334824075,19.784982749875187
-2.51,1.8,-9.3,0.6566678799151214,-0.9988526658674954,0.0803361737152901,-146.67085725236174,22.88682192770989,19.319861939553064
-2.51,1.8,-9.3,0.6566678799151214,-0.9988526658674954,0.0803361737152901,-146.67085725236174,22.88682192770989,19.319861939553064
-2.94,1.49,-9.17,0.3359122906951864,-1.3840428444624464,0.1669306919676216,-146.7508698708792,22.92189772810272,19.343110284151184
-2.94,1.49,-9.17,0.3359122906951864,-1.3840428444624464,0.1669306919676216,-146.7508698708792,22.92189772810272,19.343110284151184
-2.86,1.94,-9.34,0.287015927770104,-0.9921985299365984,-0.0984983549918574,-147.27558529764082,22.24414695534977,19.157145947707967
-2.86,1.94,-9.34,0.287015927770104,-0.9921985299365984,-0.0984983549918574,-147.27558529764082,22.24414695534977,19.157145947707967
-2.01,1.9,-9.49,1.0402653142746678,-0.6900099282714184,0.0009407255617723,-147.43869005154224,22.36094364221954,18.86667840059343
-2.01,1.9,-9.49,1.0402653142746678,-0.6900099282714184,0.0009407255617723,-147.43869005154224,22.36094364221954,18.86667840059343
-2.07,1.3,-9.59,1.1714465444719917,-1.2034663778963497,0.0535796285365783,-147.6025936178383,22.55955209306089,18.634392500869453
-2.07,1.3,-9.59,1.1714465444719917,-1.2034663778963497,0.0535796285365783,-147.6025936178383,22.55955209306089,18.634392500869453
-2.18,1.62,-9.66,0.98157412675293,-0.9812459549000114,-0.1314619237852046,-147.8086150107539,22.30254236550936,18.564721836939235
-2.18,1.62,-9.66,0.98157412675293,-0.9812459549000114,-0.1314619237852046,-147.8086150107539,22.30254236550936,18.564721836939235
-2.23,1.84,-9.62,0.8532180636470368,-0.7851097812726868,-0.1712516615326667,-147.72605283657722,22.44271531767953,18.599556301853195
-2.23,1.84,-9.62,0.8532180636470368,-0.7851097812726868,-0.1712516615326667,-147.72605283657722,22.44271531767953,18.599556301853195
-2.27,1.8,-9.16,0.7164672992881367,-0.7867374254518478,0.2585497265191972,-147.52054122823532,22.431032941974188,18.855062255560348
-2.27,1.8,-9.16,0.7164672992881367,-0.7867374254518478,0.2585497265191972,-147.52054122823532,22.431032941974188,18.855062255560348
-2.27,1.52,-9.51,0.9452474661558032,-1.0770504074701237,0.0163553339802664,-147.4795905833761,22.477763863075143,18.92476206303288
-2.27,1.52,-9.51,0.9452474661558032,-1.0770504074701237,0.0163553339802664,-147.4795905833761,22.477763863075143,18.92476206303288
-2.61,2.09,-9.17,0.3554687300855627,-0.6719560814721361,0.0757087810580205,-147.52054122823532,22.232468575814032,19.00608743835356
-2.61,2.09,-9.17,0.3554687300855627,-0.6719560814721361,0.0757087810580205,-147.52054122823532,22.232468575814032,19.00608743835356
-2.8,2.0,-9.14,0.2161714897447312,-0.8654781756482653,0.0812288052908432,-147.27558529764082,22.431032941974188,19.00608743835356
-2.8,2.0,-9.14,0.2161714897447312,-0.8654781756482653,0.0812288052908432,-147.27558529764082,22.431032941974188,19.00608743835356
-2.52,1.77,-9.65,0.7192320691606123,-1.0498722601761104,-0.2425426774245736,-147.03240000479886,22.79329707445838,18.98285063278348
-2.52,1.77,-9.65,0.7192320691606123,-1.0498722601761104,-0.2425426774245736,-147.03240000479886,22.79329707445838,18.98285063278348
-2.31,2.41,-9.76,0.7995620978156139,-0.4753347592756811,-0.4664487203648093,-146.7508698708792,22.65303861752037,19.30823806837105
-2.31,2.41,-9.76,0.7995620978156139,-0.4753347592756811,-0.4664487203648093,-146.7508698708792,22.65303861752037,19.30823806837105
-2.89,2.65,-9.22,0.1176802000427634,-0.4601455356341926,-0.2012177777313724,-146.15525518443252,22.840057573731933,19.83151281371854
-2.89,2.65,-9.22,0.1176802000427634,-0.4601455356341926,-0.2012177777313724,-146.15525518443252,22.840057573731933,19.83151281371854
-3.01,2.68,-8.99,-0.0193012174834296,-0.4799178060334153,-0.0336704400291623,-145.68599243347148,23.050527648721737,20.168955080859902
-3.01,2.68,-8.99,-0.0193012174834296,-0.4799178060334153,-0.0336704400291623,-145.68599243347148,23.050527648721737,20.168955080859902
-2.74,2.62,-8.9,0.1944029970776757,-0.4330966045199649,0.1445262786910781,-145.7248595525418,22.945282804181343,20.09912503821932
-2.74,2.62,-8.9,0.1944029970776757,-0.4330966045199649,0.1445262786910781,-145.7248595525418,22.945282804181343,20.09912503821932
-2.63,2.29,-9.18,0.4599617905705882,-0.7432463966216827,0.0255754197136379,-145.7248595525418,23.155792207151627,19.81987998842397
-2.63,2.29,-9.18,0.4599617905705882,-0.7432463966216827,0.0255754197136379,-145.7248595525418,23.155792207151627,19.81987998842397
-3.15,2.14,-8.78,-0.1171815613534896,-1.0513697149674703,0.2950050211265793,-145.53094905314887,23.5419325351228,19.633782752905432
-3.15,2.14,-8.78,-0.1171815613534896,-1.0513697149674703,0.2950050211265793,-145.53094905314887,23.5419325351228,19.633782752905432
-2.57,2.67,-9.11,0.2597129954927735,-0.4850393095529362,-0.0128808456239681,-145.41510886588998,23.869779338261072,19.18038869449432
-2.57,2.67,-9.11,0.2597129954927735,-0.4850393095529362,-0.0128808456239681,-145.41510886588998,23.869779338261072,19.18038869449432
-2.2,2.71,-9.52,0.6684252456897571,-0.4009711035195676,-0.3030943026550794,-145.49229376528544,23.89320452199912,18.86667840059343
-2.2,2.71,-9.52,0.6684252456897571,-0.4009711035195676,-0.3030943026550794,-145.49229376528544,23.89320452199912,18.86667840059343
-2.34,2.85,-9.24,0.3723191006162387,-0.2973705029587075,-0.1305854944061995,-145.37657897397716,24.174386077512,18.75052573300884
-2.34,2.85,-9.24,0.3723191006162387,-0.2973705029587075,-0.1305854944061995,-145.37657897397716,24.174386077512,18.75052573300884
-2.45,2.5,-9.37,0.410431832033072,-0.6495943337025052,-0.1662619575415664,-145.41510886588998,24.38536915234885,18.576333132780547
-2.45,2.5,-9.37,0.410431832033072,-0.6495943337025052,-0.1662619575415664,-145.41510886588998,24.38536915234885,18.576333132780547
-2.45,2.6,-9.43,0.3733522441378542,-0.5662644835692483,-0.2545304792700786,-145.6083860120317,24.25642512530879,18.448619433327213
-2.45,2.6,-9.43,0.3733522441378542,-0.5662644835692483,-0.2545304792700786,-145.6083860120317,24.25642512530879,18.448619433327213
-2.47,2.52,-9.41,0.3627890488278989,-0.6153556543601286,-0.2177762441646766,-145.6471679681556,24.31503217113493,18.402183827223173
-2.47,2.52,-9.41,0.3627890488278989,-0.6153556543601286,-0.2177762441646766,-145.6471679681556,24.31503217113493,18.402183827223173
-2.14,2.43,-9.48,0.6651716851951921,-0.5004549870291942,-0.1764352663478856,-145.76376947074462,24.52607113458515,18.27450160119409
-2.14,2.43,-9.48,0.6651716851951921,-0.5004549870291942,-0.1764352663478856,-145.76376947074462,24.52607113458515,18.27450160119409
-2.51,2.21,-9.25,0.3603634845092991,-0.7848006893280675,0.0086437723502896,-145.76376947074462,24.51434453810049,18.402183827223173
-2.51,2.21,-9.25,0.3603634845092991,-0.7848006893280675,0.0086437723502896,-145.76376947074462,24.51434453810049,18.402183827223173
-2.49,2.37,-9.21,0.3302356710825154,-0.6244584281327997,0.0014424003069333,-145.53094905314887,24.713732248446583,18.564721836939235
-2.49,2.37,-9.21,0.3302356710825154,-0.6244584281327997,0.0014424003069333,-145.53094905314887,24.713732248446583,18.564721836939235
-2.13,2.38,-9.64,0.7541880742836679,-0.4994677292348679,-0.3083207036679649,-145.5696464213463,24.924931536010146,18.4137924426918
-2.13,2.38,-9.64,0.7541880742836679,-0.4994677292348679,-0.3083207036679649,-145.5696464213463,24.924931536010146,18.4137924426918
