acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.45,1.95,9.08,0.0677162950535952,1.227926148270285,0.4879048120587424,-20.914285524438075,3.5185137037623337,-79.91212851792643
1.45,1.95,9.08,0.0677162950535952,1.227926148270285,0.4879048120587424,-20.914285524438075,3.5185137037623337,-79.91212851792643
1.86,1.74,9.29,0.4935371313459931,0.9964317604264372,0.2382204085364048,-21.660511797125544,3.2892294003721183,-79.59855330327525
1.86,1.74,9.29,0.4935371313459931,0.9964317604264372,0.2382204085364048,-21.660511797125544,3.2892294003721183,-79.59855330327525
2.05,1.36,9.55,1.0980774397530626,1.008096302103196,0.0581851063877092,-22.54786734834884,2.865087475133015,-79.49418709635786
2.05,1.36,9.55,1.0980774397530626,1.008096302103196,0.0581851063877092,-22.54786734834884,2.865087475133015,-79.49418709635786
2.36,1.5,9.36,1.0255807060390738,0.6683648604244269,0.1148662308092003,-22.86343926833653,2.750461504037132,-79.6283867646292
2.36,1.5,9.36,1.0255807060390738,0.6683648604244269,0.1148662308092003,-22.86343926833653,2.750461504037132,-79.6283867646292
2.6,2.11,9.28,0.4090483388030455,0.3960931854864821,-0.0425271049633178,-22.82836708787642,3.15166519950434,-79.68807312130106
2.6,2.11,9.28,0.4090483388030455,0.3960931854864821,-0.0425271049633178,-22.82836708787642,3.15166519950434,-79.68807312130106
2.49,2.69,9.36,-0.2166775548155395,0.5233620867847149,-0.2295316924244393,-22.82836708787642,3.6675560000932936,-79.59855330327525
2.49,2.69,9.36,-0.2166775548155395,0.5233620867847149,-0.2295316924244393,-22.82836708787642,3.6675560000932936,-79.59855330327525
2.34,2.64,9.23,-0.2547526985588852,0.6673908189249372,-0.0486932490903999,-22.898513619526447,4.022990071019942,-79.28569137845204
2.34,2.64,9.23,-0.2547526985588852,0.6673908189249372,-0.0486932490903999,-22.898513619526447,4.022990071019942,-79.28569137845204
2.58,2.26,8.94,0.1208610105328662,0.3916044040449441,0.2400602937950982,-23.027138205337288,3.8853982832056495,-79.56872631159283
2.58,2.26,8.94,0.1208610105328662,0.3916044040449441,0.2400602937950982,-23.027138205337288,3.8853982832056495,-79.56872631159283
2.66,2.07,9.12,0.3814293569107129,0.3922176729133541,0.0991489341879976,-23.10900551875196,3.7478120989556993,-79.55381523993225
2.66,2.07,9.12,0.3814293569107129,0.3922176729133541,0.0991489341879976,-23.10900551875196,3.7478120989556993,-79.55381523993225
2.87,2.3,8.89,0.1297505273252886,0.0792496004499347,0.1870926140550839,-22.945282804181343,3.851001219583861,-79.21130478773587
2.87,2.3,8.89,0.1297505273252886,0.0792496004499347,0.1870926140550839,-22.945282804181343,3.851001219583861,-79.21130478773587
2.72,2.5,8.9,-0.1397789022682573,0.2093299550549057,0.1736316345863127,-22.781607550913503,4.103254614165427,-79.31545721761533
2.72,2.5,8.9,-0.1397789022682573,0.2093299550549057,0.1736316345863127,-22.781607550913503,4.103254614165427,-79.31545721761533
2.66,2.61,9.08,-0.2447460460948252,0.3138520712334132,-0.0002708343038744,-22.68809999960854,4.149120969117045,-79.64330592338119
2.66,2.61,9.08,-0.2447460460948252,0.3138520712334132,-0.0002708343038744,-22.68809999960854,4.149120969117045,-79.64330592338119
2.78,2.58,9.07,-0.2043281805103544,0.1859468739831364,-0.0205252683416237,-22.59460775363036,4.022990071019942,-80.16650253253808
2.78,2.58,9.07,-0.2043281805103544,0.1859468739831364,-0.0205252683416237,-22.59460775363036,4.022990071019942,-80.16650253253808
2.85,2.36,8.99,0.0062281287818351,0.111337236225296,0.0855510276491049,-22.59460775363036,3.977125506843028,-80.2863724526912
2.85,2.36,8.99,0.0062281287818351,0.111337236225296,0.0855510276491049,-22.59460775363036,3.977125506843028,-80.2863724526912
2.73,2.22,9.14,0.1522222521765344,0.2891702202358602,0.0181818374287487,-22.617979384064764,3.919795697049856,-80.66165004119368
2.73,2.22,9.14,0.1522222521765344,0.2891702202358602,0.0181818374287487,-22.617979384064764,3.919795697049856,-80.66165004119368
2.69,2.24,9.1,0.1104790760818282,0.3165937399748465,0.0623561426926979,-22.617979384064764,3.896864048753203,-81.11336542675635
2.69,2.24,9.1,0.1104790760818282,0.3165937399748465,0.0623561426926979,-22.617979384064764,3.896864048753203,-81.11336542675635
2.52,2.27,9.11,0.0438109102796562,0.4765457273594778,0.0975622584108908,-22.55955209306089,3.954193464226632,-81.12844881454608
2.52,2.27,9.11,0.0438109102796562,0.4765457273594778,0.0975622584108908,-22.55955209306089,3.954193464226632,-81.12844881454608
2.71,2.31,8.91,-0.0098028881663331,0.2087658252065827,0.2137035947702994,-22.466080778094224,3.82807003686826,-81.47583755660962
2.71,2.31,8.91,-0.0098028881663331,0.2087658252065827,0.2137035947702994,-22.466080778094224,3.82807003686826,-81.47583755660962
2.72,2.33,9.13,0.0190638191086799,0.2515896782655333,0.0025417180300735,-22.39598723123728,3.701951248377608,-81.74834084363056
2.72,2.33,9.13,0.0190638191086799,0.2515896782655333,0.0025417180300735,-22.39598723123728,3.701951248377608,-81.74834084363056
2.75,2.31,9.02,0.0176269376523735,0.1775131875418265,0.0995815259797563,-22.337582426465424,3.6790210459755386,-81.70288473795871
2.75,2.31,9.02,0.0176269376523735,0.1775131875418265,0.0995815259797563,-22.337582426465424,3.6790210459755386,-81.70288473795871
2.78,2.3,8.95,0.0185015244237503,0.1170325307002291,0.1574603407409451,-22.30254236550936,3.5987664920103746,-81.88480291681634
2.78,2.3,8.95,0.0185015244237503,0.1170325307002291,0.1574603407409451,-22.30254236550936,3.5987664920103746,-81.88480291681634
2.74,2.3,8.98,0.0172049107550246,0.1594573503744765,0.1416472920615508,-22.279183498407725,3.5414428939599265,-82.14295016552349
2.74,2.3,8.98,0.0172049107550246,0.1594573503744765,0.1416472920615508,-22.279183498407725,3.5414428939599265,-82.14295016552349
2.82,2.34,9.07,0.007279375460976,0.1098947234794389,0.0249952238159458,-22.279183498407725,3.495584654482353,-82.38637607932448
2.82,2.34,9.07,0.007279375460976,0.1098947234794389,0.0249952238159458,-22.279183498407725,3.495584654482353,-82.38637607932448
2.69,2.33,9.03,-0.011253169281786,0.2230836370382021,0.103248170895581,-22.279183498407725,3.5185137037623337,-82.38637607932448
2.69,2.33,9.03,-0.011253169281786,0.2230836370382021,0.103248170895581,-22.279183498407725,3.5185137037623337,-82.38637607932448
2.66,2.33,9.17,0.0089401290937811,0.2926051489017141,-0.0171833811668431,-22.24414695534977,3.5070491615651807,-82.50825884494826
2.66,2.33,9.17,0.0089401290937811,0.2926051489017141,-0.0171833811668431,-22.24414695534977,3.5070491615651807,-82.50825884494826
2.77,2.28,9.06,0.0508672940606365,0.147040022102326,0.0634117420954378,-22.22079043012782,3.40386984812725,-82.81346469014701
2.77,2.28,9.06,0.0508672940606365,0.147040022102326,0.0634117420954378,-22.22079043012782,3.40386984812725,-82.81346469014701
2.74,2.26,8.98,0.0497704109022106,0.1479368438212089,0.1510175713892838,-22.2091125181558,3.3924056518954067,-82.81346469014701
2.74,2.26,8.98,0.0497704109022106,0.1479368438212089,0.1510175713892838,-22.2091125181558,3.3924056518954067,-82.81346469014701
2.71,2.31,8.94,-0.0132671129293242,0.1602491843541544,0.1849066973220328,-22.197434839762675,3.3924056518954067,-82.85930736243537
2.71,2.31,8.94,-0.0132671129293242,0.1602491843541544,0.1849066973220328,-22.197434839762675,3.3924056518954067,-82.85930736243537
2.62,2.25,9.14,0.0796782268184546,0.3118426687215011,0.0412567396066556,-22.2091125181558,3.369477361207863,-82.88987813746495
2.62,2.25,9.14,0.0796782268184546,0.3118426687215011,0.0412567396066556,-22.2091125181558,3.369477361207863,-82.88987813746495
2.73,2.23,8.95,0.0692549095932407,0.1373849036642125,0.1887173143475138,-22.150726459273766,3.335085177891311,-82.92045611576899
2.73,2.23,8.95,0.0692549095932407,0.1373849036642125,0.1887173143475138,-22.150726459273766,3.335085177891311,-82.92045611576899
2.73,2.33,9.01,-0.0220027019585299,0.1432998448557876,0.1091822359096834,-22.09234622296079,3.2777655386010047,-83.22663368427064
2.73,2.33,9.01,-0.0220027019585299,0.1432998448557876,0.1091822359096834,-22.09234622296079,3.2777655386010047,-83.22663368427064
2.66,2.3,9.1,0.0165091505755747,0.2378617048195708,0.0537658492819357,-22.08067087291992,3.2777655386010047,-83.24196162167489
2.66,2.3,9.1,0.0165091505755747,0.2378617048195708,0.0537658492819357,-22.08067087291992,3.2777655386010047,-83.24196162167489
2.82,2.33,9.11,0.0062703786642637,0.0813610062345704,-0.01000630798063,-22.04564621480964,3.254837913384077,-83.27262296307823
2.82,2.33,9.11,0.0062703786642637,0.0813610062345704,-0.01000630798063,-22.04564621480964,3.254837913384077,-83.27262296307823
2.84,2.33,8.91,-0.0380776584922476,0.0031600104786515,0.1691638077267523,-22.04564621480964,3.2777655386010047,-83.31862865554434
2.84,2.33,8.91,-0.0380776584922476,0.0031600104786515,0.1691638077267523,-22.04564621480964,3.2777655386010047,-83.31862865554434
2.7,2.32,9.15,0.0073034157801393,0.2157034543076401,-0.0090679401161359,-22.068995754971112,3.254837913384077,-83.51817693642106
2.7,2.32,9.15,0.0073034157801393,0.2157034543076401,-0.0090679401161359,-22.068995754971112,3.254837913384077,-83.51817693642106
2.7,2.31,9.12,0.0115591006842691,0.2056648432438144,0.021044839385512,-22.068995754971112,3.2319104185008167,-83.59500890161355
2.7,2.31,9.12,0.0115591006842691,0.2056648432438144,0.021044839385512,-22.068995754971112,3.2319104185008167,-83.59500890161355
2.73,2.22,8.99,0.0774578725787791,0.1374190013606466,0.1538516339280846,-22.068995754971112,3.2089830530311807,-83.57963882568777
2.73,2.22,8.99,0.0774578725787791,0.1374190013606466,0.1538516339280846,-22.068995754971112,3.2089830530311807,-83.57963882568777
2.71,2.24,9.11,0.0797484088224008,0.1946685864539669,0.0439892800559587,-22.068995754971112,3.2089830530311807,-83.65650764793494
2.71,2.24,9.11,0.0797484088224008,0.1946685864539669,0.0439892800559587,-22.068995754971112,3.2089830530311807,-83.65650764793494
2.71,2.29,9.12,0.0340880514259191,0.1921080194774924,0.0227585189173122,-22.05732086897936,3.174592245464794,-83.7488111988913
2.71,2.29,9.12,0.0340880514259191,0.1921080194774924,0.0227585189173122,-22.05732086897936,3.174592245464794,-83.7488111988913
2.73,2.35,9.06,-0.0403629925497639,0.1465841060253696,0.0580150222868009,-22.01062364188303,3.1860558160551733,-83.70265109878629
2.73,2.35,9.06,-0.0403629925497639,0.1465841060253696,0.0580150222868009,-22.01062364188303,3.1860558160551733,-83.70265109878629
2.78,2.3,8.97,-0.0070453269470071,0.0714952340589023,0.1384475406554965,-21.998949913651906,3.1860558160551733,-83.70265109878629
2.78,2.3,8.97,-0.0070453269470071,0.0714952340589023,0.1384475406554965,-21.998949913651906,3.1860558160551733,-83.70265109878629
2.8,2.33,9.11,-0.006131655056344,0.0915155467570068,-0.0041902956886463,-21.97560315049688,3.1860558160551733,-83.6872680998447
2.8,2.33,9.11,-0.006131655056344,0.0915155467570068,-0.0041902956886463,-21.97560315049688,3.1860558160551733,-83.6872680998447
2.72,2.31,9.13,0.0039888989028656,0.1790493521818315,0.0056640588730108,-21.97560315049688,3.2319104185008167,-83.65650764793494
2.72,2.31,9.13,0.0039888989028656,0.1790493521818315,0.0056640588730108,-21.97560315049688,3.2319104185008167,-83.65650764793494
2.79,2.31,8.98,-0.0205095089886012,0.0627293139833407,0.1238691807720737,-21.963930115303267,3.2089830530311807,-83.71803594764448
2.79,2.31,8.98,-0.0205095089886012,0.0627293139833407,0.1238691807720737,-21.963930115303267,3.2089830530311807,-83.71803594764448
2.76,2.26,9.02,0.0335835199116171,0.1065673941300628,0.1075203721571664,-21.97560315049688,3.163128706652845,-83.97986233388389
2.76,2.26,9.02,0.0335835199116171,0.1065673941300628,0.1075203721571664,-21.97560315049688,3.163128706652845,-83.97986233388389
2.69,2.29,9.11,0.0155150875133439,0.1982323166408535,0.0376805952624312,-21.963930115303267,3.140201723904295,-84.08782976269961
2.69,2.29,9.11,0.0155150875133439,0.1982323166408535,0.0376805952624312,-21.963930115303267,3.140201723904295,-84.08782976269961
2.7,2.25,8.99,0.0288749797153254,0.1499537444433996,0.1552625292746707,-21.95225731085252,3.1287382797377283,-84.11869444886841
2.7,2.25,8.99,0.0288749797153254,0.1499537444433996,0.1552625292746707,-21.95225731085252,3.1287382797377283,-84.11869444886841
2.75,2.27,9.12,0.0403212287495579,0.1406629025425125,0.0154096216638368,-21.940584737009782,3.082884815106741,-84.38134798435583
2.75,2.27,9.12,0.0403212287495579,0.1406629025425125,0.0154096216638368,-21.940584737009782,3.082884815106741,-84.38134798435583
2.77,2.3,9.18,0.0221950013017103,0.1347866365349992,-0.053199894624603,-21.90556839778225,3.082884815106741,-84.38134798435583
2.77,2.3,9.18,0.0221950013017103,0.1347866365349992,-0.053199894624603,-21.90556839778225,3.082884815106741,-84.38134798435583
