acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.34,3.95,-4.83,-0.0224106327632315,-0.7776945239380628,-0.5799610445600081,-115.6229775841169,-3.908329853329541,-56.35439663135928
8.34,3.95,-4.83,-0.0224106327632315,-0.7776945239380628,-0.5799610445600081,-115.6229775841169,-3.908329853329541,-56.35439663135928
7.5,3.88,-4.87,-0.6346038643493132,-0.6524636263273784,0.1013489149396988,-114.83140051790564,-4.263789782102698,-57.17496080016431
7.5,3.88,-4.87,-0.6346038643493132,-0.6524636263273784,0.1013489149396988,-114.83140051790564,-4.263789782102698,-57.17496080016431
8.6,4.29,-4.78,-0.1535511034729736,-0.6141652781180871,-0.9083732416815752,-114.19580936910464,-4.149120969117045,-57.74995501006216
8.6,4.29,-4.78,-0.1535511034729736,-0.6141652781180871,-0.9083732416815752,-114.19580936910464,-4.149120969117045,-57.74995501006216
7.87,4.09,-4.49,-0.1809902209542624,-0.4528018044718449,-0.1224644149811258,-114.68260427841712,-3.5987664920103746,-57.109720271622784
7.87,4.09,-4.49,-0.1809902209542624,-0.4528018044718449,-0.1224644149811258,-114.68260427841712,-3.5987664920103746,-57.109720271622784
7.25,4.29,-4.65,-0.5022757696922358,-0.1991986079533139,0.1995100007198012,-115.57996801372803,-3.369477361207863,-55.87394453787317
7.25,4.29,-4.65,-0.5022757696922358,-0.1991986079533139,0.1995100007198012,-115.57996801372803,-3.369477361207863,-55.87394453787317
8.12,3.9,-4.93,-0.0662991718022247,-0.8496228091490831,-0.426777847109296,-116.20613978613412,-2.87655022805785,-55.213443709052655
8.12,3.9,-4.93,-0.0662991718022247,-0.8496228091490831,-0.426777847109296,-116.20613978613412,-2.87655022805785,-55.213443709052655
7.76,3.98,-4.58,0.2281389622632589,-0.5438439122065568,-0.0262837642970694,-117.36497526499907,-2.0971425933011094,-53.59004542379221
7.76,3.98,-4.58,0.2281389622632589,-0.5438439122065568,-0.0262837642970694,-117.36497526499907,-2.0971425933011094,-53.59004542379221
6.39,3.36,-4.38,-0.1451392249465987,-0.6532188140661832,1.3889104111120272,-118.20783138151,-1.5241126706819226,-52.33540497698414
6.39,3.36,-4.38,-0.1451392249465987,-0.6532188140661832,1.3889104111120272,-118.20783138151,-1.5241126706819226,-52.33540497698414
8.25,3.52,-4.94,0.4777935073452513,-1.2297038034264212,-0.3479569308554406,-117.82949322355816,-0.3323159869732291,-52.386481614636175
8.25,3.52,-4.94,0.4777935073452513,-1.2297038034264212,-0.3479569308554406,-117.82949322355816,-0.3323159869732291,-52.386481614636175
8.81,3.96,-4.97,0.7263143979444102,-1.0621542449441357,-0.9795864036435732,-117.56367389565744,1.1573944243672372,-51.81251117235129
8.81,3.96,-4.97,0.7263143979444102,-1.0621542449441357,-0.9795864036435732,-117.56367389565744,1.1573944243672372,-51.81251117235129
6.42,3.96,-5.21,-0.7708921708810417,-0.8032248724348694,0.7070535767965893,-117.74077335444636,2.1086036789736795,-50.44061941505198
6.42,3.96,-5.21,-0.7708921708810417,-0.8032248724348694,0.7070535767965893,-117.74077335444636,2.1086036789736795,-50.44061941505198
6.03,5.81,-4.61,-1.0333868658698089,0.7515039719952191,0.333717330254947,-117.0570088918249,3.438262641755622,-48.887538949850274
6.03,5.81,-4.61,-1.0333868658698089,0.7515039719952191,0.333717330254947,-117.0570088918249,3.438262641755622,-48.887538949850274
6.5,6.05,-5.23,-1.1891959465437418,0.3267394556035898,-0.4248921285784579,-116.6848576958755,3.977125506843028,-48.28406366468798
6.5,6.05,-5.23,-1.1891959465437418,0.3267394556035898,-0.4248921285784579,-116.6848576958755,3.977125506843028,-48.28406366468798
5.41,4.71,-5.0,-1.2497027613612623,-0.420354149457336,1.1629386792026626,-116.79410996273164,4.6766337060034,-47.519194226240366
5.41,4.71,-5.0,-1.2497027613612623,-0.420354149457336,1.1629386792026626,-116.79410996273164,4.6766337060034,-47.519194226240366
7.09,6.48,-4.36,-0.2716443985810904,0.7509031554228507,-0.7114512436606422,-116.01122474494797,4.6078223124450055,-47.168860218257045
7.09,6.48,-4.36,-0.2716443985810904,0.7509031554228507,-0.7114512436606422,-116.01122474494797,4.6078223124450055,-47.168860218257045
6.64,7.3,-4.18,-0.6695245072136231,1.386689215387793,-0.7990479946709534,-115.68754007027454,4.68810243496922,-46.46958798664575
6.64,7.3,-4.18,-0.6695245072136231,1.386689215387793,-0.7990479946709534,-115.68754007027454,4.68810243496922,-46.46958798664575
5.47,4.94,-4.83,-1.043590755593368,-0.4391566812046301,1.0675734043754126,-116.18445627109944,4.733977821845079,-46.38230826013582
5.47,4.94,-4.83,-1.043590755593368,-0.4391566812046301,1.0675734043754126,-116.18445627109944,4.733977821845079,-46.38230826013582
6.63,5.65,-4.45,-0.3268700433185166,0.0525654133288235,0.0305417327955836,-115.70907375985723,4.61929076192046,-46.8939256305629
6.63,5.65,-4.45,-0.3268700433185166,0.0525654133288235,0.0305417327955836,-115.70907375985723,4.61929076192046,-46.8939256305629
7.63,5.42,-4.86,0.0921152502268449,-0.5625386878724394,-0.7236854649945723,-115.51550165897758,4.596353909147252,-47.35648075084825
7.63,5.42,-4.86,0.0921152502268449,-0.5625386878724394,-0.7236854649945723,-115.51550165897758,4.596353909147252,-47.35648075084825
6.14,4.47,-4.93,-0.5434437484031681,-0.9261252385893548,0.8159681051285474,-116.24952660685352,4.596353909147252,-46.84396830154976
6.14,4.47,-4.93,-0.5434437484031681,-0.9261252385893548,0.8159681051285474,-116.24952660685352,4.596353909147252,-46.84396830154976
6.08,5.58,-4.5,-0.6816084847985713,0.1284388291659235,0.4326586760967679,-116.01122474494797,4.49314033842009,-46.80650649596007
6.08,5.58,-4.5,-0.6816084847985713,0.1284388291659235,0.4326586760967679,-116.01122474494797,4.49314033842009,-46.80650649596007
8.49,6.55,-4.68,0.3605147399656569,0.1868402220918196,-1.8860879109289943,-115.30102772408485,4.447268815934101,-47.59432704723895
8.49,6.55,-4.68,0.3605147399656569,0.1868402220918196,-1.8860879109289943,-115.30102772408485,4.447268815934101,-47.59432704723895
6.02,4.09,-5.07,-0.6069936259642337,-1.2314986281207796,1.0437526556865642,-116.37984588512,4.447268815934101,-47.04385436374432
6.02,4.09,-5.07,-0.6069936259642337,-1.2314986281207796,1.0437526556865642,-116.37984588512,4.447268815934101,-47.04385436374432
5.3,4.8,-4.89,-1.1614071489446962,-0.4953050824338842,1.2364746044963957,-116.37984588512,4.206454848857137,-46.68167205165904
5.3,4.8,-4.89,-1.1614071489446962,-0.4953050824338842,1.2364746044963957,-116.37984588512,4.206454848857137,-46.68167205165904
7.34,6.31,-4.16,0.0969380593566711,0.5916081655131453,-0.7118053424514894,-115.70907375985723,4.217921750764655,-47.21887922414317
7.34,6.31,-4.16,0.0969380593566711,0.5916081655131453,-0.7118053424514894,-115.70907375985723,4.217921750764655,-47.21887922414317
7.91,5.63,-5.08,0.0434339716438296,-0.53153551612689,-1.1380740022397546,-115.75216046951115,4.194987989089829,-47.66948159847917
7.91,5.63,-5.08,0.0434339716438296,-0.53153551612689,-1.1380740022397546,-115.75216046951115,4.194987989089829,-47.66948159847917
6.22,4.52,-4.73,-0.4326049579782257,-0.7428578754865303,0.8203985497477699,-116.20613978613412,4.194987989089829,-47.36899357064292
6.22,4.52,-4.73,-0.4326049579782257,-0.7428578754865303,0.8203985497477699,-116.20613978613412,4.194987989089829,-47.36899357064292
6.72,5.94,-4.71,-0.5630053958800061,0.1385742677502235,-0.3071980360606332,-115.77371350268422,4.034456312516312,-47.36899357064292
6.72,5.94,-4.71,-0.5630053958800061,0.1385742677502235,-0.3071980360606332,-115.77371350268422,4.034456312516312,-47.36899357064292
7.12,5.53,-4.57,-0.0892687858346386,-0.1585745226786312,-0.2991446349919915,-115.75216046951115,3.954193464226632,-47.58180340274293
7.12,5.53,-4.57,-0.0892687858346386,-0.1585745226786312,-0.2991446349919915,-115.75216046951115,3.954193464226632,-47.58180340274293
6.8,5.07,-4.89,-0.3849956552396408,-0.6321718467968429,0.044010136645209,-115.66601281547123,3.816604503074617,-47.78225428161778
6.8,5.07,-4.89,-0.3849956552396408,-0.6321718467968429,0.044010136645209,-115.66601281547123,3.816604503074617,-47.78225428161778
6.27,5.13,-4.87,-0.7375352612390046,-0.4721544180973298,0.3949651378777972,-115.64449198892322,3.724881599063971,-47.74465793118145
6.27,5.13,-4.87,-0.7375352612390046,-0.4721544180973298,0.3949651378777972,-115.64449198892322,3.724881599063971,-47.74465793118145
6.76,5.61,-4.6,-0.4239372868518618,-0.1114178560536185,-0.0997904928394479,-115.27961518989136,3.6331610823402585,-47.94523502960248
6.76,5.61,-4.6,-0.4239372868518618,-0.1114178560536185,-0.0997904928394479,-115.27961518989136,3.6331610823402585,-47.94523502960248
7.35,5.68,-4.78,-0.2198544752189803,-0.3365240143185817,-0.6323018438161725,-114.9804996713386,3.57583694549078,-48.221283839840105
7.35,5.68,-4.78,-0.2198544752189803,-0.3365240143185817,-0.6323018438161725,-114.9804996713386,3.57583694549078,-48.221283839840105
6.21,4.5,-4.7,-0.4961492745359244,-0.8400479068022206,0.8650474919674114,-115.45109275023192,3.564372225995784,-48.070674990989744
6.21,4.5,-4.7,-0.4961492745359244,-0.8400479068022206,0.8650474919674114,-115.45109275023192,3.564372225995784,-48.070674990989744
6.37,5.61,-4.64,-0.7332799171614123,-0.0768018297344785,0.1611846383890203,-115.06583600138664,3.438262641755622,-48.14596836117922
6.37,5.61,-4.64,-0.7332799171614123,-0.0768018297344785,0.1611846383890203,-115.06583600138664,3.438262641755622,-48.14596836117922
7.23,5.89,-4.75,-0.3810829945604526,-0.1781830683023457,-0.6504302112935534,-114.68260427841712,3.346549205454908,-48.45992930219389
7.23,5.89,-4.75,-0.3810829945604526,-0.1781830683023457,-0.6504302112935534,-114.68260427841712,3.346549205454908,-48.45992930219389
6.71,5.32,-4.5,-0.3569111384598367,-0.3133860630285543,0.1448228635447677,-114.810125415467,3.3121572228147254,-48.43479821318783
6.71,5.32,-4.5,-0.3569111384598367,-0.3133860630285543,0.1448228635447677,-114.810125415467,3.3121572228147254,-48.43479821318783
6.84,5.05,-4.65,-0.2929200051496889,-0.6203250876500229,0.1402134975335869,-114.83140051790564,3.300693295071686,-48.522767881927
6.84,5.05,-4.65,-0.2929200051496889,-0.6203250876500229,0.1402134975335869,-114.83140051790564,3.300693295071686,-48.522767881927
7.02,5.76,-4.55,-0.3391402485505203,-0.102827368048509,-0.3439613325352635,-114.70384241769943,3.2777655386010047,-48.47249577682955
7.02,5.76,-4.55,-0.3391402485505203,-0.102827368048509,-0.3439613325352635,-114.70384241769943,3.2777655386010047,-48.47249577682955
6.26,5.18,-4.59,-0.6393592910294649,-0.3663802748330425,0.5036889019846189,-114.9378688809502,3.40386984812725,-48.20872972254528
6.26,5.18,-4.59,-0.6393592910294649,-0.3663802748330425,0.5036889019846189,-114.9378688809502,3.40386984812725,-48.20872972254528
7.0,5.85,-4.36,-0.2379865021510147,0.074641723149841,-0.3012622986875577,-114.74633713830112,3.3121572228147254,-48.34685890896744
7.0,5.85,-4.36,-0.2379865021510147,0.074641723149841,-0.3012622986875577,-114.74633713830112,3.3121572228147254,-48.34685890896744
6.93,5.51,-4.65,-0.3795770871888125,-0.3244953203559833,-0.1812488792412328,-114.74633713830112,3.254837913384077,-48.47249577682955
6.93,5.51,-4.65,-0.3795770871888125,-0.3244953203559833,-0.1812488792412328,-114.74633713830112,3.254837913384077,-48.47249577682955
6.57,5.22,-4.73,-0.5600874985882772,-0.4814144337461311,0.202445601045028,-114.91656280775707,3.197519418538972,-48.42223359833176
6.57,5.22,-4.73,-0.5600874985882772,-0.4814144337461311,0.202445601045028,-114.91656280775707,3.197519418538972,-48.42223359833176
6.72,5.22,-4.65,-0.411856655089273,-0.4461080222123899,0.1288061426019862,-114.9804996713386,3.15166519950434,-48.4850628718776
6.72,5.22,-4.65,-0.411856655089273,-0.4461080222123899,0.1288061426019862,-114.9804996713386,3.15166519950434,-48.4850628718776
7.62,6.2,-4.45,-0.0364457586849547,0.1731414769839361,-0.976466142174381,-114.74633713830112,3.15166519950434,-48.63591649318546
7.62,6.2,-4.45,-0.0364457586849547,0.1731414769839361,-0.976466142174381,-114.74633713830112,3.15166519950434,-48.63591649318546
6.12,4.87,-4.7,-0.7025410780700095,-0.5740360044291068,0.7271005233330392,-115.21541543771308,3.117274866889664,-48.35941981081511
6.12,4.87,-4.7,-0.7025410780700095,-0.5740360044291068,0.7271005233330392,-115.21541543771308,3.117274866889664,-48.35941981081511
6.39,4.98,-4.85,-0.6654017844776763,-0.6324546469073677,0.4091906845882445,-115.23680905302648,3.117274866889664,-48.397106226699925
6.39,4.98,-4.85,-0.6654017844776763,-0.6324546469073677,0.4091906845882445,-115.23680905302648,3.117274866889664,-48.397106226699925
6.95,5.48,-4.65,-0.3673425673209577,-0.3128218690068594,-0.1794704637489292,-114.85268180222258,3.15166519950434,-48.61076799855758
6.95,5.48,-4.65,-0.3673425673209577,-0.3128218690068594,-0.1794704637489292,-114.85268180222258,3.15166519950434,-48.61076799855758
7.09,5.54,-4.63,-0.318466343159496,-0.3409965779749142,-0.3017079537966527,-114.49173656786448,3.197519418538972,-48.774277851992856
7.09,5.54,-4.63,-0.318466343159496,-0.3409965779749142,-0.3017079537966527,-114.49173656786448,3.197519418538972,-48.774277851992856
6.79,5.82,-4.26,-0.3484835973173785,0.1299448219392482,-0.0921263650691663,-114.4070649484192,3.2204467196467967,-48.66106748213056
6.79,5.82,-4.26,-0.3484835973173785,0.1299448219392482,-0.0921263650691663,-114.4070649484192,3.2204467196467967,-48.66106748213056
6.58,5.12,-4.53,-0.4335276760046297,-0.4829814003208455,0.3403686434650002,-114.51291967073888,3.3121572228147254,-48.64849167574625
6.58,5.12,-4.53,-0.4335276760046297,-0.4829814003208455,0.3403686434650002,-114.51291967073888,3.3121572228147254,-48.64849167574625
7.17,5.83,-4.5,-0.2810658367464139,-0.1092562560512018,-0.4674370672740445,-114.30136176070128,3.3121572228147254,-48.72395587995984
7.17,5.83,-4.5,-0.2810658367464139,-0.1092562560512018,-0.4674370672740445,-114.30136176070128,3.3121572228147254,-48.72395587995984
6.97,5.51,-4.54,-0.320250156000727,-0.3140635206076765,-0.1608674412992652,-114.38591221182236,3.2204467196467967,-48.69879864666847
6.97,5.51,-4.54,-0.320250156000727,-0.3140635206076765,-0.1608674412992652,-114.38591221182236,3.2204467196467967,-48.69879864666847
