acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.63,7.03,0.74,-0.1781350257385942,2.3885602008085334,3.1261973147608746,-102.83298081073578,-1.7533192633889718,-15.008530771963963
0.63,7.03,0.74,-0.1781350257385942,2.3885602008085334,3.1261973147608746,-102.83298081073578,-1.7533192633889718,-15.008530771963963
0.58,8.5,2.89,-0.0879686123368724,3.567544428002591,1.5481157306837314,-94.0413918640216,-1.4668120111410634,-13.761120312162008
0.58,8.5,2.89,-0.0879686123368724,3.567544428002591,1.5481157306837314,-94.0413918640216,-1.4668120111410634,-13.761120312162008
-0.24,9.39,5.4,-0.5887131327227582,5.103588305384057,0.2674412667503248,-87.16526483535738,-1.5355728478655368,-12.054333120262198
-0.24,9.39,5.4,-0.5887131327227582,5.103588305384057,0.2674412667503248,-87.16526483535738,-1.5355728478655368,-12.054333120262198
-1.05,9.62,6.24,-1.3605163581863595,4.186479021531497,-0.8332225857683024,-77.2029916928957,-1.3865917007687605,-9.4070701841208
-1.05,9.62,6.24,-1.3605163581863595,4.186479021531497,-0.8332225857683024,-77.2029916928957,-1.3865917007687605,-9.4070701841208
-0.75,9.44,7.76,-0.9380699381836752,4.1815911878223,-1.6619166030678392,-69.83551038215226,-1.306372069959298,-8.1313637329408
-0.75,9.44,7.76,-0.9380699381836752,4.1815911878223,-1.6619166030678392,-69.83551038215226,-1.306372069959298,-8.1313637329408
-0.63,9.05,9.28,-0.8118712803426185,3.627154073932335,-2.6272720822760056,-60.02646555170329,-0.9167422509706517,-6.994427393261249
-0.63,9.05,9.28,-0.8118712803426185,3.627154073932335,-2.6272720822760056,-60.02646555170329,-0.9167422509706517,-6.994427393261249
-0.64,8.73,10.08,-1.0734122286915146,2.763756757683009,-3.2101981120299268,-52.34817308721272,0.1375099038337879,-6.925545442265205
-0.64,8.73,10.08,-1.0734122286915146,2.763756757683009,-3.2101981120299268,-52.34817308721272,0.1375099038337879,-6.925545442265205
0.65,7.64,10.4,-0.2907170103758849,1.2226582430603845,-3.0530813518033715,-41.70948903373751,1.8908465277120163,-8.797813093528106
0.65,7.64,10.4,-0.2907170103758849,1.2226582430603845,-3.0530813518033715,-41.70948903373751,1.8908465277120163,-8.797813093528106
1.57,7.63,12.77,-0.4970395002557634,-0.5548068114956086,-5.133224200845994,-28.93135507220408,4.160587661476331,-13.738036026791262
1.57,7.63,12.77,-0.4970395002557634,-0.5548068114956086,-5.133224200845994,-28.93135507220408,4.160587661476331,-13.738036026791262
2.67,11.95,16.04,-1.9385975315355373,-6.460958486052196,-9.212047511981057,-17.92639313237552,5.284543793645802,-17.961196420173227
2.67,11.95,16.04,-1.9385975315355373,-6.460958486052196,-9.212047511981057,-17.92639313237552,5.284543793645802,-17.961196420173227
4.99,12.01,13.39,-1.6141365344481513,-10.367959578265792,-5.631364037809607,-9.3380846266553,5.617235753841245,-25.79410846671756
4.99,12.01,13.39,-1.6141365344481513,-10.367959578265792,-5.631364037809607,-9.3380846266553,5.617235753841245,-25.79410846671756
6.93,8.11,9.79,0.9927171867635654,-8.939257730446664,-1.5399478960988018,-7.855673444559319,4.63075925768904,-32.8547775548023
6.93,8.11,9.79,0.9927171867635654,-8.939257730446664,-1.5399478960988018,-7.855673444559319,4.63075925768904,-32.8547775548023
6.28,6.08,9.79,1.0741993222709176,-7.087390648045001,-1.1871614236163328,-7.867159619602528,3.621696182670093,-37.70100746591034
6.28,6.08,9.79,1.0741993222709176,-7.087390648045001,-1.1871614236163328,-7.867159619602528,3.621696182670093,-37.70100746591034
4.16,4.25,9.74,0.4013340093637105,-4.049417955887119,-0.8552844038249939,-9.579549083642284,4.332593112917143,-38.80472209856705
4.16,4.25,9.74,0.4013340093637105,-4.049417955887119,-0.8552844038249939,-9.579549083642284,4.332593112917143,-38.80472209856705
2.48,2.57,9.77,0.1337598747768242,-0.9391735759532368,-0.5523200882921238,-13.703410648771609,5.7319679651977244,-39.36406449001272
2.48,2.57,9.77,0.1337598747768242,-0.9391735759532368,-0.5523200882921238,-13.703410648771609,5.7319679651977244,-39.36406449001272
1.05,1.97,9.92,-0.588187149353723,1.1858938678393165,-0.2748921246730038,-17.729205890532434,7.212570385921347,-39.01132279075521
1.05,1.97,9.92,-0.588187149353723,1.1858938678393165,-0.2748921246730038,-17.729205890532434,7.212570385921347,-39.01132279075521
0.07,2.46,10.03,-1.68303511930594,1.8646007137018927,-0.210737731621716,-20.01766618340029,8.188805090876484,-37.931149977697146
0.07,2.46,10.03,-1.68303511930594,1.8646007137018927,-0.210737731621716,-20.01766618340029,8.188805090876484,-37.931149977697146
0.51,2.56,9.55,-1.2383970414079395,1.680821516350936,0.1289740497522444,-22.232468575814032,8.039461810968866,-36.33548075823788
0.51,2.56,9.55,-1.2383970414079395,1.680821516350936,0.1289740497522444,-22.232468575814032,8.039461810968866,-36.33548075823788
1.33,2.12,9.01,-0.1055014227797018,1.496566982595734,0.5766685960969671,-23.600462193143148,7.155161830094744,-35.94976046847315
1.33,2.12,9.01,-0.1055014227797018,1.496566982595734,0.5766685960969671,-23.600462193143148,7.155161830094744,-35.94976046847315
1.7,1.94,8.88,0.5062328932189214,1.5875415607526706,0.7109675049529045,-25.38282633662164,6.294241112432486,-37.09611957275582
1.7,1.94,8.88,0.5062328932189214,1.5875415607526706,0.7109675049529045,-25.38282633662164,6.294241112432486,-37.09611957275582
2.01,1.2,8.6,1.3247969934885435,1.918862778608801,1.2041516092466829,-26.558820285317804,5.754915093896803,-38.52541202617238
2.01,1.2,8.6,1.3247969934885435,1.918862778608801,1.2041516092466829,-26.558820285317804,5.754915093896803,-38.52541202617238
2.52,1.17,8.27,1.840049667589684,1.4972311452796796,1.4111323793641173,-27.242195772473625,5.020716482682318,-40.36359153375482
2.52,1.17,8.27,1.840049667589684,1.4972311452796796,1.4111323793641173,-27.242195772473625,5.020716482682318,-40.36359153375482
3.22,1.18,8.19,2.3712549741692106,0.9558392967962808,1.3036845710347738,-27.041794884833607,4.733977821845079,-41.24387223496928
3.22,1.18,8.19,2.3712549741692106,0.9558392967962808,1.3036845710347738,-27.041794884833607,4.733977821845079,-41.24387223496928
2.56,1.58,8.58,1.4686295880280489,1.1201643764558102,0.9041358100147932,-25.59430098947942,5.4336758888612415,-41.30509675325747
2.56,1.58,8.58,1.4686295880280489,1.1201643764558102,0.9041358100147932,-25.59430098947942,5.4336758888612415,-41.30509675325747
2.07,1.06,8.52,1.1952638335315988,1.6160333063837158,1.2067267026147324,-24.24470448957822,6.650042440520529,-41.7585431287547
2.07,1.06,8.52,1.1952638335315988,1.6160333063837158,1.2067267026147324,-24.24470448957822,6.650042440520529,-41.7585431287547
1.92,1.75,9.68,0.1389107244385304,1.4898137656972184,-0.1035699145213246,-21.777192841624235,8.866772764864926,-43.87562138331682
1.92,1.75,9.68,0.1389107244385304,1.4898137656972184,-0.1035699145213246,-21.777192841624235,8.866772764864926,-43.87562138331682
2.99,4.0,9.57,-1.1869407345545078,-1.0563964556675365,-0.8704375345811552,-19.06418290551579,10.396251161173767,-45.1509357631892
2.99,4.0,9.57,-1.1869407345545078,-1.0563964556675365,-0.8704375345811552,-19.06418290551579,10.396251161173767,-45.1509357631892
3.07,1.33,8.81,0.6005628597389636,0.1160432795726724,0.4026211714197617,-17.450913825320047,10.948685380949463,-46.95638557950453
3.07,1.33,8.81,0.6005628597389636,0.1160432795726724,0.4026211714197617,-17.450913825320047,10.948685380949463,-46.95638557950453
2.28,1.96,9.89,-0.8422845899850242,0.5304673330239955,-0.4822401771798575,-16.0609738361326,12.492290914481536,-48.93789354543228
2.28,1.96,9.89,-0.8422845899850242,0.5304673330239955,-0.4822401771798575,-16.0609738361326,12.492290914481536,-48.93789354543228
2.79,1.21,9.46,-0.4638255887582462,0.3564942833688173,-0.1129053150904102,-14.211377245158012,14.800508833176536,-51.79977218612414
2.79,1.21,9.46,-0.4638255887582462,0.3564942833688173,-0.1129053150904102,-14.211377245158012,14.800508833176536,-51.79977218612414
2.95,0.85,9.95,-0.420226969935872,0.4582653780636245,-0.5876225641098483,-12.976563032466052,15.575066901599747,-54.54203530433204
2.95,0.85,9.95,-0.420226969935872,0.4582653780636245,-0.5876225641098483,-12.976563032466052,15.575066901599747,-54.54203530433204
3.18,0.04,9.61,0.0829006558823226,0.3626522481597041,-0.3090660314116658,-11.294085603048902,16.350341655632345,-58.60230588655673
3.18,0.04,9.61,0.0829006558823226,0.3626522481597041,-0.3090660314116658,-11.294085603048902,16.350341655632345,-58.60230588655673
3.29,-0.81,9.64,0.6049661262390411,0.4239367241343195,-0.3847234913422515,-9.76355056625781,16.767216307875252,-62.19553975386646
3.29,-0.81,9.64,0.6049661262390411,0.4239367241343195,-0.3847234913422515,-9.76355056625781,16.767216307875252,-62.19553975386646
2.87,-0.4,10.71,-0.5998648075571732,0.564072651166324,-1.257842046942807,-7.23553431499132,17.833592505981915,-66.17237591930831
2.87,-0.4,10.71,-0.5998648075571732,0.564072651166324,-1.257842046942807,-7.23553431499132,17.833592505981915,-66.17237591930831
2.84,-0.09,10.33,-1.2861724410435056,-0.2600223128291145,-0.8263528142915124,-3.300693295071686,17.729205890532434,-69.52834707781919
2.84,-0.09,10.33,-1.2861724410435056,-0.2600223128291145,-0.8263528142915124,-3.300693295071686,17.729205890532434,-69.52834707781919
4.47,-0.01,8.91,-0.7341737236645545,-2.710026578438793,0.2418266933395028,-0.2979383891459227,15.794846506662765,-72.51283902222842
4.47,-0.01,8.91,-0.7341737236645545,-2.710026578438793,0.2418266933395028,-0.2979383891459227,15.794846506662765,-72.51283902222842
3.05,-1.09,10.02,-0.419265884836156,-1.6492219499068703,-0.5854278999080798,3.254837913384077,13.51876311679545,-73.9834968931097
3.05,-1.09,10.02,-0.419265884836156,-1.6492219499068703,-0.5854278999080798,3.254837913384077,13.51876311679545,-73.9834968931097
0.43,-2.42,10.87,0.0130891011525055,0.5298266956758868,-1.325165321320247,6.340147475413156,11.063807546045703,-74.87562739127625
0.43,-2.42,10.87,0.0130891011525055,0.5298266956758868,-1.325165321320247,6.340147475413156,11.063807546045703,-74.87562739127625
3.91,-1.53,7.19,0.8630881541360895,-4.197964446748422,2.6682136626761057,12.07737906844118,5.777862453568277,-76.28216959343423
3.91,-1.53,7.19,0.8630881541360895,-4.197964446748422,2.6682136626761057,12.07737906844118,5.777862453568277,-76.28216959343423
0.66,-2.19,8.85,0.3547685051282623,-1.4083914988014596,0.7819742333104944,13.726494094235369,4.642227799866185,-77.43779108064527
0.66,-2.19,8.85,0.3547685051282623,-1.4083914988014596,0.7819742333104944,13.726494094235369,4.642227799866185,-77.43779108064527
-0.61,-1.33,9.5,-1.2352870181946445,-0.2462705902861361,0.277514846218212,14.292215737283833,6.994427393261249,-78.15927995925256
-0.61,-1.33,9.5,-1.2352870181946445,-0.2462705902861361,0.277514846218212,14.292215737283833,6.994427393261249,-78.15927995925256
-1.31,-2.29,9.76,-0.6237168154983911,0.6172837179757377,-0.265476793561854,14.46546520944767,7.6259663887868285,-78.57321863854627
-1.31,-2.29,9.76,-0.6237168154983911,0.6172837179757377,-0.265476793561854,14.46546520944767,7.6259663887868285,-78.57321863854627
-1.0,-3.84,9.65,0.9564565964151552,0.5787941151158256,-0.5672734695211243,14.303764676023915,7.706360320042279,-79.46438269954628
-1.0,-3.84,9.65,0.9564565964151552,0.5787941151158256,-0.5672734695211243,14.303764676023915,7.706360320042279,-79.46438269954628
-0.35,-3.37,9.13,0.6802308290631106,-0.115191354198257,0.0927261290243723,14.61564163128423,8.108387763620353,-80.54144798375755
-0.35,-3.37,9.13,0.6802308290631106,-0.115191354198257,0.0927261290243723,14.61564163128423,8.108387763620353,-80.54144798375755
0.92,-1.73,8.58,-0.7293343588756919,-1.558656568608103,1.1756384084136329,15.494110041456644,8.912747665103913,-81.20389126609984
0.92,-1.73,8.58,-0.7293343588756919,-1.558656568608103,1.1756384084136329,15.494110041456644,8.912747665103913,-81.20389126609984
1.32,-1.37,8.81,-1.2337598045363265,-1.7420473951492497,1.0500235024403235,14.604088706058509,10.67243717618693,-82.41683612578922
1.32,-1.37,8.81,-1.2337598045363265,-1.7420473951492497,1.0500235024403235,14.604088706058509,10.67243717618693,-82.41683612578922
0.15,-3.04,10.16,-0.1799354205866101,-0.0200002608073235,-0.7979208651498944,12.492290914481536,12.423127669242316,-83.211307567833
0.15,-3.04,10.16,-0.1799354205866101,-0.0200002608073235,-0.7979208651498944,12.492290914481536,12.423127669242316,-83.211307567833
0.44,-3.13,10.01,0.0433512328568748,0.3913907282218256,-0.6831323603958435,9.303593121383251,14.858287755594214,-84.28858454106421
0.44,-3.13,10.01,0.0433512328568748,0.3913907282218256,-0.6831323603958435,9.303593121383251,14.858287755594214,-84.28858454106421
1.47,-3.56,8.5,1.0109525302030993,-0.4089475428977533,0.5386816741567468,7.8212153932673,15.841123321226055,-84.35041927831398
1.47,-3.56,8.5,1.0109525302030993,-0.4089475428977533,0.5386816741567468,7.8212153932673,15.841123321226055,-84.35041927831398
0.24,-4.57,10.43,1.4919534157614365,1.5606188381593809,-1.3766385971515491,5.307486603594608,17.219083051744406,-84.90830040880186
0.24,-4.57,10.43,1.4919534157614365,1.5606188381593809,-1.3766385971515491,5.307486603594608,17.219083051744406,-84.90830040880186
1.37,-1.56,9.44,-1.2013685864685495,0.2861907263796129,0.2202581663860172,4.802792327898413,18.704070115126303,-85.37510597064201
1.37,-1.56,9.44,-1.2013685864685495,0.2861907263796129,0.2202581663860172,4.802792327898413,18.704070115126303,-85.37510597064201
2.77,-0.4,8.65,-2.0691081172794807,-1.2047794656409176,1.0360914067188318,4.481672390551605,19.40123466474733,-84.67554928720209
2.77,-0.4,8.65,-2.0691081172794807,-1.2047794656409176,1.0360914067188318,4.481672390551605,19.40123466474733,-84.67554928720209
1.21,-3.46,10.17,0.5885316624683172,1.1204405806217066,-0.9294034363223228,2.6243761106355543,19.412860145181693,-84.39681517514323
1.21,-3.46,10.17,0.5885316624683172,1.1204405806217066,-0.9294034363223228,2.6243761106355543,19.412860145181693,-84.39681517514323
2.92,-1.41,8.97,-0.9204299568776644,-0.7515138352875949,0.3428539513811568,1.3407518310456548,20.05257586733213,-84.304040393457
2.92,-1.41,8.97,-0.9204299568776644,-0.7515138352875949,0.3428539513811568,1.3407518310456548,20.05257586733213,-84.304040393457
3.0,-2.22,8.83,0.0128202851416997,-0.6525766173838874,0.2425881328468637,0.5729601824818275,20.122400879873982,-83.10407566239712
3.0,-2.22,8.83,0.0128202851416997,-0.6525766173838874,0.2425881328468637,0.5729601824818275,20.122400879873982,-83.10407566239712
2.83,-3.06,9.04,1.0174429189138885,-0.1004306021211893,-0.0953105937869462,-1.283452294756085,19.912948378447748,-82.21897227441269
2.83,-3.06,9.04,1.0174429189138885,-0.1004306021211893,-0.0953105937869462,-1.283452294756085,19.912948378447748,-82.21897227441269
2.29,-2.36,9.39,0.25746782455751,0.6863826567805434,-0.1154661637923038,-2.6129139620146145,20.79776947557341,-81.8089732715648
2.29,-2.36,9.39,0.25746782455751,0.6863826567805434,-0.1154661637923038,-2.6129139620146145,20.79776947557341,-81.8089732715648
2.89,-1.65,9.13,-0.3001983283827455,0.0719313319990662,0.09396721679777,-3.1860558160551733,21.21732993545333,-81.20389126609984
2.89,-1.65,9.13,-0.3001983283827455,0.0719313319990662,0.09396721679777,-3.1860558160551733,21.21732993545333,-81.20389126609984
2.5,-1.79,9.47,-0.2212382149512883,0.7118106393106378,-0.1220648849188634,-3.954193464226632,21.555518290408003,-80.21144137505003
2.5,-1.79,9.47,-0.2212382149512883,0.7118106393106378,-0.1220648849188634,-3.954193464226632,21.555518290408003,-80.21144137505003
2.76,-2.24,8.92,0.4472882925017553,0.4177305741289081,0.2240076529837633,-4.3669953627837845,21.33392533931821,-79.88223328250281
2.76,-2.24,8.92,0.4472882925017553,0.4177305741289081,0.2240076529837633,-4.3669953627837845,21.33392533931821,-79.88223328250281
3.24,-2.51,8.81,0.8797393120649498,-0.0068477191650593,0.1298833989317618,-4.837200229263812,20.9608980601766,-80.04673804640113
3.24,-2.51,8.81,0.8797393120649498,-0.0068477191650593,0.1298833989317618,-4.837200229263812,20.9608980601766,-80.04673804640113
3.11,-1.74,9.03,0.0543873627440844,0.0966402048537781,0.0995236133920851,-4.96336629149859,21.21732993545333,-79.91212851792643
3.11,-1.74,9.03,0.0543873627440844,0.0966402048537781,0.0995236133920851,-4.96336629149859,21.21732993545333,-79.91212851792643
3.02,-1.15,9.09,-0.5886518190822849,0.1367066240093412,0.1782648636002779,-4.89454770282183,21.61384574972068,-79.44948291717178
3.02,-1.15,9.09,-0.5886518190822849,0.1367066240093412,0.1782648636002779,-4.89454770282183,21.61384574972068,-79.44948291717178
3.55,-1.7,9.01,0.0801075868775675,-0.2924036067274389,-0.0208971459208715,-5.089538374458754,21.32226479540238,-79.47928409235018
3.55,-1.7,9.01,0.0801075868775675,-0.2924036067274389,-0.0208971459208715,-5.089538374458754,21.32226479540238,-79.47928409235018
3.57,-1.66,8.99,0.0757164302248597,-0.3055183568845174,-0.0026071357774384,-5.376316314590642,21.24064723466595,-79.91212851792643
3.57,-1.66,8.99,0.0757164302248597,-0.3055183568845174,-0.0026071357774384,-5.376316314590642,21.24064723466595,-79.91212851792643
3.43,-1.56,8.8,0.0295100386973681,-0.2083737512684236,0.2361636206461046,-5.617235753841245,21.298944377524897,-79.64330592338119
3.43,-1.56,8.8,0.0295100386973681,-0.2083737512684236,0.2361636206461046,-5.617235753841245,21.298944377524897,-79.64330592338119
3.25,-1.82,9.01,0.2582061505943587,0.1035132677686858,0.0610040702942047,-5.949975106955117,21.24064723466595,-79.74778543159233
3.25,-1.82,9.01,0.2582061505943587,0.1035132677686858,0.0610040702942047,-5.949975106955117,21.24064723466595,-79.74778543159233
3.3,-1.44,9.02,-0.1191774308719245,0.0105064986781794,0.0953325634491637,-6.030298919379606,21.33392533931821,-80.01681335104666
3.3,-1.44,9.02,-0.1191774308719245,0.0105064986781794,0.0953325634491637,-6.030298919379606,21.33392533931821,-80.01681335104666
3.4,-1.35,8.81,-0.1426501003993123,-0.1437589762253429,0.2694814314147305,-6.133576755953128,21.38056975127936,-79.83740266974313
3.4,-1.35,8.81,-0.1426501003993123,-0.1437589762253429,0.2694814314147305,-6.133576755953128,21.38056975127936,-79.83740266974313
3.26,-1.69,8.89,0.1859097160134425,0.0830008953443597,0.1902916233137475,-6.294241112432486,21.298944377524897,-79.76271757028876
3.26,-1.69,8.89,0.1859097160134425,0.0830008953443597,0.1902916233137475,-6.294241112432486,21.298944377524897,-79.76271757028876
3.45,-1.71,9.02,0.2206224740908224,-0.0500895798645125,0.0017626086061017,-6.420486066048695,21.194013524886014,-80.00185346292129
3.45,-1.71,9.02,0.2206224740908224,-0.0500895798645125,0.0017626086061017,-6.420486066048695,21.194013524886014,-80.00185346292129
3.49,-1.03,8.96,-0.4306752113075325,-0.2141705606988321,0.14791044282717,-6.409008932036036,21.25230621784773,-79.88223328250281
3.49,-1.03,8.96,-0.4306752113075325,-0.2141705606988321,0.14791044282717,-6.409008932036036,21.25230621784773,-79.88223328250281
3.33,-1.29,8.93,-0.1439673152237823,-0.0077749625729354,0.1901478832163601,-6.661520952908496,21.147383365420364,-79.71792602911492
3.33,-1.29,8.93,-0.1439673152237823,-0.0077749625729354,0.1901478832163601,-6.661520952908496,21.147383365420364,-79.71792602911492
3.43,-1.69,9.04,0.2722054770801327,-0.0010154323785499,-0.0050013975550822,-6.810747745686069,20.9608980601766,-79.83740266974313
3.43,-1.69,9.04,0.2722054770801327,-0.0010154323785499,-0.0050013975550822,-6.810747745686069,20.9608980601766,-79.83740266974313
3.69,-1.24,8.68,-0.0753522273391965,-0.4316671326880823,0.3038038195974213,-6.776309776380446,21.0191686635752,-79.73285491812906
3.69,-1.24,8.68,-0.0753522273391965,-0.4316671326880823,0.3038038195974213,-6.776309776380446,21.0191686635752,-79.73285491812906
3.34,-1.38,8.96,-0.0084250545472859,0.0292954015079045,0.1453524268007147,-6.982946893042854,20.984205642908503,-79.80752374562414
3.34,-1.38,8.96,-0.0084250545472859,0.0292954015079045,0.1453524268007147,-6.982946893042854,20.984205642908503,-79.80752374562414
3.2,-1.7,9.08,0.2806432663406056,0.265751281006647,0.0379747769361795,-7.13219891205416,20.9608980601766,-79.95698362722979
3.2,-1.7,9.08,0.2806432663406056,0.265751281006647,0.0379747769361795,-7.13219891205416,20.9608980601766,-79.95698362722979
3.46,-1.06,8.98,-0.3131810327036295,-0.1203876730089501,0.1307508454540915,-7.040350098228411,21.0191686635752,-79.92707858608141
3.46,-1.06,8.98,-0.3131810327036295,-0.1203876730089501,0.1307508454540915,-7.040350098228411,21.0191686635752,-79.92707858608141
