acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.15,5.78,-7.57,-0.9447070938779366,-0.0938467358967751,0.2602097578501379,-127.22274573469288,39.05995387185956,13.991994191085649
-1.15,5.78,-7.57,-0.9447070938779366,-0.0938467358967751,0.2602097578501379,-127.22274573469288,39.05995387185956,13.991994191085649
-0.08,7.48,-7.03,-1.1987266629579658,1.4846662013956735,-0.2798023326066943,-123.52645816564733,41.85667536570541,14.881400387429183
-0.08,7.48,-7.03,-1.1987266629579658,1.4846662013956735,-0.2798023326066943,-123.52645816564733,41.85667536570541,14.881400387429183
-0.9,6.27,-7.4,-0.997245719699005,-0.1070931211895001,0.1176391094118418,-121.68883049333888,43.887975339090566,14.916070477056891
-0.9,6.27,-7.4,-0.997245719699005,-0.1070931211895001,0.1176391094118418,-121.68883049333888,43.887975339090566,14.916070477056891
-1.63,6.07,-6.27,-2.00834048650986,-0.6060254886245264,1.180294941379776,-119.69693362458544,45.946335125324666,13.922726077012074
-1.63,6.07,-6.27,-2.00834048650986,-0.6060254886245264,1.180294941379776,-119.69693362458544,45.946335125324666,13.922726077012074
-0.83,6.69,-5.89,-2.3228541575399344,0.0907151128136436,1.1618122727140443,-119.28754177396172,45.95878171202678,10.72998370230972
-0.83,6.69,-5.89,-2.3228541575399344,0.0907151128136436,1.1618122727140443,-119.28754177396172,45.95878171202678,10.72998370230972
1.4,7.77,-6.32,-2.0475146967353632,1.2678285885769742,-0.0155490529941744,-119.12900695445512,44.84085774318776,3.369477361207863
1.4,7.77,-6.32,-2.0475146967353632,1.2678285885769742,-0.0155490529941744,-119.12900695445512,44.84085774318776,3.369477361207863
3.82,6.62,-8.27,0.1384740602504626,0.637754661151285,-1.4354047021804508,-119.31022017941788,43.764459893907535,-2.7733864743736323
3.82,6.62,-8.27,0.1384740602504626,0.637754661151285,-1.4354047021804508,-119.31022017941788,43.764459893907535,-2.7733864743736323
3.68,6.07,-7.85,-0.3667466339303758,0.0184920038686491,-0.7704457711601389,-119.69693362458544,41.58688876109751,-8.326672787534774
3.68,6.07,-7.85,-0.3667466339303758,0.0184920038686491,-0.7704457711601389,-119.69693362458544,41.58688876109751,-8.326672787534774
3.23,5.74,-6.17,-0.9946399139481218,0.4385454090749059,0.8474218320292426,-119.81110097439957,39.82686703824351,-11.766299745968876
3.23,5.74,-6.17,-0.9946399139481218,0.4385454090749059,0.8474218320292426,-119.81110097439957,39.82686703824351,-11.766299745968876
4.74,5.3,-6.65,-0.244542242551304,0.0849704332191154,0.0745855161874065,-118.99341650256764,37.24119428419274,-18.08882279446736
4.74,5.3,-6.65,-0.244542242551304,0.0849704332191154,0.0745855161874065,-118.99341650256764,37.24119428419274,-18.08882279446736
6.62,5.25,-7.72,0.4953338882719294,-0.4439057751466606,-1.6188868364869773,-117.82949322355816,35.37196719600466,-22.804986838376163
6.62,5.25,-7.72,0.4953338882719294,-0.4439057751466606,-1.6188868364869773,-117.82949322355816,35.37196719600466,-22.804986838376163
5.85,5.2,-5.95,-0.0404927113992963,0.4203972294282536,-0.016110635880965,-117.6743080222204,34.23113412634732,-24.79585513058625
5.85,5.2,-5.95,-0.0404927113992963,0.4203972294282536,-0.016110635880965,-117.6743080222204,34.23113412634732,-24.79585513058625
6.72,4.2,-6.96,0.7569378468777029,-0.7785159501679633,-0.6843441383692639,-117.6743080222204,32.580097056893266,-27.466273808985672
6.72,4.2,-6.96,0.7569378468777029,-0.7785159501679633,-0.6843441383692639,-117.6743080222204,32.580097056893266,-27.466273808985672
6.95,3.72,-6.81,1.2138787777932722,-0.8900195437908656,-0.5011802044850047,-117.63003319551184,32.436861947325646,-27.832105272694303
6.95,3.72,-6.81,1.2138787777932722,-0.8900195437908656,-0.5011802044850047,-117.63003319551184,32.436861947325646,-27.832105272694303
6.8,4.32,-6.33,0.9168677426706348,-0.2031327715217039,-0.3957708215297622,-117.60790637777724,32.795047946580326,-27.077153605664893
6.8,4.32,-6.33,0.9168677426706348,-0.2031327715217039,-0.3957708215297622,-117.60790637777724,32.795047946580326,-27.077153605664893
6.81,4.16,-6.61,1.063093215560764,-0.3402150796721872,-0.4951889870251982,-117.89610796371052,33.62013451285477,-26.09985097880343
6.81,4.16,-6.61,1.063093215560764,-0.3402150796721872,-0.4951889870251982,-117.89610796371052,33.62013451285477,-26.09985097880343
6.3,4.55,-7.01,0.6728923409643172,-0.3835221473136987,-0.6304342029750565,-118.25247900079262,34.85514889719688,-23.694122645249475
6.3,4.55,-7.01,0.6728923409643172,-0.3835221473136987,-0.6304342029750565,-118.25247900079262,34.85514889719688,-23.694122645249475
5.09,4.82,-6.27,-0.101987732638757,-0.032850375100593,0.4022935969681054,-118.0740625813446,36.14256765746203,-21.823871652385925
5.09,4.82,-6.27,-0.101987732638757,-0.032850375100593,0.4022935969681054,-118.0740625813446,36.14256765746203,-21.823871652385925
5.33,4.49,-6.75,0.3623793503787914,-0.4515248583445981,0.1218006718629869,-117.27684633570152,37.50732560971657,-20.63468349632429
5.33,4.49,-6.75,0.3623793503787914,-0.4515248583445981,0.1218006718629869,-117.27684633570152,37.50732560971657,-20.63468349632429
5.71,5.21,-6.9,0.2361263186020563,-0.008474031872093,-0.5520358506495544,-116.3146564167026,39.01132279075521,-19.43611171140661
5.71,5.21,-6.9,0.2361263186020563,-0.008474031872093,-0.5520358506495544,-116.3146564167026,39.01132279075521,-19.43611171140661
4.5,5.27,-6.37,-0.4806974414243687,-0.066595524180069,0.406421545011936,-115.27961518989136,41.04803635831072,-17.381357078894993
4.5,5.27,-6.37,-0.4806974414243687,-0.066595524180069,0.406421545011936,-115.27961518989136,41.04803635831072,-17.381357078894993
4.67,5.37,-6.86,-0.3316358226960013,-0.3475341919479091,-0.0662744738593978,-113.88004967231204,42.71671526594671,-16.234582036054892
4.67,5.37,-6.86,-0.3316358226960013,-0.3475341919479091,-0.0662744738593978,-113.88004967231204,42.71671526594671,-16.234582036054892
4.63,5.54,-6.52,-0.4625777531107199,-0.0826098930576226,0.0897524792943276,-112.69214234363412,44.098074864095786,-15.505674829864253
4.63,5.54,-6.52,-0.4625777531107199,-0.0826098930576226,0.0897524792943276,-112.69214234363412,44.098074864095786,-15.505674829864253
4.57,5.85,-6.51,-0.7197191554696937,-0.039127272201139,-0.0405817629788796,-111.23783703748737,45.78458156617274,-14.788953503219902
4.57,5.85,-6.51,-0.7197191554696937,-0.039127272201139,-0.0405817629788796,-111.23783703748737,45.78458156617274,-14.788953503219902
4.65,5.7,-6.79,-0.5428576233513072,-0.309636370160963,-0.1846477595026616,-110.0695462273055,47.11885074218369,-14.38461134345722
4.65,5.7,-6.79,-0.5428576233513072,-0.309636370160963,-0.1846477595026616,-110.0695462273055,47.11885074218369,-14.38461134345722
4.88,5.64,-6.43,-0.4649378302493469,-0.0070758965453543,-0.0296441571351522,-108.27006185000631,49.13941280029733,-14.049721543626418
4.88,5.64,-6.43,-0.4649378302493469,-0.0070758965453543,-0.0296441571351522,-108.27006185000631,49.13941280029733,-14.049721543626418
5.44,6.42,-6.28,-0.8239816474641356,0.629416231552725,-0.6419522726535174,-106.95053068480225,50.605340832368576,-13.8765501759761
5.44,6.42,-6.28,-0.8239816474641356,0.629416231552725,-0.6419522726535174,-106.95053068480225,50.605340832368576,-13.8765501759761
5.0,5.67,-6.74,-0.4475895672731479,-0.20510261268194,-0.3093816575987098,-106.12661834568743,51.723352699323634,-13.426452603767608
5.0,5.67,-6.74,-0.4475895672731479,-0.20510261268194,-0.3093816575987098,-106.12661834568743,51.723352699323634,-13.426452603767608
4.62,6.33,-6.14,-1.2897948596590427,0.1827048042178569,-0.0633017817724308,-105.36720117412769,52.64203317675828,-12.999629346780694
4.62,6.33,-6.14,-1.2897948596590427,0.1827048042178569,-0.0633017817724308,-105.36720117412769,52.64203317675828,-12.999629346780694
4.65,5.87,-6.48,-0.853584044987783,-0.174274822219087,-0.0579748060675253,-105.140661692498,53.0002800197644,-12.849707716341904
4.65,5.87,-6.48,-0.853584044987783,-0.174274822219087,-0.0579748060675253,-105.140661692498,53.0002800197644,-12.849707716341904
4.6,5.82,-6.31,-0.8399128078842228,-0.0928777039128188,0.1043605687746094,-105.27273844868162,52.79549944688719,-12.745928771149693
4.6,5.82,-6.31,-0.8399128078842228,-0.0928777039128188,0.1043605687746094,-105.27273844868162,52.79549944688719,-12.745928771149693
4.79,5.21,-6.65,-0.1898737289462072,-0.3907954258763975,0.1050044229769877,-105.40501487729964,52.68039020015169,-12.803582439206052
4.79,5.21,-6.65,-0.1898737289462072,-0.3907954258763975,0.1050044229769877,-105.40501487729964,52.68039020015169,-12.803582439206052
5.03,5.29,-6.65,-0.1124858103172254,-0.2373512024475808,-0.064444739144891,-105.48069147410617,52.488668512026216,-12.918899554710151
5.03,5.29,-6.65,-0.1124858103172254,-0.2373512024475808,-0.064444739144891,-105.48069147410617,52.488668512026216,-12.918899554710151
5.13,5.24,-6.76,0.0447611951562453,-0.2957809934455219,-0.1624327080190557,-105.86006493054606,51.86347399881144,-13.011162702254634
5.13,5.24,-6.76,0.0447611951562453,-0.2957809934455219,-0.1624327080190557,-105.86006493054606,51.86347399881144,-13.011162702254634
5.15,5.25,-6.83,0.0880069529212137,-0.3571792488105441,-0.2232342346488049,-106.06943042494876,51.41792113681584,-13.091899903813276
5.15,5.25,-6.83,0.0880069529212137,-0.3571792488105441,-0.2232342346488049,-106.06943042494876,51.41792113681584,-13.091899903813276
5.67,5.65,-6.72,0.0850275237893174,0.1061472934658849,-0.6437711911428767,-106.08848885002472,51.11288102782698,-13.24185777158118
5.67,5.65,-6.72,0.0850275237893174,0.1061472934658849,-0.6437711911428767,-106.08848885002472,51.11288102782698,-13.24185777158118
5.51,5.76,-6.58,-0.0930456815576154,0.1430107549525314,-0.5279999904501533,-106.1456894229273,50.98589564550729,-13.161108413553292
5.51,5.76,-6.58,-0.0930456815576154,0.1430107549525314,-0.5279999904501533,-106.1456894229273,50.98589564550729,-13.161108413553292
5.13,5.56,-6.73,-0.08845478612933,-0.2450498103124809,-0.3153817299086068,-106.47054675108936,50.55464541508696,-13.022696190101502
5.13,5.56,-6.73,-0.08845478612933,-0.2450498103124809,-0.3153817299086068,-106.47054675108936,50.55464541508696,-13.022696190101502
4.81,5.21,-6.62,0.0224809564433133,-0.471271400770136,0.1173776912343118,-106.6622162163593,50.20007304637223,-12.88430304585338
4.81,5.21,-6.62,0.0224809564433133,-0.471271400770136,0.1173776912343118,-106.6622162163593,50.20007304637223,-12.88430304585338
5.02,5.55,-6.49,-0.1683384566882635,-0.1492190784352778,-0.0965008031853571,-106.45140340836085,50.49129103156368,-12.976563032466052
5.02,5.55,-6.49,-0.1683384566882635,-0.1492190784352778,-0.0965008031853571,-106.45140340836085,50.49129103156368,-12.976563032466052
4.69,5.46,-6.62,-0.2681066145647887,-0.4561704185764506,0.0418086089459475,-106.70060178693237,50.21272747501065,-12.999629346780694
4.69,5.46,-6.62,-0.2681066145647887,-0.4561704185764506,0.0418086089459475,-106.70060178693237,50.21272747501065,-12.999629346780694
5.13,5.77,-6.63,-0.2525602270891749,-0.1264294817576257,-0.3662025457629223,-106.64302990624311,50.21272747501065,-13.138038375794716
5.13,5.77,-6.63,-0.2525602270891749,-0.1264294817576257,-0.3662025457629223,-106.64302990624311,50.21272747501065,-13.138038375794716
4.97,5.6,-6.43,-0.281265606769532,-0.1365805253123797,-0.0578335353176964,-106.604670219113,50.22538255847991,-13.334150842815474
4.97,5.6,-6.43,-0.281265606769532,-0.1365805253123797,-0.0578335353176964,-106.604670219113,50.22538255847991,-13.334150842815474
4.89,5.59,-6.34,-0.3268344965640082,-0.1302956789714939,0.04796144836064,-106.71980105429785,49.99769103660335,-13.403376345459217
4.89,5.59,-6.34,-0.3268344965640082,-0.1302956789714939,0.04796144836064,-106.71980105429785,49.99769103660335,-13.403376345459217
5.12,5.43,-6.84,0.0070765239980283,-0.4275661697658655,-0.3077969494520492,-106.93127927577495,49.70705837910808,-13.588001782657653
5.12,5.43,-6.84,0.0070765239980283,-0.4275661697658655,-0.3077969494520492,-106.93127927577495,49.70705837910808,-13.588001782657653
4.97,5.49,-6.38,-0.2074123471478035,-0.1596563621606672,0.0354223409864058,-106.83508762590432,49.78284259139971,-13.611082444309169
4.97,5.49,-6.38,-0.2074123471478035,-0.1596563621606672,0.0354223409864058,-106.83508762590432,49.78284259139971,-13.611082444309169
5.34,5.68,-6.44,-0.128305713158693,0.035740387270414,-0.3044261182323531,-106.81586235047912,49.60604885480682,-13.830376539145911
5.34,5.68,-6.44,-0.128305713158693,0.035740387270414,-0.3044261182323531,-106.81586235047912,49.60604885480682,-13.830376539145911
5.26,5.4,-6.69,0.0651903158013857,-0.286880675457783,-0.2679293808364367,-106.95053068480225,49.46722789019666,-13.945814879054648
5.26,5.4,-6.69,0.0651903158013857,-0.286880675457783,-0.2679293808364367,-106.95053068480225,49.46722789019666,-13.945814879054648
5.27,5.63,-6.47,-0.1351902798751058,-0.0514953211214339,-0.2586255461601698,-106.87355122081516,49.505080460483725,-13.93427040697098
5.27,5.63,-6.47,-0.1351902798751058,-0.0514953211214339,-0.2586255461601698,-106.87355122081516,49.505080460483725,-13.93427040697098
5.11,5.57,-6.45,-0.1767080060238703,-0.1451664631075835,-0.1274931929782408,-106.93127927577495,49.441996043237744,-13.8765501759761
5.11,5.57,-6.45,-0.1767080060238703,-0.1451664631075835,-0.1274931929782408,-106.93127927577495,49.441996043237744,-13.8765501759761
5.18,5.4,-6.67,0.042549107512295,-0.322781391877498,-0.2120975138615772,-107.0468533184743,49.27805128980349,-13.865006554805133
5.18,5.4,-6.67,0.042549107512295,-0.322781391877498,-0.2120975138615772,-107.0468533184743,49.27805128980349,-13.865006554805133
4.92,5.64,-6.53,-0.3133740146669718,-0.2794723103255463,-0.1170888092740956,-107.06613098760812,49.30326654818019,-13.772662665221276
4.92,5.64,-6.53,-0.3133740146669718,-0.2794723103255463,-0.1170888092740956,-107.06613098760812,49.30326654818019,-13.772662665221276
5.32,5.66,-6.45,-0.1017814467927414,0.0067887160632782,-0.2893935047806249,-106.98904660999506,49.353704706731605,-13.830376539145911
5.32,5.66,-6.45,-0.1017814467927414,0.0067887160632782,-0.2893935047806249,-106.98904660999506,49.353704706731605,-13.830376539145911
5.1,5.41,-6.54,-0.0225250473811541,-0.2669081527824146,-0.0917313151554584,-107.1625852400296,49.12681310673511,-13.865006554805133
5.1,5.41,-6.54,-0.0225250473811541,-0.2669081527824146,-0.0917313151554584,-107.1625852400296,49.12681310673511,-13.865006554805133
5.31,5.71,-6.56,-0.09523569219767,-0.066947974614036,-0.3825721553770567,-107.23982794355229,49.00085095475104,-13.79574779269871
5.31,5.71,-6.56,-0.09523569219767,-0.066947974614036,-0.3825721553770567,-107.23982794355229,49.00085095475104,-13.79574779269871
4.85,5.58,-6.31,-0.2929806220322749,-0.1627904831556215,0.0926054451450273,-107.27847580775386,49.02603833164671,-13.576461659580188
4.85,5.58,-6.31,-0.2929806220322749,-0.1627904831556215,0.0926054451450273,-107.27847580775386,49.02603833164671,-13.576461659580188
5.13,5.59,-6.53,-0.1047251998544186,-0.1717975610840678,-0.201617493953238,-107.27847580775386,49.013444327725786,-13.668786527863627
5.13,5.59,-6.53,-0.1047251998544186,-0.1717975610840678,-0.201617493953238,-107.27847580775386,49.013444327725786,-13.668786527863627
4.92,5.41,-6.59,-0.1014841219987795,-0.3803881029391314,-0.0293860849340372,-107.41388301314085,48.92530395295319,-13.738036026791262
4.92,5.41,-6.59,-0.1014841219987795,-0.3803881029391314,-0.0293860849340372,-107.41388301314085,48.92530395295319,-13.738036026791262
5.25,5.62,-6.53,-0.0611843204512203,-0.0953459647049994,-0.2817079251504264,-107.375173026576,48.87495187277357,-13.78420515869276
5.25,5.62,-6.53,-0.0611843204512203,-0.0953459647049994,-0.2817079251504264,-107.375173026576,48.87495187277357,-13.78420515869276
5.09,5.64,-6.36,-0.1895138544445616,-0.055086450571149,-0.0993254684703846,-107.35582470459704,48.862365423932296,-13.726494094235369
5.09,5.64,-6.36,-0.1895138544445616,-0.055086450571149,-0.0993254684703846,-107.35582470459704,48.862365423932296,-13.726494094235369
