acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.0,0.99,-9.02,0.6707188498330685,-0.2771912218477861,-0.5284262576291177,-144.99354106549774,21.34558610673021,-23.83464346005029
5.0,0.99,-9.02,0.6707188498330685,-0.2771912218477861,-0.5284262576291177,-144.99354106549774,21.34558610673021,-23.83464346005029
4.22,-0.3,-9.46,1.1342263855870731,-0.9865466277546656,-0.4466546505750504,-150.12163073433226,20.937591354374124,-18.773754707559725
4.22,-0.3,-9.46,1.1342263855870731,-0.9865466277546656,-0.4466546505750504,-150.12163073433226,20.937591354374124,-18.773754707559725
2.82,-0.44,-9.23,1.233485899534301,-0.7278872140742467,0.2521959214439011,-154.9492208405226,21.602179804976902,-10.799043117568631
2.82,-0.44,-9.23,1.233485899534301,-0.7278872140742467,0.2521959214439011,-154.9492208405226,21.602179804976902,-10.799043117568631
1.54,-0.06,-9.46,0.7135535533529499,-0.4400156198283619,0.2586644752516296,-156.19500732541923,22.606293449751373,-5.468092286497271
1.54,-0.06,-9.46,0.7135535533529499,-0.4400156198283619,0.2586644752516296,-156.19500732541923,22.606293449751373,-5.468092286497271
1.04,-0.11,-10.02,1.1483401535152669,-0.2861132697751434,-0.1980266108996815,-155.8639137604186,23.869779338261072,0.1375099038337879
1.04,-0.11,-10.02,1.1483401535152669,-0.2861132697751434,-0.1980266108996815,-155.8639137604186,23.869779338261072,0.1375099038337879
-0.36,0.65,-9.64,0.1744204260006882,0.0856459356411895,0.140009306941117,-154.27134430279995,25.206664604393566,4.045922594423996
-0.36,0.65,-9.64,0.1744204260006882,0.0856459356411895,0.140009306941117,-154.27134430279995,25.206664604393566,4.045922594423996
-1.07,1.13,-9.72,-0.0807238081498473,0.3393209981138025,-0.0309586996300517,-152.47972490837182,26.26455976697084,7.5915129998336095
-1.07,1.13,-9.72,-0.0807238081498473,0.3393209981138025,-0.0309586996300517,-152.47972490837182,26.26455976697084,7.5915129998336095
-1.62,0.85,-9.76,-0.1680366195368402,-0.0712840196568072,-0.1216520845981641,-151.1157235364922,27.14787893324093,9.25760576115156
-1.62,0.85,-9.76,-0.1680366195368402,-0.0712840196568072,-0.1216520845981641,-151.1157235364922,27.14787893324093,9.25760576115156
-1.88,1.55,-9.6,-0.4444516959306182,0.4744135837639917,-0.0763806304050582,-149.50552295905456,28.19822634265853,11.063807546045703
-1.88,1.55,-9.6,-0.4444516959306182,0.4744135837639917,-0.0763806304050582,-149.50552295905456,28.19822634265853,11.063807546045703
-2.26,1.4,-9.21,-0.6129495523911827,0.1968708682512081,0.2422768000742739,-148.73080219796103,28.61194247203445,12.111948910357556
-2.26,1.4,-9.21,-0.6129495523911827,0.1968708682512081,0.2422768000742739,-148.73080219796103,28.61194247203445,12.111948910357556
-1.62,0.43,-9.89,0.6277048839396902,-0.2545297209547709,-0.2014767577818439,-147.97436096195162,29.19178700040293,12.7228682118641
-1.62,0.43,-9.89,0.6277048839396902,-0.2545297209547709,-0.2014767577818439,-147.97436096195162,29.19178700040293,12.7228682118641
-2.12,0.63,-9.62,0.4581959809935898,-0.1930008883568736,-0.0517731548506148,-145.88075748629686,30.294427058078604,15.216602467156427
-2.12,0.63,-9.62,0.4581959809935898,-0.1930008883568736,-0.0517731548506148,-145.88075748629686,30.294427058078604,15.216602467156427
-2.98,1.77,-9.06,-0.6639753525491283,0.3536868189899271,0.1355103378257389,-144.87941908090357,30.38941055279805,16.97573712493423
-2.98,1.77,-9.06,-0.6639753525491283,0.3536868189899271,0.1355103378257389,-144.87941908090357,30.38941055279805,16.97573712493423
-2.61,1.68,-9.54,0.0604877312567762,0.5709852307470148,-0.209158359819801,-143.72051272987528,30.86465043933479,18.460228812044047
-2.61,1.68,-9.54,0.0604877312567762,0.5709852307470148,-0.209158359819801,-143.72051272987528,30.86465043933479,18.460228812044047
-3.65,1.04,-8.84,-0.4925252562633611,-0.4077460908356444,0.2076468227241985,-142.73954322436268,31.24523405697452,19.75008736458169
-3.65,1.04,-8.84,-0.4925252562633611,-0.4077460908356444,0.2076468227241985,-142.73954322436268,31.24523405697452,19.75008736458169
-3.13,1.38,-9.23,-0.0958171603304924,0.1684940152247448,-0.034926542334043,-142.91931394004666,30.94787313807167,19.8664125287693
-3.13,1.38,-9.23,-0.0958171603304924,0.1684940152247448,-0.034926542334043,-142.91931394004666,30.94787313807167,19.8664125287693
-2.67,1.35,-9.44,0.2714587729813152,0.35736190888784,-0.0859534288577226,-143.24503868567004,30.876538373720194,19.33148601143644
-2.67,1.35,-9.44,0.2714587729813152,0.35736190888784,-0.0859534288577226,-143.24503868567004,30.876538373720194,19.33148601143644
-2.9,0.79,-9.36,0.289599415098218,-0.2093170651308721,-0.0176066408364832,-143.3178010626215,30.98354512892485,19.09904255892851
-2.9,0.79,-9.36,0.289599415098218,-0.2093170651308721,-0.0176066408364832,-143.3178010626215,30.98354512892485,19.09904255892851
-3.06,1.09,-9.39,0.0438438847488993,-0.0415478404271132,-0.1291515021801856,-143.3178010626215,30.90031526443885,19.215254308568724
-3.06,1.09,-9.39,0.0438438847488993,-0.0415478404271132,-0.1291515021801856,-143.3178010626215,30.90031526443885,19.215254308568724
-3.04,1.41,-9.2,-0.1157905066068728,0.216643357611274,0.0184245114764216,-143.24503868567004,30.805215870860085,19.447737797457524
-3.04,1.41,-9.2,-0.1157905066068728,0.216643357611274,0.0184245114764216,-143.24503868567004,30.805215870860085,19.447737797457524
-3.03,0.9,-9.32,0.1796016074208553,-0.1698921298950362,-0.0316516789897018,-143.13615512462272,30.93598315774567,19.470990576087328
-3.03,0.9,-9.32,0.1796016074208553,-0.1698921298950362,-0.0316516789897018,-143.13615512462272,30.93598315774567,19.470990576087328
-3.1,1.42,-9.46,-0.023726928123315,0.2636289450397994,-0.245610283748082,-142.84730495776557,30.99543647635929,19.8664125287693
-3.1,1.42,-9.46,-0.023726928123315,0.2636289450397994,-0.245610283748082,-142.84730495776557,30.99543647635929,19.8664125287693
-2.79,1.19,-9.59,0.3951164337344648,0.2481742861476845,-0.2407672067993687,-142.84730495776557,30.971654123503782,19.95948754584176
-2.79,1.19,-9.59,0.3951164337344648,0.2481742861476845,-0.2407672067993687,-142.84730495776557,30.971654123503782,19.95948754584176
-3.13,1.05,-9.26,0.1110776242218899,-0.0331233775526774,-0.0235872607814879,-142.45363711540872,31.26903222594612,20.168955080859902
-3.13,1.05,-9.26,0.1110776242218899,-0.0331233775526774,-0.0235872607814879,-142.45363711540872,31.26903222594612,20.168955080859902
-3.4,1.23,-9.1,-0.2108296369045832,-0.0310648602855881,0.0169878077352336,-142.4180463131718,31.197641863629613,20.378490735265764
-3.4,1.23,-9.1,-0.2108296369045832,-0.0310648602855881,0.0169878077352336,-142.4180463131718,31.197641863629613,20.378490735265764
-3.51,1.07,-8.93,-0.283308428577351,-0.266438622961289,0.1599590235826706,-142.59632676400983,31.04300528938303,20.285355318851703
-3.51,1.07,-8.93,-0.283308428577351,-0.266438622961289,0.1599590235826706,-142.59632676400983,31.04300528938303,20.285355318851703
-3.02,1.23,-9.28,0.0958823515940107,0.1282383777551559,-0.0282908484811681,-142.70368938881398,31.10247401988412,19.982758376303032
-3.02,1.23,-9.28,0.0958823515940107,0.1282383777551559,-0.0282908484811681,-142.70368938881398,31.10247401988412,19.982758376303032
-3.16,1.09,-9.21,-0.0093035679612218,-0.0411257981198811,0.0088940266991635,-142.81135091208287,31.10247401988412,19.796614956633128
-3.16,1.09,-9.21,-0.0093035679612218,-0.0411257981198811,0.0088940266991635,-142.81135091208287,31.10247401988412,19.796614956633128
-2.96,1.14,-9.46,0.2009201123291231,0.1178115925040774,-0.168246066482764,-142.99145809873448,30.94787313807167,19.75008736458169
-2.96,1.14,-9.46,0.2009201123291231,0.1178115925040774,-0.168246066482764,-142.99145809873448,30.94787313807167,19.75008736458169
-3.28,0.92,-9.03,-0.0759085323049684,-0.25400872151081,0.1590898180617852,-143.13615512462272,30.74578979374247,19.83151281371854
-3.28,0.92,-9.03,-0.0759085323049684,-0.25400872151081,0.1590898180617852,-143.13615512462272,30.74578979374247,19.83151281371854
-3.24,0.96,-9.17,-0.0276382930528796,-0.1737106532738613,0.0354084855507572,-143.06373822672285,30.84087559172584,19.796614956633128
-3.24,0.96,-9.17,-0.0276382930528796,-0.1737106532738613,0.0354084855507572,-143.06373822672285,30.84087559172584,19.796614956633128
-2.93,1.05,-9.53,0.2413903908743828,0.1020642114584402,-0.2153065742390296,-143.20870960086745,30.876538373720194,19.52912606682039
-2.93,1.05,-9.53,0.2413903908743828,0.1020642114584402,-0.2153065742390296,-143.20870960086745,30.876538373720194,19.52912606682039
-2.89,0.87,-9.47,0.3232412353278327,-0.0362476063822819,-0.1273371760947661,-143.3907030739344,30.722021736081228,19.412860145181693
-2.89,0.87,-9.47,0.3232412353278327,-0.0362476063822819,-0.1273371760947661,-143.3907030739344,30.722021736081228,19.412860145181693
-3.26,1.24,-9.07,-0.2879427377558271,0.0570609010275132,0.0935694879612132,-143.46374555627918,30.63884419055943,19.40123466474733
-3.26,1.24,-9.07,-0.2879427377558271,0.0570609010275132,0.0935694879612132,-143.46374555627918,30.63884419055943,19.40123466474733
-2.78,0.84,-9.55,0.410198173823443,0.0006113921592679,-0.1667264134515438,-143.46374555627918,30.793329976755963,19.18038869449432
-2.78,0.84,-9.55,0.410198173823443,0.0006113921592679,-0.1667264134515438,-143.46374555627918,30.793329976755963,19.18038869449432
-3.08,1.06,-9.23,-0.0294509801223263,0.0086659477678798,0.0188025583446531,-143.46374555627918,30.710138215163173,19.250121718432275
-3.08,1.06,-9.23,-0.0294509801223263,0.0086659477678798,0.0188025583446531,-143.46374555627918,30.710138215163173,19.250121718432275
-3.18,1.09,-9.07,-0.1698333483184368,-0.0371123609698307,0.1352912895362941,-143.35423456188457,30.817102104618424,19.273367657733324
-3.18,1.09,-9.07,-0.1698333483184368,-0.0371123609698307,0.1352912895362941,-143.35423456188457,30.817102104618424,19.273367657733324
-2.9,0.96,-9.52,0.2488027888083485,0.0308011377465485,-0.1883061510891455,-143.42720670361226,30.828988678188,19.192010366536685
-2.9,0.96,-9.52,0.2488027888083485,0.0308011377465485,-0.1883061510891455,-143.42720670361226,30.828988678188,19.192010366536685
-3.21,1.12,-9.29,-0.1374486583782938,-0.0132887840340162,-0.0849389155650239,-143.42720670361226,30.76955920688244,19.273367657733324
-3.21,1.12,-9.29,-0.1374486583782938,-0.0132887840340162,-0.0849389155650239,-143.42720670361226,30.76955920688244,19.273367657733324
-3.16,1.27,-9.21,-0.1788159065815079,0.106280092261201,-0.0106474597667372,-143.46374555627918,30.650725683430657,19.33148601143644
-3.16,1.27,-9.21,-0.1788159065815079,0.106280092261201,-0.0106474597667372,-143.46374555627918,30.650725683430657,19.33148601143644
-3.0,1.19,-9.29,0.0096224464133132,0.1092464847333888,-0.0273813510837666,-143.61025532246643,30.54380438300529,19.273367657733324
-3.0,1.19,-9.29,0.0096224464133132,0.1092464847333888,-0.0273813510837666,-143.61025532246643,30.54380438300529,19.273367657733324
-3.04,1.16,-9.37,0.0206175696844067,0.0693481983507198,-0.1119620875456046,-143.64697188895283,30.460662205117806,19.284990927591146
-3.04,1.16,-9.37,0.0206175696844067,0.0693481983507198,-0.1119620875456046,-143.64697188895283,30.460662205117806,19.284990927591146
-3.01,0.83,-9.2,0.1310873078548464,-0.1986924362810574,0.0941664127045189,-143.72051272987528,30.460662205117806,19.18038869449432
-3.01,0.83,-9.2,0.1310873078548464,-0.1986924362810574,0.0941664127045189,-143.72051272987528,30.460662205117806,19.18038869449432
-2.85,0.97,-9.35,0.2257124562577985,0.0012108861211014,-0.0134799594681958,-143.79419791151398,30.4369103155404,19.08742247639564
-2.85,0.97,-9.35,0.2257124562577985,0.0012108861211014,-0.0134799594681958,-143.79419791151398,30.4369103155404,19.08742247639564
-3.04,1.04,-9.28,0.0295755602412476,-0.0612890660487169,-0.0135826314919462,-143.83109490597238,30.38941055279805,19.13390399645449
-3.04,1.04,-9.28,0.0295755602412476,-0.0612890660487169,-0.0135826314919462,-143.83109490597238,30.38941055279805,19.13390399645449
-3.09,1.3,-9.21,-0.151540432234868,0.1143283757146993,0.0073559172660573,-143.83109490597238,30.318170931025325,19.157145947707967
-3.09,1.3,-9.21,-0.151540432234868,0.1143283757146993,0.0073559172660573,-143.83109490597238,30.318170931025325,19.157145947707967
-3.02,1.0,-9.34,0.074485249462397,-0.0965938010639424,-0.0595104277048186,-143.86802831777294,30.377536447956228,19.05256341690962
-3.02,1.0,-9.34,0.074485249462397,-0.0965938010639424,-0.0595104277048186,-143.86802831777294,30.377536447956228,19.05256341690962
-2.9,1.39,-9.4,0.0021348277383231,0.2704517573856487,-0.1245609679251895,-143.94200484154302,30.294427058078604,19.017706136871343
-2.9,1.39,-9.4,0.0021348277383231,0.2704517573856487,-0.1245609679251895,-143.94200484154302,30.294427058078604,19.017706136871343
