acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.05,3.58,-9.12,-0.6366981133490619,0.117848813595649,0.0304530313627644,-153.8627830260387,16.570331326030242,-0.8250663536663884
0.05,3.58,-9.12,-0.6366981133490619,0.117848813595649,0.0304530313627644,-153.8627830260387,16.570331326030242,-0.8250663536663884
0.08,4.26,-8.92,-0.8535823930036598,0.6844699139071622,-0.01797711940306,-152.67309729035,17.706010881893693,-0.8938232239278141
0.08,4.26,-8.92,-0.8535823930036598,0.6844699139071622,-0.01797711940306,-152.67309729035,17.706010881893693,-0.8938232239278141
0.4,3.54,-9.38,-0.3938781554674108,-0.0011592095196342,-0.219359109056251,-152.23986727877062,18.564721836939235,-1.1803139285143014
0.4,3.54,-9.38,-0.3938781554674108,-0.0011592095196342,-0.219359109056251,-152.23986727877062,18.564721836939235,-1.1803139285143014
0.27,3.57,-9.61,-0.6153171064182106,-0.1473708696194677,-0.429050595725565,-151.6255402012684,19.192010366536685,-1.6616358358374437
0.27,3.57,-9.61,-0.6153171064182106,-0.1473708696194677,-0.429050595725565,-151.6255402012684,19.192010366536685,-1.6616358358374437
-0.02,4.92,-9.13,-1.3360890361431623,1.0158786903025774,-0.4279265214828119,-151.20776005427302,19.20363223785156,-1.6845565907051554
-0.02,4.92,-9.13,-1.3360890361431623,1.0158786903025774,-0.4279265214828119,-151.20776005427302,19.20363223785156,-1.6845565907051554
-0.11,4.94,-8.58,-1.4370485525030583,1.1972277906174096,0.0838090018594694,-151.57882322936237,18.564721836939235,-1.856464464018338
-0.11,4.94,-8.58,-1.4370485525030583,1.1972277906174096,0.0838090018594694,-151.57882322936237,18.564721836939235,-1.856464464018338
0.01,4.36,-8.58,-1.1743861614839142,0.7783179941636327,0.2860860333183925,-152.4315896826145,17.485694626999518,-2.337829975144579
0.01,4.36,-8.58,-1.1743861614839142,0.7783179941636327,0.2860860333183925,-152.4315896826145,17.485694626999518,-2.337829975144579
0.75,3.37,-9.38,-0.2889695477784064,-0.031279138867899,-0.1843118263672902,-154.16860854190614,15.725436142775802,-3.2892294003721183
0.75,3.37,-9.38,-0.2889695477784064,-0.031279138867899,-0.1843118263672902,-154.16860854190614,15.725436142775802,-3.2892294003721183
0.6,2.71,-9.02,-0.3228582330427415,-0.4538669603174548,0.3857016749273736,-155.3754969883622,14.361511562916563,-3.851001219583861
0.6,2.71,-9.02,-0.3228582330427415,-0.4538669603174548,0.3857016749273736,-155.3754969883622,14.361511562916563,-3.851001219583861
1.04,1.7,-9.43,0.1652132496638228,-1.2547343795432115,0.2518163426866593,-157.1587733939545,12.561458728935325,-4.883078110442899
1.04,1.7,-9.43,0.1652132496638228,-1.2547343795432115,0.2518163426866593,-157.1587733939545,12.561458728935325,-4.883078110442899
1.95,0.59,-10.32,1.0997758216165712,-2.253712234587251,-0.4092334324721705,-158.28578665640208,11.674144907935558,-5.605762844556931
1.95,0.59,-10.32,1.0997758216165712,-2.253712234587251,-0.4092334324721705,-158.28578665640208,11.674144907935558,-5.605762844556931
1.33,1.43,-9.67,0.309350410998483,-1.4270965003404767,0.0500933378403907,-158.4690600176697,10.902639624835572,-5.915551513947968
1.33,1.43,-9.67,0.309350410998483,-1.4270965003404767,0.0500933378403907,-158.4690600176697,10.902639624835572,-5.915551513947968
1.29,2.24,-9.31,0.116891871542937,-0.6292222277504502,0.1656845048604225,-158.28578665640208,10.52282880334764,-6.076199569788739
1.29,2.24,-9.31,0.116891871542937,-0.6292222277504502,0.1656845048604225,-158.28578665640208,10.52282880334764,-6.076199569788739
1.72,2.45,-9.43,0.4135534218143213,-0.4416530216954195,-0.0685571459657481,-158.16444882979192,10.200656128703407,-6.558216736441544
1.72,2.45,-9.43,0.4135534218143213,-0.4416530216954195,-0.0685571459657481,-158.16444882979192,10.200656128703407,-6.558216736441544
1.34,2.18,-9.47,0.0494829942426657,-0.7508255685788204,0.0259183096381203,-158.3467074683401,9.959079806154524,-6.810747745686069
1.34,2.18,-9.47,0.0494829942426657,-0.7508255685788204,0.0259183096381203,-158.3467074683401,9.959079806154524,-6.810747745686069
1.2,2.24,-9.13,-0.1509086533590261,-0.6043513342236753,0.3500921673019181,-158.22503424547796,10.005090889774308,-7.304427851725569
1.2,2.24,-9.13,-0.1509086533590261,-0.6043513342236753,0.3500921673019181,-158.22503424547796,10.005090889774308,-7.304427851725569
1.64,2.29,-9.52,0.086854972134794,-0.5966906154592383,-0.102967375218796,-158.1040290229696,9.98208514628972,-8.1313637329408
1.64,2.29,-9.52,0.086854972134794,-0.5966906154592383,-0.102967375218796,-158.1040290229696,9.98208514628972,-8.1313637329408
1.62,2.19,-9.1,-0.1347775747463725,-0.5323611085389416,0.3235636534849196,-157.74491268375093,9.844059122531188,-9.752049739225924
1.62,2.19,-9.1,-0.1347775747463725,-0.5323611085389416,0.3235636534849196,-157.74491268375093,9.844059122531188,-9.752049739225924
2.0,1.95,-9.28,-0.0728734482747133,-0.7356317316956333,0.1436051684855037,-157.10097394877238,9.752049739225924,-11.685663847129462
2.0,1.95,-9.28,-0.0728734482747133,-0.7356317316956333,0.1436051684855037,-157.10097394877238,9.752049739225924,-11.685663847129462
2.16,1.88,-8.75,-0.3170249033718402,-0.6455999448670601,0.6281318232009951,-155.4292933262199,9.660046657878476,-14.84673166768115
2.16,1.88,-8.75,-0.3170249033718402,-0.6455999448670601,0.6281318232009951,-155.4292933262199,9.660046657878476,-14.84673166768115
3.25,2.3,-8.77,0.0595825515326971,-0.2125196779178861,0.1776996259430969,-153.11317220133924,9.556550648732504,-18.320928845487863
3.25,2.3,-8.77,0.0595825515326971,-0.2125196779178861,0.1776996259430969,-153.11317220133924,9.556550648732504,-18.320928845487863
5.31,1.6,-10.32,0.409003266334236,-1.3341357974923576,-1.825688458021988,-148.30838490049834,9.21161989509871,-24.690270937756782
5.31,1.6,-10.32,0.409003266334236,-1.3341357974923576,-1.825688458021988,-148.30838490049834,9.21161989509871,-24.690270937756782
4.67,2.42,-7.45,0.1041953784189569,-0.0369151089435648,0.6876818238384121,-143.83109490597238,9.372576979838527,-28.978694933911964
4.67,2.42,-7.45,0.1041953784189569,-0.0369151089435648,0.6876818238384121,-143.83109490597238,9.372576979838527,-28.978694933911964
5.41,2.02,-7.44,0.0249648682401232,-0.475959037271434,0.4005381704397397,-139.73527758064992,8.671395302011161,-34.09926566702287
5.41,2.02,-7.44,0.0249648682401232,-0.475959037271434,0.4005381704397397,-139.73527758064992,8.671395302011161,-34.09926566702287
5.6,2.95,-7.33,-0.5501965959813875,0.3449332731777759,0.143849953283448,-136.62090215577362,8.935735653853007,-37.47102265081461
5.6,2.95,-7.33,-0.5501965959813875,0.3449332731777759,0.143849953283448,-136.62090215577362,8.935735653853007,-37.47102265081461
5.96,2.53,-7.23,-0.5280972518596488,-0.1189803918227086,0.1163271488799164,-134.14543141113884,8.901253805563371,-40.009738335861776
5.96,2.53,-7.23,-0.5280972518596488,-0.1189803918227086,0.1163271488799164,-134.14543141113884,8.901253805563371,-40.009738335861776
7.27,2.44,-7.76,-0.5729499735016792,-0.4725519734835792,-1.0778583931347665,-130.62518646665285,8.705871826379285,-43.949753171483536
7.27,2.44,-7.76,-0.5729499735016792,-0.4725519734835792,-1.0778583931347665,-130.62518646665285,8.705871826379285,-43.949753171483536
7.59,2.57,-7.33,-0.3163117075479245,-0.2396852059959666,-1.0462020631995568,-129.56581673326838,8.487533709607298,-45.1509357631892
7.59,2.57,-7.33,-0.3163117075479245,-0.2396852059959666,-1.0462020631995568,-129.56581673326838,8.487533709607298,-45.1509357631892
6.79,2.98,-6.88,-0.6435752726066772,0.2395110851100708,-0.2852945751846381,-129.56581673326838,8.556479215940191,-44.927644585005865
6.79,2.98,-6.88,-0.6435752726066772,0.2395110851100708,-0.2852945751846381,-129.56581673326838,8.556479215940191,-44.927644585005865
6.67,3.41,-7.04,-0.8482728057494698,0.5765043859662271,-0.4220681963327007,-130.0792914251156,8.349651905481078,-44.40732869091076
6.67,3.41,-7.04,-0.8482728057494698,0.5765043859662271,-0.4220681963327007,-130.0792914251156,8.349651905481078,-44.40732869091076
6.23,3.68,-7.27,-1.0730768247377989,0.8141681996936659,-0.3616259733800611,-131.81847545998673,7.706360320042279,-42.815165407712406
6.23,3.68,-7.27,-1.0730768247377989,0.8141681996936659,-0.3616259733800611,-131.81847545998673,7.706360320042279,-42.815165407712406
6.13,3.12,-7.38,-0.7568277055666685,0.3870936372474833,-0.2458656224742697,-133.85216386873807,6.982946893042854,-41.12146009512062
6.13,3.12,-7.38,-0.7568277055666685,0.3870936372474833,-0.2458656224742697,-133.85216386873807,6.982946893042854,-41.12146009512062
5.51,3.73,-7.03,-0.7129563238090768,1.0819264496865095,0.2142035738890193,-136.12747373883852,5.0551272004985615,-39.084272157289
5.51,3.73,-7.03,-0.7129563238090768,1.0819264496865095,0.2142035738890193,-136.12747373883852,5.0551272004985615,-39.084272157289
5.11,3.49,-6.84,-0.631284054021635,0.9730782372348596,0.6561090767890699,-137.46590815068691,3.117274866889664,-38.17357699786608
5.11,3.49,-6.84,-0.631284054021635,0.9730782372348596,0.6561090767890699,-137.46590815068691,3.117274866889664,-38.17357699786608
5.56,2.01,-7.54,-0.3892691249090613,-0.3786008394805528,0.2405415460498173,-138.91102916961097,0.3208567845270574,-37.979621244835975
5.56,2.01,-7.54,-0.3892691249090613,-0.3786008394805528,0.2405415460498173,-138.91102916961097,0.3208567845270574,-37.979621244835975
6.36,0.34,-7.94,0.1115121751787983,-1.975637106608508,-0.1779993707980764,-139.5691405181039,-1.9137679978932431,-38.0038595239246
6.36,0.34,-7.94,0.1115121751787983,-1.975637106608508,-0.1779993707980764,-139.5691405181039,-1.9137679978932431,-38.0038595239246
6.28,1.12,-7.67,0.2271782389539073,-1.1686332549488685,-0.0981158409057556,-139.8686617976523,-4.091788128472596,-37.73733524113148
6.28,1.12,-7.67,0.2271782389539073,-1.1686332549488685,-0.0981158409057556,-139.8686617976523,-4.091788128472596,-37.73733524113148
6.1,0.18,-7.7,0.1071078900095414,-2.0278960040223484,0.1937125874934615,-140.23768007093892,-5.284543793645802,-37.39842842920397
6.1,0.18,-7.7,0.1071078900095414,-2.0278960040223484,0.1937125874934615,-140.23768007093892,-5.284543793645802,-37.39842842920397
6.34,0.0,-8.02,0.0789056657986336,-2.2267443373167315,-0.1708939639288367,-140.33889297208822,-6.168003805570946,-37.39842842920397
6.34,0.0,-8.02,0.0789056657986336,-2.2267443373167315,-0.1708939639288367,-140.33889297208822,-6.168003805570946,-37.39842842920397
6.71,0.65,-7.55,0.6394297182266014,-1.6061022021441609,-0.1663468089695232,-140.0359922172176,-6.259812004164343,-37.640469908070976
6.71,0.65,-7.55,0.6394297182266014,-1.6061022021441609,-0.1663468089695232,-140.0359922172176,-6.259812004164343,-37.640469908070976
6.39,0.91,-7.83,0.2069664948345092,-1.3930012740727251,-0.2425197328907576,-139.8686617976523,-5.6516548202737225,-37.74944537405314
6.39,0.91,-7.83,0.2069664948345092,-1.3930012740727251,-0.2425197328907576,-139.8686617976523,-5.6516548202737225,-37.74944537405314
6.34,1.15,-7.6,0.2700387268570375,-1.092780210338143,-0.0934010351154626,-139.66874405322235,-3.793673550039814,-38.015979325491685
6.34,1.15,-7.6,0.2700387268570375,-1.092780210338143,-0.0934010351154626,-139.66874405322235,-3.793673550039814,-38.015979325491685
5.84,1.47,-7.62,-0.2050544066114724,-0.7242610988340379,0.1234532886321595,-139.3046731473042,-2.4982938949536853,-38.3555137295299
5.84,1.47,-7.62,-0.2050544066114724,-0.7242610988340379,0.1234532886321595,-139.3046731473042,-2.4982938949536853,-38.3555137295299
5.75,1.39,-7.44,-0.2836285838935951,-0.7190912988594577,0.3329673723043083,-138.61814821881748,-0.5156637559929028,-39.01132279075521
5.75,1.39,-7.44,-0.2836285838935951,-0.7190912988594577,0.3329673723043083,-138.61814821881748,-0.5156637559929028,-39.01132279075521
6.38,1.66,-7.75,-0.1424438975848597,-0.4901233000178028,-0.3551406338804544,-137.97429037596618,1.100095864564908,-39.6684640703974
6.38,1.66,-7.75,-0.1424438975848597,-0.4901233000178028,-0.3551406338804544,-137.97429037596618,1.100095864564908,-39.6684640703974
6.38,1.19,-7.61,-0.1722149698121511,-0.8706918716603863,-0.1555203292403693,-136.90081703525604,3.2204467196467967,-40.52234562197142
6.38,1.19,-7.61,-0.1722149698121511,-0.8706918716603863,-0.1555203292403693,-136.90081703525604,3.2204467196467967,-40.52234562197142
6.68,2.0,-7.52,-0.1031688989017946,-0.1095907123647781,-0.4476245259751437,-136.06616582647524,5.089538374458754,-40.87678270719479
6.68,2.0,-7.52,-0.1031688989017946,-0.1095907123647781,-0.4476245259751437,-136.06616582647524,5.089538374458754,-40.87678270719479
6.64,1.66,-7.58,-0.1770817138884942,-0.3879425246655521,-0.3972582053967173,-135.4877437505904,7.327392950256605,-40.99909698527016
6.64,1.66,-7.58,-0.1770817138884942,-0.3879425246655521,-0.3972582053967173,-135.4877437505904,7.327392950256605,-40.99909698527016
6.28,2.08,-7.48,-0.4823915373502951,-0.0018565140790489,-0.1674411845665595,-135.06606324188033,8.797813093528106,-40.84009791641019
6.28,2.08,-7.48,-0.4823915373502951,-0.0018565140790489,-0.1674411845665595,-135.06606324188033,8.797813093528106,-40.84009791641019
6.09,2.39,-7.1,-0.5521836100005169,0.3736724567999914,0.1751567535778306,-134.14543141113884,10.925662281710132,-40.96239758351413
6.09,2.39,-7.1,-0.5521836100005169,0.3736724567999914,0.1751567535778306,-134.14543141113884,10.925662281710132,-40.96239758351413
6.34,2.14,-7.38,-0.5760229215393532,0.072627875953952,-0.1383247503699429,-133.32867360141205,12.261764386292771,-41.32959001216843
6.34,2.14,-7.38,-0.5760229215393532,0.072627875953952,-0.1383247503699429,-133.32867360141205,12.261764386292771,-41.32959001216843
6.29,2.36,-7.42,-0.751056127810705,0.1616390168996315,-0.1733243246710678,-132.38305943270692,13.968904250085991,-41.29285086382844
6.29,2.36,-7.42,-0.751056127810705,0.1616390168996315,-0.1733243246710678,-132.38305943270692,13.968904250085991,-41.29285086382844
6.05,2.39,-7.2,-0.7824105854405788,0.1984367910303135,0.1369521497175956,-132.09998463629478,14.858287755594214,-41.0113310955595
6.05,2.39,-7.2,-0.7824105854405788,0.1984367910303135,0.1369521497175956,-132.09998463629478,14.858287755594214,-41.0113310955595
6.09,1.95,-7.27,-0.6672937885263361,-0.1808747533881432,0.1492433437914648,-131.59437695002578,16.396650200988272,-40.87678270719479
6.09,1.95,-7.27,-0.6672937885263361,-0.1808747533881432,0.1492433437914648,-131.59437695002578,16.396650200988272,-40.87678270719479
6.63,2.81,-7.27,-0.6304495221082724,0.6166456083588727,-0.3878672320107963,-131.0660093808112,17.172725448331995,-40.86455395752174
6.63,2.81,-7.27,-0.6304495221082724,0.6166456083588727,-0.3878672320107963,-131.0660093808112,17.172725448331995,-40.86455395752174
5.84,1.79,-7.23,-0.7478389265071306,-0.4527970264184129,0.38230324317556,-130.84513444406196,17.659623057349798,-40.65673943236753
5.84,1.79,-7.23,-0.7478389265071306,-0.4527970264184129,0.38230324317556,-130.84513444406196,17.659623057349798,-40.65673943236753
6.66,1.64,-7.4,-0.2685082463641992,-0.4891450172142152,-0.2677651430129621,-130.3788376016962,18.344143604670897,-40.90124166576177
6.66,1.64,-7.4,-0.2685082463641992,-0.4891450172142152,-0.2677651430129621,-130.3788376016962,18.344143604670897,-40.90124166576177
6.55,2.11,-7.5,-0.5428808374321706,-0.2246041194494888,-0.355014892421682,-130.10645331555745,18.901528010085144,-40.5589927006499
6.55,2.11,-7.5,-0.5428808374321706,-0.2246041194494888,-0.355014892421682,-130.10645331555745,18.901528010085144,-40.5589927006499
6.36,2.88,-7.13,-0.7518049874652455,0.5109279678261267,-0.1308870123846812,-129.97078188553854,19.06418290551579,-40.32696746513329
6.36,2.88,-7.13,-0.7518049874652455,0.5109279678261267,-0.1308870123846812,-129.97078188553854,19.06418290551579,-40.32696746513329
6.27,2.15,-7.04,-0.4401441192355262,-0.082263806497399,0.1476383621333727,-130.16081866157813,18.98285063278348,-40.24152800929623
6.27,2.15,-7.04,-0.4401441192355262,-0.082263806497399,0.1476383621333727,-130.16081866157813,18.98285063278348,-40.24152800929623
6.29,1.97,-7.29,-0.4932641448433227,-0.3405704393882284,-0.0030290089802065,-130.2152395796288,18.88991127772655,-40.26593689865936
6.29,1.97,-7.29,-0.4932641448433227,-0.3405704393882284,-0.0030290089802065,-130.2152395796288,18.88991127772655,-40.26593689865936
6.33,2.0,-7.28,-0.4807830604291938,-0.3122573278183404,-0.0289304612655207,-130.16081866157813,18.88991127772655,-40.32696746513329
6.33,2.0,-7.28,-0.4807830604291938,-0.3122573278183404,-0.0289304612655207,-130.16081866157813,18.88991127772655,-40.32696746513329
6.39,1.94,-7.04,-0.2820422530014039,-0.2532859642166603,0.1105890272207617,-130.2152395796288,18.646004953165537,-40.40021990535208
6.39,1.94,-7.04,-0.2820422530014039,-0.2532859642166603,0.1105890272207617,-130.2152395796288,18.646004953165537,-40.40021990535208
6.52,1.88,-6.88,-0.0869551036199919,-0.2290801675655125,0.1464656804964335,-130.18802216268048,18.448619433327213,-40.52234562197142
6.52,1.88,-6.88,-0.0869551036199919,-0.2290801675655125,0.1464656804964335,-130.18802216268048,18.448619433327213,-40.52234562197142
6.43,1.82,-7.42,-0.4588998626191356,-0.4979196061729898,-0.1560397463424347,-130.26971625278716,18.262895263137004,-40.66895994437228
6.43,1.82,-7.42,-0.4588998626191356,-0.4979196061729898,-0.1560397463424347,-130.26971625278716,18.262895263137004,-40.66895994437228
6.65,1.93,-7.18,-0.2028450577242626,-0.3016436887738824,-0.1616831087790071,-130.24247093533856,18.100426311736804,-40.68118093937297
6.65,1.93,-7.18,-0.2028450577242626,-0.3016436887738824,-0.1616831087790071,-130.24247093533856,18.100426311736804,-40.68118093937297
6.51,1.67,-6.97,-0.0697975163794342,-0.4674645635863376,0.135739743540256,-130.26971625278716,18.06561632088332,-40.65673943236753
6.51,1.67,-6.97,-0.0697975163794342,-0.4674645635863376,0.135739743540256,-130.26971625278716,18.06561632088332,-40.65673943236753
6.97,2.02,-7.34,-0.1326788762973764,-0.2463413011281003,-0.5112282837918265,-130.13362905346793,18.042410594385764,-40.85232569399261
6.97,2.02,-7.34,-0.1326788762973764,-0.2463413011281003,-0.5112282837918265,-130.13362905346793,18.042410594385764,-40.85232569399261
6.55,1.8,-7.27,-0.2740657584565209,-0.4815380384330632,-0.1275539981864515,-130.18802216268048,18.112030016161896,-40.69340241756593
6.55,1.8,-7.27,-0.2740657584565209,-0.4815380384330632,-0.1275539981864515,-130.18802216268048,18.112030016161896,-40.69340241756593
6.3,1.73,-7.17,-0.3628326646374306,-0.5390774226365087,0.1283470501086476,-130.18802216268048,18.20486640453508,-40.66895994437228
6.3,1.73,-7.17,-0.3628326646374306,-0.5390774226365087,0.1283470501086476,-130.18802216268048,18.20486640453508,-40.66895994437228
6.41,1.87,-7.01,-0.2614613645285005,-0.3060679792998993,0.1338499737973375,-130.10645331555745,18.402183827223173,-40.68118093937297
6.41,1.87,-7.01,-0.2614613645285005,-0.3060679792998993,0.1338499737973375,-130.10645331555745,18.402183827223173,-40.68118093937297
6.35,2.01,-7.22,-0.4872027647838749,-0.2661766306143991,-0.0006321651720444,-130.0792914251156,18.587944621042265,-40.66895994437228
6.35,2.01,-7.22,-0.4872027647838749,-0.2661766306143991,-0.0006321651720444,-130.0792914251156,18.587944621042265,-40.66895994437228
6.67,2.02,-7.11,-0.2252630154579067,-0.1472745681499956,-0.1456847399212328,-129.9166096140095,18.80859962930239,-40.75451706328899
6.67,2.02,-7.11,-0.2252630154579067,-0.1472745681499956,-0.1456847399212328,-129.9166096140095,18.80859962930239,-40.75451706328899
7.05,1.88,-7.31,-0.0384562081206422,-0.2766639999652758,-0.5178344012270255,-129.80842917390058,18.88991127772655,-40.86455395752174
7.05,1.88,-7.31,-0.0384562081206422,-0.2766639999652758,-0.5178344012270255,-129.80842917390058,18.88991127772655,-40.86455395752174
6.44,2.02,-7.11,-0.3816301825682429,-0.1839544457649564,0.012436444760544,-129.9166096140095,18.878294741272413,-40.70562437914749
6.44,2.02,-7.11,-0.3816301825682429,-0.1839544457649564,0.012436444760544,-129.9166096140095,18.878294741272413,-40.70562437914749
6.71,2.09,-7.1,-0.2025111938899009,-0.0726643688258144,-0.1811379986437682,-129.9436888935972,18.959614614971,-40.6200807923672
6.71,2.09,-7.1,-0.2025111938899009,-0.0726643688258144,-0.1811379986437682,-129.9436888935972,18.959614614971,-40.6200807923672
6.52,1.87,-7.04,-0.1982562984925837,-0.256605977168977,0.036094856478769,-130.052143359472,18.92476206303288,-40.54677652678586
6.52,1.87,-7.04,-0.1982562984925837,-0.256605977168977,0.036094856478769,-130.052143359472,18.92476206303288,-40.54677652678586
6.48,1.91,-7.18,-0.312435845798494,-0.2713589694571576,-0.0432052350760638,-130.18802216268048,18.855062255560348,-40.48570286910027
6.48,1.91,-7.18,-0.312435845798494,-0.2713589694571576,-0.0432052350760638,-130.18802216268048,18.855062255560348,-40.48570286910027
6.31,1.61,-7.27,-0.3560856670971649,-0.5934622278846088,0.0710398197512951,-130.26971625278716,18.785369486689323,-40.47348957852153
6.31,1.61,-7.27,-0.3560856670971649,-0.5934622278846088,0.0710398197512951,-130.26971625278716,18.785369486689323,-40.47348957852153
6.64,2.33,-6.71,-0.0945561797515196,0.3098126960157186,0.088745121773508,-130.18802216268048,18.855062255560348,-40.42464121289
6.64,2.33,-6.71,-0.0945561797515196,0.3098126960157186,0.088745121773508,-130.18802216268048,18.855062255560348,-40.42464121289
6.55,1.69,-7.16,-0.1644579379768729,-0.4394525706855368,-0.0322541577176824,-130.2152395796288,18.773754707559725,-40.52234562197142
6.55,1.69,-7.16,-0.1644579379768729,-0.4394525706855368,-0.0322541577176824,-130.2152395796288,18.773754707559725,-40.52234562197142
6.55,1.76,-7.33,-0.2973151124993553,-0.4566064979617205,-0.1649152848436301,-130.18802216268048,18.72729753587516,-40.57120935574602
6.55,1.76,-7.33,-0.2973151124993553,-0.4566064979617205,-0.1649152848436301,-130.18802216268048,18.72729753587516,-40.57120935574602
6.43,1.9,-7.04,-0.2618345183843289,-0.2408342991555125,0.091201398657251,-130.16081866157813,18.83183055191492,-40.48570286910027
6.43,1.9,-7.04,-0.2618345183843289,-0.2408342991555125,0.091201398657251,-130.16081866157813,18.83183055191492,-40.48570286910027
6.75,2.14,-7.04,-0.1451373286410951,0.0197522731496193,-0.177449609055408,-130.0792914251156,18.86667840059343,-40.53456083395825
6.75,2.14,-7.04,-0.1451373286410951,0.0197522731496193,-0.177449609055408,-130.0792914251156,18.86667840059343,-40.53456083395825
