acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.93,2.87,4.83,4.350147205981747,0.8522497527059301,1.1579165872220418,-66.63800657923225,15.748572284340511,-44.84085774318776
7.93,2.87,4.83,4.350147205981747,0.8522497527059301,1.1579165872220418,-66.63800657923225,15.748572284340511,-44.84085774318776
9.03,8.27,2.75,0.9657864926765208,0.1029376648131821,-2.70546254296117,-74.11267351750108,21.963930115303267,-39.07211278567739
9.03,8.27,2.75,0.9657864926765208,0.1029376648131821,-2.70546254296117,-74.11267351750108,21.963930115303267,-39.07211278567739
9.33,5.74,-0.47,2.66598605964119,-1.4389250404698517,-0.7308740477878715,-80.01681335104666,26.27632678993584,-34.96325925488904
9.33,5.74,-0.47,2.66598605964119,-1.4389250404698517,-0.7308740477878715,-80.01681335104666,26.27632678993584,-34.96325925488904
5.48,11.61,1.18,-3.713596659806123,1.6532078131766994,-2.428177492642812,-84.31949813314749,32.61591400140699,-25.570799441600013
5.48,11.61,1.18,-3.713596659806123,1.6532078131766994,-2.428177492642812,-84.31949813314749,32.61591400140699,-25.570799441600013
5.87,10.66,-1.03,-2.361550482277577,1.2020500254449311,-2.115243937457352,-91.07352101138804,36.01000138130928,-19.633782752905432
5.87,10.66,-1.03,-2.361550482277577,1.2020500254449311,-2.115243937457352,-91.07352101138804,36.01000138130928,-19.633782752905432
7.43,7.23,-3.36,1.4615582452496352,0.1951974868475146,-0.991180589376329,-96.28384663999226,36.85446512108432,-17.045256614539127
7.43,7.23,-3.36,1.4615582452496352,0.1951974868475146,-0.991180589376329,-96.28384663999226,36.85446512108432,-17.045256614539127
7.08,10.36,-4.15,0.315315118414572,1.1509341734619127,-3.3559647442085687,-100.81559788103888,36.98735398071332,-10.350226089325556
7.08,10.36,-4.15,0.315315118414572,1.1509341734619127,-3.3559647442085687,-100.81559788103888,36.98735398071332,-10.350226089325556
4.46,10.47,-3.4,-1.276093872775942,1.881552231141428,-1.8511304761176728,-105.04644280430534,36.63712122701613,-5.101008867683621
4.46,10.47,-3.4,-1.276093872775942,1.881552231141428,-1.8511304761176728,-105.04644280430534,36.63712122701613,-5.101008867683621
4.69,9.86,-5.41,0.55532939727813,1.7050953942693858,-2.2460699816871266,-110.99470186962544,35.612600576556765,0.8479852761926534
4.69,9.86,-5.41,0.55532939727813,1.7050953942693858,-2.2460699816871266,-110.99470186962544,35.612600576556765,0.8479852761926534
2.5,11.07,-4.38,-1.578536810074654,2.959042246864472,-1.8865784045301448,-115.23680905302648,34.591013631336175,5.181303758795194
2.5,11.07,-4.38,-1.578536810074654,2.959042246864472,-1.8865784045301448,-115.23680905302648,34.591013631336175,5.181303758795194
1.58,9.08,-4.07,-1.0548451411024786,3.207169832933678,0.3140706144476901,-121.59481456130888,32.75921457984873,9.855560741569812
1.58,9.08,-4.07,-1.0548451411024786,3.207169832933678,0.3140706144476901,-121.59481456130888,32.75921457984873,9.855560741569812
1.52,7.3,-3.92,-0.2232661735534496,3.4984787871931924,2.1465195578139085,-128.5268474503853,30.74578979374247,12.815113562902274
1.52,7.3,-3.92,-0.2232661735534496,3.4984787871931924,2.1465195578139085,-128.5268474503853,30.74578979374247,12.815113562902274
1.11,4.63,-4.37,0.7165436258611421,1.9606669545715565,3.690421560390436,-133.2419635150545,29.42867708363529,14.38461134345722
1.11,4.63,-4.37,0.7165436258611421,1.9606669545715565,3.690421560390436,-133.2419635150545,29.42867708363529,14.38461134345722
-0.43,4.05,-3.96,-0.4354038987024335,1.5879217295100034,4.369929662706137,-138.1664535645985,27.70226118700864,16.454539675361616
-0.43,4.05,-3.96,-0.4354038987024335,1.5879217295100034,4.369929662706137,-138.1664535645985,27.70226118700864,16.454539675361616
-1.0,3.32,-4.75,-0.3307813995489555,0.9169491709382782,4.007107959146425,-141.39967008106163,26.288094094940124,17.3929494210965
-1.0,3.32,-4.75,-0.3307813995489555,0.9169491709382782,4.007107959146425,-141.39967008106163,26.288094094940124,17.3929494210965
-0.79,0.81,-5.69,1.0467796731530383,-0.7536076146792884,4.150447397637613,-145.33809060162469,24.737194611496925,17.90319186690899
-0.79,0.81,-5.69,1.0467796731530383,-0.7536076146792884,4.150447397637613,-145.33809060162469,24.737194611496925,17.90319186690899
-2.2,0.35,-6.87,0.4088029478824431,-1.6187120152490282,2.780125143323616,-147.113267463602,23.70583132960312,18.564721836939235
-2.2,0.35,-6.87,0.4088029478824431,-1.6187120152490282,2.780125143323616,-147.113267463602,23.70583132960312,18.564721836939235
-4.01,0.96,-7.04,-1.2228408950681064,-1.3948407041916209,1.8616906196583205,-148.5189029496625,21.940584737009782,19.982758376303032
-4.01,0.96,-7.04,-1.2228408950681064,-1.3948407041916209,1.8616906196583205,-148.5189029496625,21.940584737009782,19.982758376303032
-3.78,0.76,-6.5,-1.0777785553635892,-1.0262228835323983,2.397111554259076,-149.85607839466778,19.784982749875187,21.24064723466595
-3.78,0.76,-6.5,-1.0777785553635892,-1.0262228835323983,2.397111554259076,-149.85607839466778,19.784982749875187,21.24064723466595
-4.03,-0.35,-7.48,-0.7404629763254111,-1.9359948842481176,1.5593814589097796,-151.6255402012684,18.27450160119409,20.70457229377833
-4.03,-0.35,-7.48,-0.7404629763254111,-1.9359948842481176,1.5593814589097796,-151.6255402012684,18.27450160119409,20.70457229377833
-2.47,0.78,-8.69,0.4190924323342621,-0.3082359722729457,0.7537636029133168,-154.79119639620873,15.968397992715149,18.715683728517146
-2.47,0.78,-8.69,0.4190924323342621,-0.3082359722729457,0.7537636029133168,-154.79119639620873,15.968397992715149,18.715683728517146
-1.23,0.29,-9.54,1.7742981270657652,-0.3341120024512186,0.3541987133702218,-156.58711361479934,14.523222401516824,17.787196618044018
-1.23,0.29,-9.54,1.7742981270657652,-0.3341120024512186,0.3541987133702218,-156.58711361479934,14.523222401516824,17.787196618044018
-2.15,-1.22,-8.89,1.0301049516430307,-1.68850726888798,0.7938354012460156,-157.6856148741907,12.988096123558291,17.93799404290059
-2.15,-1.22,-8.89,1.0301049516430307,-1.68850726888798,0.7938354012460156,-157.6856148741907,12.988096123558291,17.93799404290059
-2.23,-0.61,-9.03,0.8294977479905257,-1.0479237927398262,0.5817007204273246,-158.5921035424659,11.478340954533572,17.90319186690899
-2.23,-0.61,-9.03,0.8294977479905257,-1.0479237927398262,0.5817007204273246,-158.5921035424659,11.478340954533572,17.90319186690899
-1.9,0.61,-9.61,1.1263723996001105,0.168710105399381,0.0579566456188498,-159.53822461146382,9.280599254023052,18.07721946422553
-1.9,0.61,-9.61,1.1263723996001105,0.168710105399381,0.0579566456188498,-159.53822461146382,9.280599254023052,18.07721946422553
-2.41,0.4,-9.59,0.7109428544623473,0.0096151969958853,-0.0640474325868005,-159.73268910086296,8.338162304521468,18.344143604670897
-2.41,0.4,-9.59,0.7109428544623473,0.0096151969958853,-0.0640474325868005,-159.73268910086296,8.338162304521468,18.344143604670897
-2.21,-0.63,-9.7,1.0445487973743257,-0.69271232969292,-0.0827416616845155,-159.9948843845241,8.004999928704901,18.286108128329392
-2.21,-0.63,-9.7,1.0445487973743257,-0.69271232969292,-0.0827416616845155,-159.9948843845241,8.004999928704901,18.286108128329392
-2.23,-0.96,-9.66,1.0953606927793451,-0.9028920082345048,-0.0521060561249431,-160.12726585571855,6.7418724197947295,18.669230437467
-2.23,-0.96,-9.66,1.0953606927793451,-0.9028920082345048,-0.0521060561249431,-160.12726585571855,6.7418724197947295,18.669230437467
-2.82,-0.51,-8.88,0.3406738189221532,-0.4835384193796787,0.494451980945378,-159.60284227959588,6.282764679968377,19.343110284151184
-2.82,-0.51,-8.88,0.3406738189221532,-0.4835384193796787,0.494451980945378,-159.60284227959588,6.282764679968377,19.343110284151184
-3.09,-0.99,-8.64,0.1373244010932264,-0.8766118437994319,0.620220133932607,-159.15467994543428,6.190955481383822,19.85477908376032
-3.09,-0.99,-8.64,0.1373244010932264,-0.8766118437994319,0.620220133932607,-159.15467994543428,6.190955481383822,19.85477908376032
-2.9,-1.66,-8.97,0.5614492234418901,-1.3556903323585223,0.347613130833766,-158.6538881524584,5.938500516393254,20.285355318851703
-2.9,-1.66,-8.97,0.5614492234418901,-1.3556903323585223,0.347613130833766,-158.6538881524584,5.938500516393254,20.285355318851703
-3.23,-0.95,-8.95,0.3144406237273729,-0.6278215326015908,0.2701481666571404,-157.863978815261,5.594289991509483,21.20567161915569
-3.23,-0.95,-8.95,0.3144406237273729,-0.6278215326015908,0.2701481666571404,-157.863978815261,5.594289991509483,21.20567161915569
-3.7,-0.91,-8.7,-0.1248950664112992,-0.5906741365873287,0.3280633286257846,-157.27480743211564,5.709021066543901,21.75385480831424
-3.7,-0.91,-8.7,-0.1248950664112992,-0.5906741365873287,0.3280633286257846,-157.27480743211564,5.709021066543901,21.75385480831424
-3.72,-1.5,-8.65,-0.0472599778138965,-1.0727035260288105,0.3325815159883714,-156.814109146573,5.904077101832591,22.04564621480964
-3.72,-1.5,-8.65,-0.0472599778138965,-1.0727035260288105,0.3325815159883714,-156.814109146573,5.904077101832591,22.04564621480964
-3.88,-0.84,-8.68,-0.2196477118031374,-0.4046838842224579,0.2730050602851666,-156.6436585308699,5.548399139371833,22.314222150985408
-3.88,-0.84,-8.68,-0.2196477118031374,-0.4046838842224579,0.2730050602851666,-156.6436585308699,5.548399139371833,22.314222150985408
-3.24,-0.5,-9.18,0.5789996226706629,0.0671298765096897,0.0762721544779161,-156.25063177900063,5.663127955663872,22.66472550596455
-3.24,-0.5,-9.18,0.5789996226706629,0.0671298765096897,0.0762721544779161,-156.25063177900063,5.663127955663872,22.66472550596455
-3.69,-1.14,-8.86,0.1744451071755822,-0.5645863789816601,0.1595721457867931,-155.75453926974473,5.915551513947968,23.00374973438176
-3.69,-1.14,-8.86,0.1744451071755822,-0.5645863789816601,0.1595721457867931,-155.75453926974473,5.915551513947968,23.00374973438176
-3.79,-1.25,-8.8,0.1380869699683647,-0.651433160521943,0.1669836766204699,-155.4292933262199,5.720494487173099,23.42489188862897
-3.79,-1.25,-8.8,0.1380869699683647,-0.651433160521943,0.1669836766204699,-155.4292933262199,5.720494487173099,23.42489188862897
-4.06,-1.43,-8.65,-0.0700078208340132,-0.8122234557802683,0.1792727889989489,-154.8964372754453,5.686074397008276,23.89320452199912
-4.06,-1.43,-8.65,-0.0700078208340132,-0.8122234557802683,0.1792727889989489,-154.8964372754453,5.686074397008276,23.89320452199912
-4.35,-1.6,-8.03,-0.3627671472265969,-1.0535813765610589,0.6022072531599285,-153.66083809692267,6.00734895779625,25.0892571067724
-4.35,-1.6,-8.03,-0.3627671472265969,-1.0535813765610589,0.6022072531599285,-153.66083809692267,6.00734895779625,25.0892571067724
-5.41,-1.57,-7.03,-1.6413584483677457,-1.270698699061663,1.0405124662754195,-153.06392657993817,6.259812004164343,25.67656503656709
-5.41,-1.57,-7.03,-1.6413584483677457,-1.270698699061663,1.0405124662754195,-153.06392657993817,6.259812004164343,25.67656503656709
-3.88,-0.33,-8.48,0.0779358292108166,0.0167561965410389,0.4756615616617151,-153.96433257658236,6.569694717687418,24.88972570037191
-3.88,-0.33,-8.48,0.0779358292108166,0.0167561965410389,0.4756615616617151,-153.96433257658236,6.569694717687418,24.88972570037191
-3.15,0.35,-9.82,1.1282567796349672,0.7654861385758623,-0.4216669490809206,-154.37448496866145,7.040350098228411,24.42054113976365
-3.15,0.35,-9.82,1.1282567796349672,0.7654861385758623,-0.4216669490809206,-154.37448496866145,7.040350098228411,24.42054113976365
-3.48,-0.68,-9.82,0.9338782394802072,-0.2838052105258423,-0.5881816983154522,-154.3228637180319,7.913105112625811,24.197824520118107
-3.48,-0.68,-9.82,0.9338782394802072,-0.2838052105258423,-0.5881816983154522,-154.3228637180319,7.913105112625811,24.197824520118107
-3.96,-0.13,-9.22,0.1997494716695489,0.0579736017767343,-0.2264770902976601,-154.3228637180319,7.798243752767076,24.2915885788112
-3.96,-0.13,-9.22,0.1997494716695489,0.0579736017767343,-0.2264770902976601,-154.3228637180319,7.798243752767076,24.2915885788112
-3.8,0.85,-9.22,0.2446356015722238,0.9211492688764682,-0.1564086391374726,-154.21992611229572,7.786758050274272,24.45571546342066
-3.8,0.85,-9.22,0.2446356015722238,0.9211492688764682,-0.1564086391374726,-154.21992611229572,7.786758050274272,24.45571546342066
-3.57,-0.32,-9.22,0.6340651088638756,-0.1391772002150077,-0.0642309710512538,-153.91350924378722,8.257737442475136,24.57298013035922
-3.57,-0.32,-9.22,0.6340651088638756,-0.1391772002150077,-0.0642309710512538,-153.91350924378722,8.257737442475136,24.57298013035922
-4.03,-1.13,-9.02,0.3234807762147768,-0.8994166188888939,-0.0910573069012308,-153.41052586239525,8.510515201802361,24.948403420997227
-4.03,-1.13,-9.02,0.3234807762147768,-0.8994166188888939,-0.0910573069012308,-153.41052586239525,8.510515201802361,24.948403420997227
-3.81,-0.41,-9.02,0.4297566860620773,-0.160676291326242,0.0171611308000052,-153.2614432071201,8.68288738926451,25.065778823031927
-3.81,-0.41,-9.02,0.4297566860620773,-0.160676291326242,0.0171611308000052,-153.2614432071201,8.68288738926451,25.065778823031927
-3.66,-0.12,-9.03,0.5381802124699968,0.1327327847111273,0.0781535043040353,-153.06392657993817,8.95872400294449,25.14795750167836
-3.66,-0.12,-9.03,0.5381802124699968,0.1327327847111273,0.0781535043040353,-153.06392657993817,8.95872400294449,25.14795750167836
-4.39,-0.72,-8.8,-0.072200586122077,-0.5622157026651818,-0.0375970803530911,-152.7702885732456,9.142643881088318,25.371080328389592
-4.39,-0.72,-8.8,-0.072200586122077,-0.5622157026651818,-0.0375970803530911,-152.7702885732456,9.142643881088318,25.371080328389592
-4.12,-0.18,-8.95,0.1839653367767579,-0.0163318693898797,-0.0460242575255627,-152.52794284369597,9.395572354596672,25.59430098947942
-4.12,-0.18,-8.95,0.1839653367767579,-0.0163318693898797,-0.0460242575255627,-152.52794284369597,9.395572354596672,25.59430098947942
-3.71,0.05,-9.08,0.5759012118234536,0.2695335454172963,0.0184586725833213,-152.33556563307292,9.74054901066208,25.65305965168436
-3.71,0.05,-9.08,0.5759012118234536,0.2695335454172963,0.0184586725833213,-152.33556563307292,9.74054901066208,25.65305965168436
-4.4,0.07,-8.64,-0.19812424547089,0.1352452629278926,0.113510389831779,-152.04943428155016,10.13162973120474,25.8176204619052
-4.4,0.07,-8.64,-0.19812424547089,0.1352452629278926,0.113510389831779,-152.04943428155016,10.13162973120474,25.8176204619052
-4.08,-0.67,-8.95,0.3411127179459408,-0.4822982091111906,-0.0345303433909123,-152.00202441389632,10.269686237501055,25.74708778893412
-4.08,-0.67,-8.95,0.3411127179459408,-0.4822982091111906,-0.0345303433909123,-152.00202441389632,10.269686237501055,25.74708778893412
-4.32,-0.34,-8.71,-0.0027844086695261,-0.2338275024236928,0.0810437491702522,-151.81316645370248,10.430771068314456,25.923438140144057
-4.32,-0.34,-8.71,-0.0027844086695261,-0.2338275024236928,0.0810437491702522,-151.81316645370248,10.430771068314456,25.923438140144057
-4.35,-0.14,-8.61,-0.1030615442878749,-0.0657592333412794,0.1599275492751211,-151.67233263341282,10.706964767003903,25.94695623100749
-4.35,-0.14,-8.61,-0.1030615442878749,-0.0657592333412794,0.1599275492751211,-151.67233263341282,10.706964767003903,25.94695623100749
-3.87,-0.08,-9.07,0.4750770578098934,0.1255756144261284,-0.042549589520167,-151.8602645048557,10.718474180434589,25.770597576108926
-3.87,-0.08,-9.07,0.4750770578098934,0.1255756144261284,-0.042549589520167,-151.8602645048557,10.718474180434589,25.770597576108926
-4.09,-0.46,-9.1,0.3517917969010969,-0.2565910946394023,-0.1713309351283527,-151.8602645048557,10.810553401892458,25.688318141008548
-4.09,-0.46,-9.1,0.3517917969010969,-0.2565910946394023,-0.1713309351283527,-151.8602645048557,10.810553401892458,25.688318141008548
-4.09,-0.42,-8.92,0.2553363054633644,-0.2412607341571193,-0.0090260658278786,-151.8602645048557,10.960197096754332,25.60605217391993
-4.09,-0.42,-8.92,0.2553363054633644,-0.2412607341571193,-0.0090260658278786,-151.8602645048557,10.960197096754332,25.60605217391993
-4.03,-0.36,-8.91,0.2667039158648131,-0.1887426490122093,0.0264738648935232,-152.04943428155016,10.891128461986716,25.45330808515709
-4.03,-0.36,-8.91,0.2667039158648131,-0.1887426490122093,0.0264738648935232,-152.04943428155016,10.891128461986716,25.45330808515709
-4.11,-0.25,-8.89,0.1768005735345994,-0.0790437572565893,0.0112840731120904,-151.95469309277132,10.9717089235085,25.523799625853453
-4.11,-0.25,-8.89,0.1768005735345994,-0.0790437572565893,0.0112840731120904,-151.95469309277132,10.9717089235085,25.523799625853453
-4.26,-0.47,-8.74,0.0349614486374129,-0.3325460173866942,0.0781202630135613,-151.7661453802759,11.178940913568928,25.570799441600013
-4.26,-0.47,-8.74,0.0349614486374129,-0.3325460173866942,0.0781202630135613,-151.7661453802759,11.178940913568928,25.570799441600013
