acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.14,6.0,9.56,-0.2630747364565682,-5.601979026802575,-4.291641480399401,-18.68084346973021,25.47680417585264,-41.30509675325747
10.14,6.0,9.56,-0.2630747364565682,-5.601979026802575,-4.291641480399401,-18.68084346973021,25.47680417585264,-41.30509675325747
10.29,3.41,8.8,2.0111252658448064,-5.503556744758211,-2.8668829850167263,-15.447852474357363,21.20567161915569,-45.49863792387894
10.29,3.41,8.8,2.0111252658448064,-5.503556744758211,-2.8668829850167263,-15.447852474357363,21.20567161915569,-45.49863792387894
11.49,0.25,6.7,6.055593648137696,-6.237830752542599,-0.2627021674072019,-13.138038375794716,14.858287755594214,-48.95048376737758
11.49,0.25,6.7,6.055593648137696,-6.237830752542599,-0.2627021674072019,-13.138038375794716,14.858287755594214,-48.95048376737758
9.9,2.21,7.29,3.0894658388919254,-6.573496477944013,-0.3561520193634333,-12.872771138472864,13.645704477358525,-53.0002800197644
9.9,2.21,7.29,3.0894658388919254,-6.573496477944013,-0.3561520193634333,-12.872771138472864,13.645704477358525,-53.0002800197644
4.39,3.12,9.42,-1.9191800407553048,-1.6551776924197117,-0.7441809993896982,-13.79574779269871,18.88991127772655,-54.45180871588593
4.39,3.12,9.42,-1.9191800407553048,-1.6551776924197117,-0.7441809993896982,-13.79574779269871,18.88991127772655,-54.45180871588593
2.49,2.98,10.17,-3.5087903221717456,1.069015365690054,-0.4429839750721083,-16.755633464025784,23.869779338261072,-54.864572903487776
2.49,2.98,10.17,-3.5087903221717456,1.069015365690054,-0.4429839750721083,-16.755633464025784,23.869779338261072,-54.864572903487776
1.76,0.97,9.73,-2.10576708498821,2.982456025255201,0.566406440374573,-19.192010366536685,25.5003013557049,-55.45927852016165
1.76,0.97,9.73,-2.10576708498821,2.982456025255201,0.566406440374573,-19.192010366536685,25.5003013557049,-55.45927852016165
2.32,0.41,9.28,-1.1595707041945786,2.950653872015291,0.7723853642072882,-21.07744476440248,25.84113356281753,-55.82206789104122
2.32,0.41,9.28,-1.1595707041945786,2.950653872015291,0.7723853642072882,-21.07744476440248,25.84113356281753,-55.82206789104122
4.28,0.2,7.93,0.3459348998752035,0.9428454880390408,0.8492691645809316,-21.403893300909647,24.854522251558684,-56.28940782045202
4.28,0.2,7.93,0.3459348998752035,0.9428454880390408,0.8492691645809316,-21.403893300909647,24.854522251558684,-56.28940782045202
4.94,0.01,8.28,0.9411118799343516,0.6443000174055197,0.2326599270462122,-21.62551192117329,23.518522416981742,-56.94018936700064
4.94,0.01,8.28,0.9411118799343516,0.6443000174055197,0.2326599270462122,-21.62551192117329,23.518522416981742,-56.94018936700064
5.39,1.58,7.84,-0.0930002045541156,-0.7739429106640849,0.1938219388628539,-20.9608980601766,23.08561363949995,-56.27641242483391
5.39,1.58,7.84,-0.0930002045541156,-0.7739429106640849,0.1938219388628539,-20.9608980601766,23.08561363949995,-56.27641242483391
4.58,1.53,8.48,-0.5081745344354927,0.1084738790647068,0.0620262484069229,-20.70457229377833,22.99205586322248,-55.39455832418957
4.58,1.53,8.48,-0.5081745344354927,0.1084738790647068,0.0620262484069229,-20.70457229377833,22.99205586322248,-55.39455832418957
5.08,2.4,8.56,-0.9846281528837738,-0.7216127386997674,-0.3594595044217836,-20.378490735265764,22.73485185773412,-55.03247866420509
5.08,2.4,8.56,-0.9846281528837738,-0.7216127386997674,-0.3594595044217836,-20.378490735265764,22.73485185773412,-55.03247866420509
4.84,2.67,8.38,-1.1704307206397613,-0.8626091411893829,-0.1263705576007563,-20.168955080859902,22.150726459273766,-54.014083172384005
4.84,2.67,8.38,-1.1704307206397613,-0.8626091411893829,-0.1263705576007563,-20.168955080859902,22.150726459273766,-54.014083172384005
4.6,1.38,8.52,-0.044944553807286,0.0946316932586884,0.026883907208516,-20.762818905741057,21.43888030792546,-53.06431134668802
4.6,1.38,8.52,-0.044944553807286,0.0946316932586884,0.026883907208516,-20.762818905741057,21.43888030792546,-53.06431134668802
4.64,2.38,8.36,-0.6736296652774179,-0.5955978758770578,-0.0053368652739731,-20.856024774540764,20.623036118505983,-52.51422225376784
4.64,2.38,8.36,-0.6736296652774179,-0.5955978758770578,-0.0053368652739731,-20.856024774540764,20.623036118505983,-52.51422225376784
4.59,1.56,8.27,0.1405264151362116,-0.1635357161926898,0.2229081213714714,-21.170698001897183,19.878046180611587,-52.04193081398262
4.59,1.56,8.27,0.1405264151362116,-0.1635357161926898,0.2229081213714714,-21.170698001897183,19.878046180611587,-52.04193081398262
4.15,1.0,8.66,0.4922247585089888,0.6781621113258286,0.1881308344593453,-21.777192841624235,19.09904255892851,-50.98589564550729
4.15,1.0,8.66,0.4922247585089888,0.6781621113258286,0.1881308344593453,-21.777192841624235,19.09904255892851,-50.98589564550729
4.21,2.0,8.36,-0.2160969378451517,-0.0740963379240059,0.2378720296340759,-21.800531789289547,18.901528010085144,-51.03668173616908
4.21,2.0,8.36,-0.2160969378451517,-0.0740963379240059,0.2378720296340759,-21.800531789289547,18.901528010085144,-51.03668173616908
4.18,2.09,8.54,-0.3032553548441409,-0.0326955785858311,0.0763330889791031,-21.823871652385925,18.69245669557365,-51.2272254279677
4.18,2.09,8.54,-0.3032553548441409,-0.0326955785858311,0.0763330889791031,-21.823871652385925,18.69245669557365,-51.2272254279677
3.98,2.02,8.6,-0.3270524111232034,0.1684356689136139,0.1244257645355002,-21.858883165817787,18.55311073338957,-50.75749078075491
3.98,2.02,8.6,-0.3270524111232034,0.1684356689136139,0.1244257645355002,-21.858883165817787,18.55311073338957,-50.75749078075491
3.98,1.76,8.56,-0.04827919765255,0.2729428795788156,0.2079640845446313,-21.917240280609395,18.146842253651585,-50.75749078075491
3.98,1.76,8.56,-0.04827919765255,0.2729428795788156,0.2079640845446313,-21.917240280609395,18.146842253651585,-50.75749078075491
4.14,2.38,8.59,-0.4627273029167527,-0.2042038252329516,-0.0084549021849777,-21.76552371074204,18.019205613951,-51.0874785737173
4.14,2.38,8.59,-0.4627273029167527,-0.2042038252329516,-0.0084549021849777,-21.76552371074204,18.019205613951,-51.0874785737173
4.32,2.2,8.6,-0.1808529398391016,-0.2381010380492177,-0.0611258441216868,-21.84721243198945,17.706010881893693,-51.51968798135092
4.32,2.2,8.6,-0.1808529398391016,-0.2381010380492177,-0.0611258441216868,-21.84721243198945,17.706010881893693,-51.51968798135092
4.19,2.28,8.57,-0.2805946884783289,-0.218129420385585,0.0049620751188985,-21.83554192755703,17.555261104447528,-51.18910455675295
4.19,2.28,8.57,-0.2805946884783289,-0.218129420385585,0.0049620751188985,-21.83554192755703,17.555261104447528,-51.18910455675295
4.1,2.34,8.64,-0.3620579626720215,-0.1507478136341218,-0.0311032561225772,-21.963930115303267,17.381357078894993,-51.37976979085595
4.1,2.34,8.64,-0.3620579626720215,-0.1507478136341218,-0.0311032561225772,-21.963930115303267,17.381357078894993,-51.37976979085595
4.21,2.47,8.64,-0.3884667469299127,-0.2877403158850811,-0.1050047103470124,-22.104021805228783,17.253853117357277,-51.67242009850218
4.21,2.47,8.64,-0.3884667469299127,-0.2877403158850811,-0.1050047103470124,-22.104021805228783,17.253853117357277,-51.67242009850218
4.03,2.34,8.63,-0.3368205626544776,-0.0746361873714256,0.0048960065502683,-22.325902171258928,17.080018727926856,-51.49424218516168
4.03,2.34,8.63,-0.3368205626544776,-0.0746361873714256,0.0048960065502683,-22.325902171258928,17.080018727926856,-51.49424218516168
4.12,1.9,8.51,0.1310540663728767,0.0692377759450189,0.1639050089681752,-22.606293449751373,16.83671699887327,-51.65968866130368
4.12,1.9,8.51,0.1310540663728767,0.0692377759450189,0.1639050089681752,-22.606293449751373,16.83671699887327,-51.65968866130368
3.93,2.36,8.72,-0.3749979317363069,0.0486191355938845,-0.0376332512503232,-22.62966555670664,16.778799324271787,-52.04193081398262
3.93,2.36,8.72,-0.3749979317363069,0.0486191355938845,-0.0376332512503232,-22.62966555670664,16.778799324271787,-52.04193081398262
3.93,2.23,8.66,-0.2480036279202362,0.0938386537947046,0.0422714479572512,-22.68809999960854,16.709303811577858,-52.00367866289412
3.93,2.23,8.66,-0.2480036279202362,0.0938386537947046,0.0422714479572512,-22.68809999960854,16.709303811577858,-52.00367866289412
3.98,2.12,8.54,-0.0839887493474492,0.0533113688249602,0.1497092945831415,-22.769918267605057,16.454539675361616,-52.18224209821447
3.98,2.12,8.54,-0.0839887493474492,0.0533113688249602,0.1497092945831415,-22.769918267605057,16.454539675361616,-52.18224209821447
4.09,2.3,8.55,-0.1716777310455177,-0.1323727174737023,0.0560805694317689,-22.69978760508081,16.38507281218067,-52.37371140576522
4.09,2.3,8.55,-0.1716777310455177,-0.1323727174737023,0.0560805694317689,-22.69978760508081,16.38507281218067,-52.37371140576522
3.99,2.43,8.59,-0.3469455517412654,-0.123510469982113,0.0353924582128737,-22.62966555670664,16.38507281218067,-52.47589269472505
3.99,2.43,8.59,-0.3469455517412654,-0.123510469982113,0.0353924582128737,-22.62966555670664,16.38507281218067,-52.47589269472505
3.89,2.25,8.69,-0.2494214733573634,0.0832582747182275,0.0269998534804845,-22.62966555670664,16.30403579859025,-52.42479644291255
3.89,2.25,8.69,-0.2494214733573634,0.0832582747182275,0.0269998534804845,-22.62966555670664,16.30403579859025,-52.42479644291255
4.06,2.35,8.68,-0.218799521960305,-0.1117730909967043,-0.0568247196573175,-22.606293449751373,16.1419863535435,-52.6036825036909
4.06,2.35,8.68,-0.218799521960305,-0.1117730909967043,-0.0568247196573175,-22.606293449751373,16.1419863535435,-52.6036825036909
4.04,2.23,8.64,-0.1189802855301153,-0.0484835773149678,0.012386728350318,-22.68809999960854,16.049401279911372,-52.83388194622903
4.04,2.23,8.64,-0.1189802855301153,-0.0484835773149678,0.012386728350318,-22.68809999960854,16.049401279911372,-52.83388194622903
3.74,1.94,8.65,-0.0551157717291581,0.3287284211358342,0.1909025055592135,-22.73485185773412,16.049401279911372,-53.05150365290267
3.74,1.94,8.65,-0.0551157717291581,0.3287284211358342,0.1909025055592135,-22.73485185773412,16.049401279911372,-53.05150365290267
3.7,1.87,8.66,-0.0414636161650269,0.3865411953187612,0.2133519918666078,-22.68809999960854,16.026256661631813,-53.67992638338189
3.7,1.87,8.66,-0.0414636161650269,0.3865411953187612,0.2133519918666078,-22.68809999960854,16.026256661631813,-53.67992638338189
3.12,1.52,9.22,-0.1387037274284628,1.2105178707603854,0.0307302089743366,-22.51281453874211,15.979969398223384,-54.96788438262905
3.12,1.52,9.22,-0.1387037274284628,1.2105178707603854,0.0307302089743366,-22.51281453874211,15.979969398223384,-54.96788438262905
2.35,1.23,9.15,-0.3728270998342542,1.809272231543667,0.4607720880115132,-21.928912393640328,16.014684599323402,-57.69761729678852
2.35,1.23,9.15,-0.3728270998342542,1.809272231543667,0.4607720880115132,-21.928912393640328,16.014684599323402,-57.69761729678852
0.2,0.07,10.93,-0.3588027149851576,4.478084238698379,-0.1596844396443213,-20.331921330362565,15.02008899858815,-61.92808029086676
0.2,0.07,10.93,-0.3588027149851576,4.478084238698379,-0.1596844396443213,-20.331921330362565,15.02008899858815,-61.92808029086676
1.91,-0.29,11.41,0.9429574346956104,2.3652932750521503,-1.4821284547020568,-16.524012627926176,11.3631779010396,-66.52833488574433
1.91,-0.29,11.41,0.9429574346956104,2.3652932750521503,-1.4821284547020568,-16.524012627926176,11.3631779010396,-66.52833488574433
5.44,0.87,7.94,0.9893487478084064,-3.9583710911510654,1.0461370378527786,-9.016196458354324,4.974836229757033,-72.27144436256579
5.44,0.87,7.94,0.9893487478084064,-3.9583710911510654,1.0461370378527786,-9.016196458354324,4.974836229757033,-72.27144436256579
2.23,1.05,9.75,-0.2697126546749009,-1.3853421941652082,-0.1505575447373193,-5.284543793645802,3.105811485245125,-73.73979529168805
2.23,1.05,9.75,-0.2697126546749009,-1.3853421941652082,-0.1505575447373193,-5.284543793645802,3.105811485245125,-73.73979529168805
1.49,0.88,9.86,-0.3997674599101682,-1.4745504412148105,-0.0867815065254387,-1.1573944243672372,0.2750200056824314,-75.70052817172606
1.49,0.88,9.86,-0.3997674599101682,-1.4745504412148105,-0.0867815065254387,-1.1573944243672372,0.2750200056824314,-75.70052817172606
1.16,1.64,10.23,-1.2728905953175715,-2.099223979542272,-0.3255318092682717,2.4180613422720283,-2.360753104216733,-76.85151070141964
1.16,1.64,10.23,-1.2728905953175715,-2.099223979542272,-0.3255318092682717,2.4180613422720283,-2.360753104216733,-76.85151070141964
0.76,0.84,9.63,-0.5873043753094547,-2.2216842758460533,0.3864964689156593,5.8467059276897535,-5.112479412053579,-76.79301374248787
0.76,0.84,9.63,-0.5873043753094547,-2.2216842758460533,0.3864964689156593,5.8467059276897535,-5.112479412053579,-76.79301374248787
-0.06,0.97,9.57,-1.0186434065344887,-1.6413197147039231,0.3833896722552534,7.2010885302066425,-5.250129975900072,-76.6030617698578
-0.06,0.97,9.57,-1.0186434065344887,-1.6413197147039231,0.3833896722552534,7.2010885302066425,-5.250129975900072,-76.6030617698578
-0.42,0.53,9.69,-0.6799237001727136,-1.3443298307436031,0.210615346659262,7.8212153932673,-5.6516548202737225,-76.03469006904194
-0.42,0.53,9.69,-0.6799237001727136,-1.3443298307436031,0.210615346659262,7.8212153932673,-5.6516548202737225,-76.03469006904194
-1.24,-0.19,9.65,-0.0555712286968048,-0.3808096381158422,0.0830654830608264,7.35035834348681,-6.2024314124588535,-75.48300403742995
-1.24,-0.19,9.65,-0.0555712286968048,-0.3808096381158422,0.0830654830608264,7.35035834348681,-6.2024314124588535,-75.48300403742995
-3.43,-1.93,9.74,1.22044948990352,2.277112299425668,-0.3758183951583458,6.190955481383822,-6.3057176080928565,-75.28026949834307
-3.43,-1.93,9.74,1.22044948990352,2.277112299425668,-0.3758183951583458,6.190955481383822,-6.3057176080928565,-75.28026949834307
-1.38,0.19,9.59,-0.4283364152753931,-0.1540303610292126,0.1267015206314088,6.420486066048695,-5.709021066543901,-75.526483262398
-1.38,0.19,9.59,-0.4283364152753931,-0.1540303610292126,0.1267015206314088,6.420486066048695,-5.709021066543901,-75.526483262398
-2.15,-0.36,10.08,-0.0886507623562172,0.7467553671593157,-0.478922296374785,5.984399237389443,-5.341901218009245,-75.3381653872281
-2.15,-0.36,10.08,-0.0886507623562172,0.7467553671593157,-0.478922296374785,5.984399237389443,-5.341901218009245,-75.3381653872281
-2.29,-0.51,9.81,0.0373423893341666,1.0166048329183348,-0.2285590242129967,5.6516548202737225,-5.204245622111723,-75.41056702241764
-2.29,-0.51,9.81,0.0373423893341666,1.0166048329183348,-0.2285590242129967,5.6516548202737225,-5.204245622111723,-75.41056702241764
-0.97,0.19,9.61,-0.3318240808269658,-0.4452964129093781,0.1619258523619056,5.938500516393254,-5.307486603594608,-75.41056702241764
-0.97,0.19,9.61,-0.3318240808269658,-0.4452964129093781,0.1619258523619056,5.938500516393254,-5.307486603594608,-75.41056702241764
-1.2,0.19,10.1,-0.3920459439678402,-0.2660698546449511,-0.3551218341964173,5.8467059276897535,-5.181303758795194,-75.3816021272852
-1.2,0.19,10.1,-0.3920459439678402,-0.2660698546449511,-0.3551218341964173,5.8467059276897535,-5.181303758795194,-75.3816021272852
-1.37,-0.16,9.83,-0.0784809584545145,0.0578657035081595,-0.1191694774798097,5.594289991509483,-5.146891353190199,-75.16454533036487
-1.37,-0.16,9.83,-0.0784809584545145,0.0578657035081595,-0.1191694774798097,5.594289991509483,-5.146891353190199,-75.16454533036487
-1.01,-0.16,9.81,0.0319612829668734,-0.2287323436972034,-0.0537992793856982,5.273072468222583,-5.0321866714644,-75.43953757831886
-1.01,-0.16,9.81,0.0319612829668734,-0.2287323436972034,-0.0537992793856982,5.273072468222583,-5.0321866714644,-75.43953757831886
-1.27,-0.3,9.83,0.1018042567901213,0.1417090667888891,-0.1080539508847273,4.883078110442899,-4.699571210920838,-75.65699770780401
-1.27,-0.3,9.83,0.1018042567901213,0.1417090667888891,-0.1080539508847273,4.883078110442899,-4.699571210920838,-75.65699770780401
-1.84,-0.24,9.98,-0.113935573524267,0.7467642554798213,-0.316242957639302,4.550480755424785,-4.309658496908005,-75.59897705351443
-1.84,-0.24,9.98,-0.113935573524267,0.7467642554798213,-0.316242957639302,4.550480755424785,-4.309658496908005,-75.59897705351443
-1.43,0.23,9.84,-0.4938133640289193,0.2924783154363798,-0.1228013844676212,4.481672390551605,-4.045922594423996,-75.9619815049614
-1.43,0.23,9.84,-0.4938133640289193,0.2924783154363798,-0.1228013844676212,4.481672390551605,-4.045922594423996,-75.9619815049614
-1.05,0.0,9.87,-0.1455744751549681,0.0160224170762761,-0.117963410825352,4.194987989089829,-4.057388916858228,-76.12198798415724
-1.05,0.0,9.87,-0.1455744751549681,0.0160224170762761,-0.117963410825352,4.194987989089829,-4.057388916858228,-76.12198798415724
-1.21,-0.56,9.93,0.3932754263490537,0.3550412797595954,-0.1984427096502532,3.82807003686826,-3.977125506843028,-76.3987758164682
-1.21,-0.56,9.93,0.3932754263490537,0.3550412797595954,-0.1984427096502532,3.82807003686826,-3.977125506843028,-76.3987758164682
-0.69,0.06,9.74,-0.1351249585911368,-0.2169165333821362,0.0454006709893288,3.724881599063971,-3.564372225995784,-76.48629178886966
-0.69,0.06,9.74,-0.1351249585911368,-0.2169165333821362,0.0454006709893288,3.724881599063971,-3.564372225995784,-76.48629178886966
-0.93,0.23,9.83,-0.3836688794518589,0.0494806820062572,-0.0623443688832026,3.4726557451993814,-3.140201723904295,-76.7637741365913
-0.93,0.23,9.83,-0.3836688794518589,0.0494806820062572,-0.0623443688832026,3.4726557451993814,-3.140201723904295,-76.7637741365913
-0.62,0.44,9.96,-0.5260702719881658,-0.1793912524057662,-0.1668483254367991,2.922401528803221,-2.6358382855186164,-76.85151070141964
-0.62,0.44,9.96,-0.5260702719881658,-0.1793912524057662,-0.1668483254367991,2.922401528803221,-2.6358382855186164,-76.85151070141964
-1.11,-0.65,10.08,0.4737071790742052,0.6383341488733438,-0.3239536850167877,2.2919839967771853,-2.4982938949536853,-76.7637741365913
-1.11,-0.65,10.08,0.4737071790742052,0.6383341488733438,-0.3239536850167877,2.2919839967771853,-2.4982938949536853,-76.7637741365913
-0.55,0.02,9.73,-0.0827303466650943,-0.0007180123332117,0.0614483512808217,2.2346770389286066,-2.223215714892369,-77.21765539082577
-0.55,0.02,9.73,-0.0827303466650943,-0.0007180123332117,0.0614483512808217,2.2346770389286066,-2.223215714892369,-77.21765539082577
-0.53,0.43,9.94,-0.5057194170245412,-0.0741834333315751,-0.143633648693811,2.1315259137202647,-1.925228761643688,-77.39373685475255
-0.53,0.43,9.94,-0.5057194170245412,-0.0741834333315751,-0.143633648693811,2.1315259137202647,-1.925228761643688,-77.39373685475255
-0.93,-0.2,10.04,0.0452687783674985,0.5305156633854909,-0.2642488610057913,1.6845565907051554,-1.7303983035632713,-77.43779108064527
-0.93,-0.2,10.04,0.0452687783674985,0.5305156633854909,-0.2642488610057913,1.6845565907051554,-1.7303983035632713,-77.43779108064527
-0.42,0.05,9.81,-0.0848590472468653,-0.0094110158546715,-0.0120928103032103,1.6616358358374437,-1.741858774764144,-77.57003532685165
-0.42,0.05,9.81,-0.0848590472468653,-0.0094110158546715,-0.0120928103032103,1.6616358358374437,-1.741858774764144,-77.57003532685165
-0.5,0.14,9.89,-0.1919556795569164,0.0586463563999142,-0.0949364194565749,1.6157945246366483,-1.6845565907051554,-77.64355736158599
-0.5,0.14,9.89,-0.1919556795569164,0.0586463563999142,-0.0949364194565749,1.6157945246366483,-1.6845565907051554,-77.64355736158599
-0.64,-0.21,9.94,0.1398739713321979,0.2838500294052225,-0.1511190489863434,1.4782721132478738,-1.707477412974553,-77.82016535805077
-0.64,-0.21,9.94,0.1398739713321979,0.2838500294052225,-0.1511190489863434,1.4782721132478738,-1.707477412974553,-77.82016535805077
-0.66,-0.06,9.84,-0.0240073003867621,0.2813517744015603,-0.0515985680048274,1.5011923619341792,-1.6272548279067642,-77.92328819790765
-0.66,-0.06,9.84,-0.0240073003867621,0.2813517744015603,-0.0515985680048274,1.5011923619341792,-1.6272548279067642,-77.92328819790765
-0.48,0.19,9.82,-0.2397486059541036,0.0586269832633486,-0.0238120177678595,1.5241126706819226,-1.5699534720315549,-78.24787863308072
-0.48,0.19,9.82,-0.2397486059541036,0.0586269832633486,-0.0238120177678595,1.5241126706819226,-1.5699534720315549,-78.24787863308072
-0.78,-0.11,10.06,0.0008966951506343,0.4160528834782014,-0.2755620189017716,1.4553519237055776,-1.5470330404085568,-78.46961958186714
-0.78,-0.11,10.06,0.0008966951506343,0.4160528834782014,-0.2755620189017716,1.4553519237055776,-1.5470330404085568,-78.46961958186714
-0.58,-0.05,9.96,-0.026616306287424,0.1856189129716308,-0.1685861972730684,1.6043342375287626,-1.6043342375287626,-78.55841408450421
-0.58,-0.05,9.96,-0.026616306287424,0.1856189129716308,-0.1685861972730684,1.6043342375287626,-1.6043342375287626,-78.55841408450421
-0.39,0.11,9.79,-0.1687312181582381,-0.0496366595485952,0.00984613455247,1.79916139442209,-1.5928739664684124,-78.67689437611286
-0.39,0.11,9.79,-0.1687312181582381,-0.0496366595485952,0.00984613455247,1.79916139442209,-1.5928739664684124,-78.67689437611286
-0.57,-0.92,9.91,0.8047547399097764,0.3129127692284094,-0.1248078691875118,1.8450038134157023,-1.6043342375287626,-78.89931607211645
-0.57,-0.92,9.91,0.8047547399097764,0.3129127692284094,-0.1248078691875118,1.8450038134157023,-1.6043342375287626,-78.89931607211645
0.73,-1.41,8.78,1.376770447602467,-0.7754174948251233,1.025270219844284,2.1315259137202647,-0.5844194845105756,-79.71792602911492
0.73,-1.41,8.78,1.376770447602467,-0.7754174948251233,1.025270219844284,2.1315259137202647,-0.5844194845105756,-79.71792602911492
5.17,-1.69,7.57,2.1024476889650527,-4.59312415479221,1.972569057487988,0.6646347687728765,3.438262641755622,-80.54144798375755
5.17,-1.69,7.57,2.1024476889650527,-4.59312415479221,1.972569057487988,0.6646347687728765,3.438262641755622,-80.54144798375755
6.04,-1.62,8.16,1.0644005533818033,-3.4021715111575395,0.1638350338903347,-5.513981585080581,16.524012627926176,-80.79700544480976
