acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.25,0.48,9.09,0.3065545655869701,-0.5184752244879447,0.1599817803549399,-5.823757869537403,15.447852474357363,-32.26982009667936
2.83,0.35,9.34,-0.0618898094204632,-0.1413707228157925,0.0422665596479952,-5.8926027489674295,15.656031584502133,-32.914516343671416
2.83,0.35,9.34,-0.0618898094204632,-0.1413707228157925,0.0422665596479952,-5.8926027489674295,15.656031584502133,-32.914516343671416
2.96,-0.15,9.04,0.4020942516862357,0.2085380005557589,0.3039907871751453,-6.420486066048695,15.632898017228824,-34.00339056621902
2.96,-0.15,9.04,0.4020942516862357,0.2085380005557589,0.3039907871751453,-6.420486066048695,15.632898017228824,-34.00339056621902
2.89,-0.01,9.09,0.2133225975895565,0.1210314288513247,0.2714444509524156,-6.248335760592128,15.841123321226055,-34.111251783016854
2.89,-0.01,9.09,0.2133225975895565,0.1210314288513247,0.2714444509524156,-6.248335760592128,15.841123321226055,-34.111251783016854
2.87,-0.19,9.07,0.2403549563949233,0.2611724977170675,0.2981317967586214,-6.190955481383822,16.16513427708501,-35.03535067049245
2.87,-0.19,9.07,0.2403549563949233,0.2611724977170675,0.2981317967586214,-6.190955481383822,16.16513427708501,-35.03535067049245
2.35,-0.07,9.48,-0.4463738080204965,0.4928461731106586,0.0621308700909448,-5.8467059276897535,16.744050792597328,-35.684822197148925
2.35,-0.07,9.48,-0.4463738080204965,0.4928461731106586,0.0621308700909448,-5.8467059276897535,16.744050792597328,-35.684822197148925
2.7,-0.34,8.94,0.0021443261553049,0.3451781029211551,0.468018008154024,-5.307486603594608,17.253853117357277,-36.28724251436374
2.7,-0.34,8.94,0.0021443261553049,0.3451781029211551,0.468018008154024,-5.307486603594608,17.253853117357277,-36.28724251436374
2.2,-0.82,9.0,-0.1986231147281647,0.9420451960995134,0.5554068561408183,-4.779853967883568,17.694413651857158,-37.73733524113148
2.2,-0.82,9.0,-0.1986231147281647,0.9420451960995134,0.5554068561408183,-4.779853967883568,17.694413651857158,-37.73733524113148
2.05,-0.62,9.45,-0.7997737434797507,0.7911084683169486,0.1825183845971043,-3.5299782811888885,18.820214993044136,-40.16831276292925
2.05,-0.62,9.45,-0.7997737434797507,0.7911084683169486,0.1825183845971043,-3.5299782811888885,18.820214993044136,-40.16831276292925
1.64,-1.26,9.57,-0.8024920435544974,1.4256662212434568,0.1533820380278925,-2.704611892754087,19.215254308568724,-42.22495842729175
1.64,-1.26,9.57,-0.8024920435544974,1.4256662212434568,0.1533820380278925,-2.704611892754087,19.215254308568724,-42.22495842729175
2.03,-2.04,9.25,0.1171533473294853,1.4116120819203823,0.2234028246744088,-1.6616358358374437,18.855062255560348,-46.170461586302
2.03,-2.04,9.25,0.1171533473294853,1.4116120819203823,0.2234028246744088,-1.6616358358374437,18.855062255560348,-46.170461586302
0.91,-2.1,10.43,-0.9454091512394244,2.1376146409639967,-0.6125536731935117,-0.1031324170464276,18.94799690115028,-49.517699264874096
0.91,-2.1,10.43,-0.9454091512394244,2.1376146409639967,-0.6125536731935117,-0.1031324170464276,18.94799690115028,-49.517699264874096
0.89,-3.41,11.48,-0.1846772499409336,2.585557011611684,-1.919022230326922,1.9710720103882065,18.25128911402984,-54.38738352787694
0.89,-3.41,11.48,-0.1846772499409336,2.585557011611684,-1.919022230326922,1.9710720103882065,18.25128911402984,-54.38738352787694
2.98,-2.68,10.06,0.99082541250604,-0.8658216695265586,-0.9420716839264448,5.7319679651977244,14.407711711634985,-60.15884633673368
2.98,-2.68,10.06,0.99082541250604,-0.8658216695265586,-0.9420716839264448,5.7319679651977244,14.407711711634985,-60.15884633673368
2.44,-1.96,9.6,0.3723380008661332,-1.663956677865277,-0.1456267539542697,9.25760576115156,11.132886214620822,-63.22880649321045
2.44,-1.96,9.6,0.3723380008661332,-1.663956677865277,-0.1456267539542697,9.25760576115156,11.132886214620822,-63.22880649321045
1.9,-3.04,10.25,1.232979559715643,-1.755413849736812,-0.8381789615886053,12.365495103087907,6.89110540785609,-66.45982503485911
1.9,-3.04,10.25,1.232979559715643,-1.755413849736812,-0.8381789615886053,12.365495103087907,6.89110540785609,-66.45982503485911
6.91,-4.42,5.88,5.277798080614803,-5.969780016921176,3.612663079620903,15.366907820940328,4.355527902560735,-68.44387353354183
6.91,-4.42,5.88,5.277798080614803,-5.969780016921176,3.612663079620903,15.366907820940328,4.355527902560735,-68.44387353354183
-2.21,0.29,12.23,-4.214902934830334,-0.7890106896110247,-1.8618184248464296,19.55238168351347,4.779853967883568,-69.38891628677108
-2.21,0.29,12.23,-4.214902934830334,-0.7890106896110247,-1.8618184248464296,19.55238168351347,4.779853967883568,-69.38891628677108
0.42,-4.07,8.05,2.1596418388942458,-1.4075875152317685,1.152261257017564,19.343110284151184,1.3407518310456548,-72.25725624910815
0.42,-4.07,8.05,2.1596418388942458,-1.4075875152317685,1.152261257017564,19.343110284151184,1.3407518310456548,-72.25725624910815
0.38,-3.3,7.99,1.2751118460491864,-1.852720500591776,1.4510520844255552,20.94924459772563,1.3292918974264516,-74.97668509466439
0.38,-3.3,7.99,1.2751118460491864,-1.852720500591776,1.4510520844255552,20.94924459772563,1.3292918974264516,-74.97668509466439
-2.89,-2.16,9.33,-1.2063910029295108,0.7616196287690566,-0.0944184417957849,21.672178876755066,3.254837913384077,-77.18832949283414
-2.89,-2.16,9.33,-1.2063910029295108,0.7616196287690566,-0.0944184417957849,21.672178876755066,3.254837913384077,-77.18832949283414
-2.42,-1.82,9.35,-1.5935205550173148,0.3047577843824286,0.1133990007946454,22.185757394813148,4.298191253728037,-77.92328819790765
-2.42,-1.82,9.35,-1.5935205550173148,0.3047577843824286,0.1133990007946454,22.185757394813148,4.298191253728037,-77.92328819790765
-1.04,-1.58,8.91,-1.4790189473851785,-0.8719157321917513,0.8613514633813306,22.150726459273766,4.986306217889054,-78.45482596144389
-1.04,-1.58,8.91,-1.4790189473851785,-0.8719157321917513,0.8613514633813306,22.150726459273766,4.986306217889054,-78.45482596144389
-1.7,-3.43,9.33,0.0101275155834409,0.1446782911852837,-0.2771372659773909,21.007514103633174,5.697547703194251,-78.12975943011051
-1.7,-3.43,9.33,0.0101275155834409,0.1446782911852837,-0.2771372659773909,21.007514103633174,5.697547703194251,-78.12975943011051
-1.79,-3.95,9.34,0.4501139880814231,0.5442243139359735,-0.4667825954791951,20.075850034388896,6.558216736441544,-77.65826632282992
-1.79,-3.95,9.34,0.4501139880814231,0.5442243139359735,-0.4667825954791951,20.075850034388896,6.558216736441544,-77.65826632282992
-0.4,-3.59,8.37,0.6852316933268922,-0.5590940328228997,0.7334547861339259,19.57563811342796,7.086273935339353,-77.65826632282992
-0.4,-3.59,8.37,0.6852316933268922,-0.5590940328228997,0.7334547861339259,19.57563811342796,7.086273935339353,-77.65826632282992
-0.55,-3.22,8.92,-0.0158070402182768,-0.2668429231255673,0.3110802439581146,18.704070115126303,9.050681021579294,-77.92328819790765
-0.55,-3.22,8.92,-0.0158070402182768,-0.2668429231255673,0.3110802439581146,18.704070115126303,9.050681021579294,-77.92328819790765
-2.14,-3.13,10.11,-0.9468354673783396,1.3935358376639422,-0.8587220266505806,17.984399539927896,10.603384906468609,-77.32034327545834
-2.14,-3.13,10.11,-0.9468354673783396,1.3935358376639422,-0.8587220266505806,17.984399539927896,10.603384906468609,-77.32034327545834
-0.23,-3.74,8.71,0.5049282733347807,-0.0262985927694077,0.3383367488023268,16.998909587512788,11.167427069301608,-77.5847366999739
-0.23,-3.74,8.71,0.5049282733347807,-0.0262985927694077,0.3383367488023268,16.998909587512788,11.167427069301608,-77.5847366999739
2.02,-2.66,8.19,0.1241784081040196,-2.2465174484135955,1.2527129487390989,16.188282864682783,11.616551985135152,-78.23310832001327
2.02,-2.66,8.19,0.1241784081040196,-2.2465174484135955,1.2527129487390989,16.188282864682783,11.616551985135152,-78.23310832001327
-1.58,-4.22,10.27,0.1696223019341762,1.8424573706874867,-1.254736853007442,14.500119080393963,13.253393932396618,-77.46716810896245
-1.58,-4.22,10.27,0.1696223019341762,1.8424573706874867,-1.254736853007442,14.500119080393963,13.253393932396618,-77.46716810896245
-0.56,-3.07,9.57,-0.5997317021203696,0.7801252264376309,-0.211090589401758,14.45391421483677,14.338412369029564,-77.67297680383594
-0.56,-3.07,9.57,-0.5997317021203696,0.7801252264376309,-0.211090589401758,14.45391421483677,14.338412369029564,-77.67297680383594
0.68,-3.02,8.89,-0.1678199492613101,-0.3700294336484975,0.4018738366421637,14.095906005217,14.500119080393963,-77.95276564974543
0.68,-3.02,8.89,-0.1678199492613101,-0.3700294336484975,0.4018738366421637,14.095906005217,14.500119080393963,-77.95276564974543
0.23,-3.15,9.07,-0.1678686379298564,0.2484802107797233,0.2071511742669364,13.322613734970494,14.962299399917931,-77.55533546921926
0.23,-3.15,9.07,-0.1678686379298564,0.2484802107797233,0.2071511742669364,13.322613734970494,14.962299399917931,-77.55533546921926
-0.31,-3.8,9.32,0.2811824947516946,0.9985975113974724,-0.2094490118346978,12.803582439206052,15.077882439571027,-77.0271439519232
-0.31,-3.8,9.32,0.2811824947516946,0.9985975113974724,-0.2094490118346978,12.803582439206052,15.077882439571027,-77.0271439519232
0.02,-4.11,9.19,0.7327114839642638,0.7455232581089062,-0.2061382706509658,12.549930441445206,14.858287755594214,-77.12969565730245
0.02,-4.11,9.19,0.7327114839642638,0.7455232581089062,-0.2061382706509658,12.549930441445206,14.858287755594214,-77.12969565730245
0.84,-2.59,9.14,-0.5360106199798317,-0.356762236764321,0.2914666953185918,12.642160322280048,15.054764601110485,-77.37905512772029
0.84,-2.59,9.14,-0.5360106199798317,-0.356762236764321,0.2914666953185918,12.642160322280048,15.054764601110485,-77.37905512772029
0.69,-2.98,9.25,-0.2034980657796136,-0.0772172563491737,0.0664433270106688,12.307865676783145,15.054764601110485,-76.86613864248247
0.69,-2.98,9.25,-0.2034980657796136,-0.0772172563491737,0.0664433270106688,12.307865676783145,15.054764601110485,-76.86613864248247
0.44,-3.63,9.14,0.4403183925701999,0.3290974360783749,-0.0222825254948748,11.939110700430106,14.950741939900691,-77.12969565730245
0.44,-3.63,9.14,0.4403183925701999,0.3290974360783749,-0.0222825254948748,11.939110700430106,14.950741939900691,-77.12969565730245
0.69,-2.98,9.14,-0.1156147827197839,-0.0377372331582819,0.1691550390026019,11.881504040605064,15.008530771963963,-77.30566907284118
0.69,-2.98,9.14,-0.1156147827197839,-0.0377372331582819,0.1691550390026019,11.881504040605064,15.008530771963963,-77.30566907284118
0.71,-3.18,9.25,0.0697027907186659,0.0177373516774363,-0.0001755265055845,11.628070333672753,14.973857013009212,-77.14435187287417
0.71,-3.18,9.25,0.0697027907186659,0.0177373516774363,-0.0001755265055845,11.628070333672753,14.973857013009212,-77.14435187287417
0.38,-3.18,9.36,-0.0066678082766776,0.3567257650849589,-0.0796588293284354,11.466824127666603,14.950741939900691,-77.29099637299755
0.38,-3.18,9.36,-0.0066678082766776,0.3567257650849589,-0.0796588293284354,11.466824127666603,14.950741939900691,-77.29099637299755
0.49,-2.95,9.24,-0.1332734209068868,0.1939150487395735,0.0976420615362485,11.4092417341199,14.788953503219902,-77.24698728308945
0.49,-2.95,9.24,-0.1332734209068868,0.1939150487395735,0.0976420615362485,11.4092417341199,14.788953503219902,-77.24698728308945
0.59,-3.45,9.17,0.4356990135285021,0.2080341567609576,0.0032634341631201,11.086833319532731,14.58098330322708,-77.51124498215967
0.59,-3.45,9.17,0.4356990135285021,0.2080341567609576,0.0032634341631201,11.086833319532731,14.58098330322708,-77.51124498215967
0.95,-2.71,9.14,-0.178426916983382,-0.2940156249134313,0.232313540087878,11.109859542072414,14.569430825374988,-77.43779108064527
0.95,-2.71,9.14,-0.178426916983382,-0.2940156249134313,0.232313540087878,11.109859542072414,14.569430825374988,-77.43779108064527
0.39,-3.24,9.28,0.1969529903673378,0.4036104449298405,-0.0201708556139319,10.810553401892458,14.592535930080526,-77.43779108064527
0.39,-3.24,9.28,0.1969529903673378,0.4036104449298405,-0.0201708556139319,10.810553401892458,14.592535930080526,-77.43779108064527
0.75,-3.02,9.26,0.0925131624722367,0.0114510473549414,0.0382412151321229,10.637910557080565,14.523222401516824,-77.82016535805077
0.75,-3.02,9.26,0.0925131624722367,0.0114510473549414,0.0382412151321229,10.637910557080565,14.523222401516824,-77.82016535805077
0.79,-2.65,9.15,-0.2064780479270337,-0.0996116271985547,0.2506809575924702,10.6148933492606,14.500119080393963,-77.76127164487418
0.79,-2.65,9.15,-0.2064780479270337,-0.0996116271985547,0.2506809575924702,10.6148933492606,14.500119080393963,-77.76127164487418
0.56,-3.17,9.06,0.3001091967389727,0.2561363313898353,0.1998592429482553,10.338720083250598,14.46546520944767,-77.82016535805077
0.56,-3.17,9.06,0.3001091967389727,0.2561363313898353,0.1998592429482553,10.338720083250598,14.46546520944767,-77.82016535805077
0.64,-2.85,9.22,-0.037816714027079,0.1271478823701703,0.1359259675322661,10.292697102933529,14.534774284595128,-77.99699333524984
0.64,-2.85,9.22,-0.037816714027079,0.1271478823701703,0.1359259675322661,10.292697102933529,14.534774284595128,-77.99699333524984
0.69,-2.7,9.24,-0.1766001118637636,0.0490295234998252,0.1572920676650646,10.304202691653051,14.534774284595128,-77.96750667649074
0.69,-2.7,9.24,-0.1766001118637636,0.0490295234998252,0.1572920676650646,10.304202691653051,14.534774284595128,-77.96750667649074
0.76,-2.76,9.18,-0.0644596256196733,-0.0101556984346951,0.1908639261288538,10.189151472083807,14.430812668433536,-78.15927995925256
0.76,-2.76,9.18,-0.0644596256196733,-0.0101556984346951,0.1908639261288538,10.189151472083807,14.430812668433536,-78.15927995925256
0.71,-3.1,9.25,0.2412682303287694,0.114256310530441,0.0288519280137506,10.062607019364435,14.407711711634985,-78.32175344327142
0.71,-3.1,9.25,0.2412682303287694,0.114256310530441,0.0288519280137506,10.062607019364435,14.407711711634985,-78.32175344327142
0.78,-2.77,9.3,-0.076795823511316,-0.0043963674073668,0.0718986896970594,9.993587967554063,14.500119080393963,-78.64726489734781
0.78,-2.77,9.3,-0.076795823511316,-0.0043963674073668,0.0718986896970594,9.993587967554063,14.500119080393963,-78.64726489734781
0.53,-2.75,9.32,-0.1476589458323105,0.2467873748299889,0.0792098008859412,9.98208514628972,14.54632631618216,-78.55841408450421
0.53,-2.75,9.32,-0.1476589458323105,0.2467873748299889,0.0792098008859412,9.98208514628972,14.54632631618216,-78.55841408450421
0.8,-2.7,9.14,-0.077109223434298,-0.0479764019831396,0.2431071192201912,9.959079806154524,14.419262116395176,-78.7658205194529
0.8,-2.7,9.14,-0.077109223434298,-0.0479764019831396,0.2431071192201912,9.959079806154524,14.419262116395176,-78.7658205194529
0.93,-2.83,9.25,0.0596480987901882,-0.149477424329635,0.0901486438571161,9.855560741569812,14.303764676023915,-78.82513609744035
0.93,-2.83,9.25,0.0596480987901882,-0.149477424329635,0.0901486438571161,9.855560741569812,14.303764676023915,-78.82513609744035
0.82,-3.06,9.24,0.2910122931917124,0.0139725838625195,0.0430074106734359,9.694547078719877,14.211377245158012,-78.72135037210387
0.82,-3.06,9.24,0.2910122931917124,0.0139725838625195,0.0430074106734359,9.694547078719877,14.211377245158012,-78.72135037210387
0.63,-2.75,9.22,-0.0393031926942867,0.1449035554956821,0.1658378859377851,9.717547848465047,14.292215737283833,-78.89931607211645
0.63,-2.75,9.22,-0.0393031926942867,0.1449035554956821,0.1658378859377851,9.717547848465047,14.292215737283833,-78.89931607211645
0.79,-2.52,9.34,-0.2787101992021364,-0.0562725354300031,0.1046268075613738,9.798053639345571,14.32686299177392,-78.88447691741733
0.79,-2.52,9.34,-0.2787101992021364,-0.0562725354300031,0.1046268075613738,9.798053639345571,14.32686299177392,-78.88447691741733
0.65,-3.17,9.2,0.3849085363582277,0.2037108260235727,0.0638707600705981,9.648546712798437,14.199829470388696,-78.75099556338243
0.65,-3.17,9.2,0.3849085363582277,0.2037108260235727,0.0638707600705981,9.648546712798437,14.199829470388696,-78.75099556338243
0.87,-2.94,9.22,0.206319634928577,-0.064352786979092,0.0926296722957715,9.660046657878476,14.130545861300051,-78.82513609744035
0.87,-2.94,9.22,0.206319634928577,-0.064352786979092,0.0926296722957715,9.660046657878476,14.130545861300051,-78.82513609744035
0.77,-2.54,9.34,-0.2456778461896437,-0.0357551243945315,0.1000304047458851,9.752049739225924,14.2344732300193,-78.839968934118
0.77,-2.54,9.34,-0.2456778461896437,-0.0357551243945315,0.1000304047458851,9.752049739225924,14.2344732300193,-78.839968934118
0.71,-2.83,9.41,0.0078325821283447,0.0977737201657533,-0.0448209028805504,9.62554711472919,14.25756979612918,-78.7806470501436
0.71,-2.83,9.41,0.0078325821283447,0.0977737201657533,-0.0448209028805504,9.62554711472919,14.25756979612918,-78.7806470501436
