acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.48,3.58,-6.78,1.7187142580276773,-0.2114559941847527,-0.081550425849775,-139.73527758064992,0.9625804159917916,-30.91220422108664
6.05,1.99,-5.9,1.970046280632464,-1.2523674902296855,1.4446470508506728,-139.46977154097462,1.2490727279396536,-31.06679175207397
6.05,1.99,-5.9,1.970046280632464,-1.2523674902296855,1.4446470508506728,-139.46977154097462,1.2490727279396536,-31.06679175207397
7.14,1.83,-6.73,2.389024281141271,-1.7875669941362062,0.2820204940511068,-138.6505925631453,2.6931495578860725,-31.73337455864903
7.14,1.83,-6.73,2.389024281141271,-1.7875669941362062,0.2820204940511068,-138.6505925631453,2.6931495578860725,-31.73337455864903
7.4,0.53,-7.24,2.5286141869850067,-3.0578580247986342,0.2299013558330873,-138.10230564989928,4.63075925768904,-32.114772865183184
7.4,0.53,-7.24,2.5286141869850067,-3.0578580247986342,0.2299013558330873,-138.10230564989928,4.63075925768904,-32.114772865183184
7.25,0.75,-6.68,2.7254399137701832,-2.511397144852236,0.6408297062534309,-136.77619735313192,8.188805090876484,-31.73337455864903
7.25,0.75,-6.68,2.7254399137701832,-2.511397144852236,0.6408297062534309,-136.77619735313192,8.188805090876484,-31.73337455864903
6.87,2.7,-5.83,2.332669598461933,-0.4528487340322671,0.7055851958962069,-135.03608676528202,11.432274343860266,-30.828988678188
6.87,2.7,-5.83,2.332669598461933,-0.4528487340322671,0.7055851958962069,-135.03608676528202,11.432274343860266,-30.828988678188
6.19,2.58,-5.35,2.1191633549556568,-0.3713674286826787,1.5020589259057022,-132.66772802198363,15.817984589415364,-29.0497142065708
6.19,2.58,-5.35,2.1191633549556568,-0.3713674286826787,1.5020589259057022,-132.66772802198363,15.817984589415364,-29.0497142065708
5.18,4.85,-2.93,1.2006744160535583,2.595214168810358,2.6818310995197607,-130.16081866157813,18.796984460560505,-27.537057504249983
5.18,4.85,-2.93,1.2006744160535583,2.595214168810358,2.6818310995197607,-130.16081866157813,18.796984460560505,-27.537057504249983
5.37,3.38,-3.79,1.7676948210748933,0.755781388456191,2.6701628030375986,-127.58485235552216,20.72787028869477,-26.32339770363258
5.37,3.38,-3.79,1.7676948210748933,0.755781388456191,2.6701628030375986,-127.58485235552216,20.72787028869477,-26.32339770363258
1.02,0.33,-5.26,-0.534015967583398,-3.328660608613668,5.629121364666707,-125.74649376545209,22.55955209306089,-24.0923596055089
1.02,0.33,-5.26,-0.534015967583398,-3.328660608613668,5.629121364666707,-125.74649376545209,22.55955209306089,-24.0923596055089
2.83,4.58,-3.13,-0.3700949703101165,0.6731691010104395,3.626676450348192,-119.4919242535424,25.10099664997855,-20.075850034388896
2.83,4.58,-3.13,-0.3700949703101165,0.6731691010104395,3.626676450348192,-119.4919242535424,25.10099664997855,-20.075850034388896
0.52,4.46,-2.01,-1.89133037721176,0.325074973487959,5.276827082285905,-113.25250462483363,26.582368805630427,-16.0609738361326
0.52,4.46,-2.01,-1.89133037721176,0.325074973487959,5.276827082285905,-113.25250462483363,26.582368805630427,-16.0609738361326
-1.67,5.84,2.04,-4.6696614421994855,2.896613694842109,6.511199936945097,-103.45985596974184,29.49976914452507,-11.950632395319571
-1.67,5.84,2.04,-4.6696614421994855,2.896613694842109,6.511199936945097,-103.45985596974184,29.49976914452507,-11.950632395319571
-1.27,6.13,2.79,-4.928014364855111,2.868109160726479,6.003687436163943,-93.68898731021125,32.98621503760272,-12.918899554710151
-1.27,6.13,2.79,-4.928014364855111,2.868109160726479,6.003687436163943,-93.68898731021125,32.98621503760272,-12.918899554710151
4.52,6.86,4.39,-1.5895334904657257,5.108505462816408,2.181779167057136,-85.82802462250922,35.98590378205003,-16.454539675361616
4.52,6.86,4.39,-1.5895334904657257,5.108505462816408,2.181779167057136,-85.82802462250922,35.98590378205003,-16.454539675361616
4.03,8.12,4.9,-3.6789980681701566,3.8138371412429937,0.9689512342309534,-75.12117195535056,39.41274892746301,-19.75008736458169
4.03,8.12,4.9,-3.6789980681701566,3.8138371412429937,0.9689512342309534,-75.12117195535056,39.41274892746301,-19.75008736458169
7.4,6.89,9.68,-2.611512123665878,7.631364269901764,-1.6334891516018235,-66.52833488574433,41.30509675325747,-24.24470448957822
7.4,6.89,9.68,-2.611512123665878,7.631364269901764,-1.6334891516018235,-66.52833488574433,41.30509675325747,-24.24470448957822
10.63,8.33,9.06,-2.1412988363249608,3.1291256671219108,-6.007672996983218,-53.65424247190823,40.0341291935956,-31.63808150954527
10.63,8.33,9.06,-2.1412988363249608,3.1291256671219108,-6.007672996983218,-53.65424247190823,40.0341291935956,-31.63808150954527
10.18,3.86,7.44,0.8305318295905086,1.6648434124367868,-3.2480086815627995,-45.971228872033386,38.270597450084026,-38.25846833636598
10.18,3.86,7.44,0.8305318295905086,1.6648434124367868,-3.2480086815627995,-45.971228872033386,38.270597450084026,-38.25846833636598
9.58,2.92,10.66,-0.2788847821414888,1.96171927641726,-4.6851504664300725,-34.795101425948374,35.793182116680164,-44.39495201253494
9.58,2.92,10.66,-0.2788847821414888,1.96171927641726,-4.6851504664300725,-34.795101425948374,35.793182116680164,-44.39495201253494
8.9,5.23,14.31,-4.520937268896269,-0.5028087894848587,-7.241731434374398,-21.04247844328356,34.411030131340006,-45.20058056579144
8.9,5.23,14.31,-4.520937268896269,-0.5028087894848587,-7.241731434374398,-21.04247844328356,34.411030131340006,-45.20058056579144
10.15,5.92,14.34,-4.832521617079428,-4.516670444133331,-7.512441284462726,-12.204140573704526,32.067078184397204,-47.71959673028522
10.15,5.92,14.34,-4.832521617079428,-4.516670444133331,-7.512441284462726,-12.204140573704526,32.067078184397204,-47.71959673028522
10.88,1.62,9.57,0.8675878598720601,-6.5166512239556456,-3.2073520028706017,-6.294241112432486,24.66681067830264,-55.20051268392319
10.88,1.62,9.57,0.8675878598720601,-6.5166512239556456,-3.2073520028706017,-6.294241112432486,24.66681067830264,-55.20051268392319
8.66,-1.83,7.84,3.2602364872345606,-4.5057175438984975,-0.6278824505657532,-4.550480755424785,20.087487431641744,-61.12793410600524
8.66,-1.83,7.84,3.2602364872345606,-4.5057175438984975,-0.6278824505657532,-4.550480755424785,20.087487431641744,-61.12793410600524
6.3,1.77,9.47,-1.9235708155368263,-4.46403845563442,-0.6277180203561965,-0.7448503787209418,19.878046180611587,-65.04081883324783
6.3,1.77,9.47,-1.9235708155368263,-4.46403845563442,-0.6277180203561965,-0.7448503787209418,19.878046180611587,-65.04081883324783
4.99,0.19,9.21,-1.097601653989594,-2.8401262296005423,-0.2177828322900357,0.1948057441759901,19.8664125287693,-66.5420400796265
4.99,0.19,9.21,-1.097601653989594,-2.8401262296005423,-0.2177828322900357,0.1948057441759901,19.8664125287693,-66.5420400796265
4.38,-1.93,10.2,0.5709396486304028,-1.25554597603022,-1.3757885631979274,-1.3636717386286217,18.587944621042265,-69.47256064706727
4.38,-1.93,10.2,0.5709396486304028,-1.25554597603022,-1.3757885631979274,-1.3636717386286217,18.587944621042265,-69.47256064706727
4.21,-3.12,8.26,2.2370282009651685,-1.135151187114218,0.3518503400135575,-2.486832027635776,17.740803669389525,-71.60598002322817
4.21,-3.12,8.26,2.2370282009651685,-1.135151187114218,0.3518503400135575,-2.486832027635776,17.740803669389525,-71.60598002322817
1.57,-0.52,10.25,-1.6000657394749245,1.0790028372876477,-0.3949843056631757,-2.3951379752687134,19.43611171140661,-71.05589605083351
1.57,-0.52,10.25,-1.6000657394749245,1.0790028372876477,-0.3949843056631757,-2.3951379752687134,19.43611171140661,-71.05589605083351
1.77,-0.67,10.18,-1.3060748023678028,1.1093990050339924,-0.4049905370659968,-3.4841201823987773,19.633782752905432,-71.98792507543294
1.77,-0.67,10.18,-1.3060748023678028,1.1093990050339924,-0.4049905370659968,-3.4841201823987773,19.633782752905432,-71.98792507543294
3.0,-1.81,8.94,0.5566213450775694,0.0368716610387896,0.2208003684432693,-4.389930414609093,18.76214012304259,-72.65501018396799
3.0,-1.81,8.94,0.5566213450775694,0.0368716610387896,0.2208003684432693,-4.389930414609093,18.76214012304259,-72.65501018396799
2.36,-2.99,9.24,1.6506414992507594,1.1655775989024382,0.0186925265590769,-5.777862453568277,18.35575126897081,-73.21072347606676
2.36,-2.99,9.24,1.6506414992507594,1.1655775989024382,0.0186925265590769,-5.777862453568277,18.35575126897081,-73.21072347606676
1.85,-1.99,9.49,0.5425430342178779,1.4856917648261805,0.0628793214613629,-6.225383461526625,18.611168175342147,-73.89744006262889
1.85,-1.99,9.49,0.5425430342178779,1.4856917648261805,0.0628793214613629,-6.225383461526625,18.611168175342147,-73.89744006262889
1.79,-1.1,9.57,-0.4016445901210347,1.3421863276911852,0.1094226908674898,-6.1221011960432445,19.00608743835356,-74.54405958152292
1.79,-1.1,9.57,-0.4016445901210347,1.3421863276911852,0.1094226908674898,-6.1221011960432445,19.00608743835356,-74.54405958152292
2.95,-1.2,9.36,0.0150633260469702,0.1853922497832614,-0.0785663764850745,-6.11062569758793,18.634392500869453,-75.26579905121056
2.95,-1.2,9.36,0.0150633260469702,0.1853922497832614,-0.0785663764850745,-6.11062569758793,18.634392500869453,-75.26579905121056
3.29,-1.45,9.12,0.4138121480134384,-0.2008763537144638,0.014336269493052,-6.11062569758793,18.15844670797989,-75.97652033503749
3.29,-1.45,9.12,0.4138121480134384,-0.2008763537144638,0.014336269493052,-6.11062569758793,18.15844670797989,-75.97652033503749
2.63,-1.15,9.3,-0.0370643758047057,0.3957455650263101,0.0818666255587867,-6.11062569758793,18.1816561801528,-75.93290816428274
2.63,-1.15,9.3,-0.0370643758047057,0.3957455650263101,0.0818666255587867,-6.11062569758793,18.1816561801528,-75.93290816428274
2.5,-0.89,9.45,-0.3709323092381349,0.4867291039667996,0.0102167714563119,-5.961449757231111,18.286108128329392,-76.03469006904194
2.5,-0.89,9.45,-0.3709323092381349,0.4867291039667996,0.0102167714563119,-5.961449757231111,18.286108128329392,-76.03469006904194
3.0,-0.99,9.33,-0.1335015445748675,-0.021207638442979,-0.0427523967785905,-5.9958740675037845,18.019205613951,-76.69070095907627
3.0,-0.99,9.33,-0.1335015445748675,-0.021207638442979,-0.0427523967785905,-5.9958740675037845,18.019205613951,-76.69070095907627
3.05,-0.8,9.32,-0.2822871144394463,-0.1280414094606219,-0.0274142352226292,-6.076199569788739,17.82199325799314,-77.1003877085983
3.05,-0.8,9.32,-0.2822871144394463,-0.1280414094606219,-0.0274142352226292,-6.076199569788739,17.82199325799314,-77.1003877085983
2.74,-1.28,9.19,0.2052850734683626,0.2461518764366328,0.1371429136828403,-6.454917855397503,17.613238149656624,-77.76127164487418
2.74,-1.28,9.19,0.2052850734683626,0.2461518764366328,0.1371429136828403,-6.454917855397503,17.613238149656624,-77.76127164487418
2.42,-1.32,9.36,0.2093966416352478,0.6224995645588727,0.0712996037073292,-6.799268354310192,17.485694626999518,-78.35131422864524
2.42,-1.32,9.36,0.2093966416352478,0.6224995645588727,0.0712996037073292,-6.799268354310192,17.485694626999518,-78.35131422864524
2.43,-1.07,9.39,-0.0227647001256942,0.5726937965542018,0.065325470768025,-6.868145731332586,17.416134643761747,-78.46961958186714
2.43,-1.07,9.39,-0.0227647001256942,0.5726937965542018,0.065325470768025,-6.868145731332586,17.416134643761747,-78.46961958186714
2.89,-1.03,9.19,0.0778348453688711,0.0533187555777145,0.1185026617753166,-6.959986103018456,17.137959104392678,-78.8103048383864
2.89,-1.03,9.19,0.0778348453688711,0.0533187555777145,0.1185026617753166,-6.959986103018456,17.137959104392678,-78.8103048383864
2.77,-0.98,9.42,0.002295628816341,0.2252613945470779,-0.0583868491057888,-7.086273935339353,17.033669594732867,-78.91415680820512
2.77,-0.98,9.42,0.002295628816341,0.2252613945470779,-0.0583868491057888,-7.086273935339353,17.033669594732867,-78.91415680820512
2.56,-1.05,9.48,0.0429909613260447,0.4604424890129612,-0.0580671521314197,-7.155161830094744,17.010496081346126,-78.82513609744035
2.56,-1.05,9.48,0.0429909613260447,0.4604424890129612,-0.0580671521314197,-7.155161830094744,17.010496081346126,-78.82513609744035
2.92,-1.02,9.16,0.1319959446783918,0.0034832645382948,0.1394391852170411,-7.1781250358345785,16.825133117850115,-79.18156133822953
2.92,-1.02,9.16,0.1319959446783918,0.0034832645382948,0.1394391852170411,-7.1781250358345785,16.825133117850115,-79.18156133822953
2.7,-0.83,9.49,-0.1374688318646831,0.2786220740962501,-0.0899389103312824,-7.22405231414402,16.871469682269606,-79.37500813467463
2.7,-0.83,9.49,-0.1374688318646831,0.2786220740962501,-0.0899389103312824,-7.22405231414402,16.871469682269606,-79.37500813467463
2.59,-0.96,9.42,0.0008039724847906,0.3911422024836141,-0.0021780202613665,-7.327392950256605,16.813549410004512,-79.49418709635786
2.59,-0.96,9.42,0.0008039724847906,0.3911422024836141,-0.0021780202613665,-7.327392950256605,16.813549410004512,-79.49418709635786
2.79,-0.85,9.3,-0.0558308226139589,0.1435246936295744,0.0612467973836565,-7.315910364212048,16.767216307875252,-79.4196881806162
2.79,-0.85,9.3,-0.0558308226139589,0.1435246936295744,0.0612467973836565,-7.315910364212048,16.767216307875252,-79.4196881806162
2.78,-0.98,9.32,0.0815171935023515,0.1833295501493397,0.0336798668620907,-7.384806987935718,16.709303811577858,-79.46438269954628
2.78,-0.98,9.32,0.0815171935023515,0.1833295501493397,0.0336798668620907,-7.384806987935718,16.709303811577858,-79.46438269954628
2.68,-0.89,9.43,-0.033052942181073,0.297903384444096,-0.032534980299431,-7.430739554030821,16.709303811577858,-79.56872631159283
2.68,-0.89,9.43,-0.033052942181073,0.297903384444096,-0.032534980299431,-7.430739554030821,16.709303811577858,-79.56872631159283
2.7,-0.9,9.33,0.0009010415758786,0.2492107065576941,0.0554042738447453,-7.442222882076424,16.66297690980209,-79.53890578335522
2.7,-0.9,9.33,0.0009010415758786,0.2492107065576941,0.0554042738447453,-7.442222882076424,16.66297690980209,-79.53890578335522
2.82,-0.83,9.28,-0.0386318079859484,0.1082271780809188,0.072868902125629,-7.465189762811248,16.628233533749974,-79.59855330327525
2.82,-0.83,9.28,-0.0386318079859484,0.1082271780809188,0.072868902125629,-7.465189762811248,16.628233533749974,-79.59855330327525
2.64,-0.98,9.4,0.0749173443073888,0.3434664704457865,0.0002022142214279,-7.522608280519941,16.616652750638245,-79.6283867646292
2.64,-0.98,9.4,0.0749173443073888,0.3434664704457865,0.0002022142214279,-7.522608280519941,16.616652750638245,-79.6283867646292
2.7,-0.91,9.37,0.0248154147010885,0.2569467808177872,0.0164323033897435,-7.488156943849511,16.55875139620892,-79.50909171234422
2.7,-0.91,9.37,0.0248154147010885,0.2569467808177872,0.0164323033897435,-7.488156943849511,16.55875139620892,-79.50909171234422
2.83,-0.89,9.19,0.0511749307898719,0.0723098298812826,0.1500847506496309,-7.465189762811248,16.51243337847321,-79.49418709635786
2.83,-0.89,9.19,0.0511749307898719,0.0723098298812826,0.1500847506496309,-7.465189762811248,16.51243337847321,-79.49418709635786
2.77,-0.81,9.42,-0.0685810846849531,0.1825868008769718,-0.043596631174724,-7.465189762811248,16.53559204728263,-79.46438269954628
2.77,-0.81,9.42,-0.0685810846849531,0.1825868008769718,-0.043596631174724,-7.465189762811248,16.53559204728263,-79.46438269954628
2.75,-0.85,9.39,-0.0261101716822451,0.2020295153578404,-0.0124946844345377,-7.47667331573405,16.53559204728263,-79.4196881806162
2.75,-0.85,9.39,-0.0261101716822451,0.2020295153578404,-0.0124946844345377,-7.47667331573405,16.53559204728263,-79.4196881806162
2.76,-0.84,9.25,-0.0109452259730375,0.1481888241587765,0.1183260853890306,-7.5111244261256385,16.489275388774946,-79.64330592338119
2.76,-0.84,9.25,-0.0109452259730375,0.1481888241587765,0.1183260853890306,-7.5111244261256385,16.489275388774946,-79.64330592338119
2.83,-0.82,9.37,-0.0340844806088231,0.1106561063489006,-0.0149992237459439,-7.522608280519941,16.466118077182387,-79.71792602911492
2.83,-0.82,9.37,-0.0340844806088231,0.1106561063489006,-0.0149992237459439,-7.522608280519941,16.466118077182387,-79.71792602911492
2.73,-0.91,9.38,0.0411682401902444,0.224305322855793,-0.0021925564965723,-7.557060298129735,16.454539675361616,-79.88223328250281
2.73,-0.91,9.38,0.0411682401902444,0.224305322855793,-0.0021925564965723,-7.557060298129735,16.454539675361616,-79.88223328250281
2.76,-0.84,9.35,-0.0247955709820425,0.1729213950958141,0.0232363130102815,-7.522608280519941,16.466118077182387,-79.86728811365495
2.76,-0.84,9.35,-0.0247955709820425,0.1729213950958141,0.0232363130102815,-7.522608280519941,16.466118077182387,-79.86728811365495
2.85,-0.86,9.39,0.0020687000250162,0.096774561577756,-0.0434682939450858,-7.499640647274437,16.442961442690333,-79.88223328250281
2.85,-0.86,9.39,0.0020687000250162,0.096774561577756,-0.0434682939450858,-7.499640647274437,16.442961442690333,-79.88223328250281
2.83,-0.81,9.39,-0.0495469400427086,0.1140286900637974,-0.0331489084419178,-7.557060298129735,16.454539675361616,-80.0766693058582
2.83,-0.81,9.39,-0.0495469400427086,0.1140286900637974,-0.0331489084419178,-7.557060298129735,16.454539675361616,-80.0766693058582
2.7,-0.89,9.34,0.0238705721415406,0.2440060737670097,0.046650449193125,-7.602997386301144,16.466118077182387,-79.98689521343867
2.7,-0.89,9.34,0.0238705721415406,0.2440060737670097,0.046650449193125,-7.602997386301144,16.466118077182387,-79.98689521343867
2.84,-0.88,9.27,0.0386237004327106,0.0892007446467328,0.0719979036526741,-7.580028689727107,16.477696648278283,-79.94203028891886
2.84,-0.88,9.27,0.0386237004327106,0.0892007446467328,0.0719979036526741,-7.580028689727107,16.477696648278283,-79.94203028891886
2.87,-0.72,9.43,-0.1420760937996181,0.0797534145682541,-0.0753363274766467,-7.568544455864769,16.50085429879803,-80.04673804640113
2.87,-0.72,9.43,-0.1420760937996181,0.0797534145682541,-0.0753363274766467,-7.568544455864769,16.50085429879803,-80.04673804640113
2.8,-0.85,9.3,-0.0017294087510644,0.1352060996243966,0.0581005530427845,-7.602997386301144,16.50085429879803,-80.00185346292129
2.8,-0.85,9.3,-0.0017294087510644,0.1352060996243966,0.0581005530427845,-7.602997386301144,16.50085429879803,-80.00185346292129
2.79,-0.95,9.18,0.112175434526489,0.1294224042055809,0.1666465501469627,-7.6259663887868285,16.50085429879803,-80.04673804640113
2.79,-0.95,9.18,0.112175434526489,0.1294224042055809,0.1666465501469627,-7.6259663887868285,16.50085429879803,-80.04673804640113
2.79,-0.84,9.38,-0.0358375791112549,0.1710848786036898,-0.013917480152898,-7.5915129998336095,16.570331326030242,-80.09163739911392
2.79,-0.84,9.38,-0.0358375791112549,0.1710848786036898,-0.013917480152898,-7.5915129998336095,16.570331326030242,-80.09163739911392
2.74,-0.77,9.37,-0.1148622087682922,0.2007472580194672,0.0166598462054334,-7.557060298129735,16.581911426258042,-80.09163739911392
2.74,-0.77,9.37,-0.1148622087682922,0.2007472580194672,0.0166598462054334,-7.557060298129735,16.581911426258042,-80.09163739911392
2.78,-0.92,9.2,0.0679162280482021,0.1310737518010982,0.1529974758226089,-7.557060298129735,16.51243337847321,-80.13655154254863
2.78,-0.92,9.2,0.0679162280482021,0.1310737518010982,0.1529974758226089,-7.557060298129735,16.51243337847321,-80.13655154254863
2.86,-0.8,9.27,-0.0575868041807107,0.048972748202724,0.072853955808517,-7.522608280519941,16.51243337847321,-80.36134487578603
2.86,-0.8,9.27,-0.0575868041807107,0.048972748202724,0.072853955808517,-7.522608280519941,16.51243337847321,-80.36134487578603
2.96,-1.0,9.07,0.1722569823765176,-0.0577225265788263,0.2153260224696876,-7.568544455864769,16.581911426258042,-80.40634821732151
2.96,-1.0,9.07,0.1722569823765176,-0.0577225265788263,0.2153260224696876,-7.568544455864769,16.581911426258042,-80.40634821732151
2.42,-1.18,9.14,0.1703295415239789,0.6359552347648887,0.3011279845260812,-7.763786880218299,17.578451378167774,-80.19646011214249
2.42,-1.18,9.14,0.1703295415239789,0.6359552347648887,0.3011279845260812,-7.763786880218299,17.578451378167774,-80.19646011214249
2.12,-2.55,9.21,1.3189629333177102,1.3205179159934732,0.1974060539824869,-7.936078336486531,18.901528010085144,-80.25639506580565
2.12,-2.55,9.21,1.3189629333177102,1.3205179159934732,0.1974060539824869,-7.936078336486531,18.901528010085144,-80.25639506580565
1.24,-3.07,9.68,1.3179672009146108,2.3879661141018413,-0.0536481849036736,-6.7418724197947295,20.459995384570263,-80.54144798375755
1.24,-3.07,9.68,1.3179672009146108,2.3879661141018413,-0.0536481849036736,-6.7418724197947295,20.459995384570263,-80.54144798375755
2.52,-1.19,9.9,-1.0555702119244403,0.8149261515314628,-0.391299151434712,-3.851001219583861,22.53618284114898,-80.96262485016383
2.52,-1.19,9.9,-1.0555702119244403,0.8149261515314628,-0.391299151434712,-3.851001219583861,22.53618284114898,-80.96262485016383
3.83,-3.11,9.07,0.8008001107893721,-0.6825821875844544,-0.464606044893058,-1.741858774764144,22.65303861752037,-82.35592311764404
3.83,-3.11,9.07,0.8008001107893721,-0.6825821875844544,-0.464606044893058,-1.741858774764144,22.65303861752037,-82.35592311764404
4.13,-1.01,9.14,-1.816271977901773,-1.5554596952642985,0.0138821972438716,1.856464464018338,23.83464346005029,-83.211307567833
4.13,-1.01,9.14,-1.816271977901773,-1.5554596952642985,0.0138821972438716,1.856464464018338,23.83464346005029,-83.211307567833
3.04,-1.77,9.38,-1.3736257833312449,-0.5408711116426456,-0.1019074453579289,3.1860558160551733,23.776088713509264,-83.90279877211277
3.04,-1.77,9.38,-1.3736257833312449,-0.5408711116426456,-0.1019074453579289,3.1860558160551733,23.776088713509264,-83.90279877211277
2.96,-2.43,8.83,-0.590528945316785,-0.7567264975534296,0.2299052204497176,4.1720543955147065,22.88682192770989,-84.69105261560557
2.96,-2.43,8.83,-0.590528945316785,-0.7567264975534296,0.2299052204497176,4.1720543955147065,22.88682192770989,-84.69105261560557
2.77,-3.03,8.88,0.0136158172790075,-0.7177701773748071,0.0499691821198116,4.745446786894516,21.78886220109525,-85.34393113093978
2.77,-3.03,8.88,0.0136158172790075,-0.7177701773748071,0.0499691821198116,4.745446786894516,21.78886220109525,-85.34393113093978
2.57,-2.36,9.02,-0.6599808167490893,-0.7217658519692204,0.1848840822251158,5.4336758888612415,21.03082344341432,-85.71854745258325
2.57,-2.36,9.02,-0.6599808167490893,-0.7217658519692204,0.1848840822251158,5.4336758888612415,21.03082344341432,-85.71854745258325
1.95,-2.82,9.21,-0.2135056184076801,-0.1392320870445007,-0.017505423080685,5.513981585080581,20.331921330362565,-85.84367215482173
1.95,-2.82,9.21,-0.2135056184076801,-0.1392320870445007,-0.017505423080685,5.513981585080581,20.331921330362565,-85.84367215482173
1.49,-3.61,9.18,0.7345250735958027,0.2272618532102573,-0.1398782871127721,5.261601195679236,19.017706136871343,-86.28261375483947
1.49,-3.61,9.18,0.7345250735958027,0.2272618532102573,-0.1398782871127721,5.261601195679236,19.017706136871343,-86.28261375483947
1.17,-2.82,9.59,-0.1270706041936191,0.436191942479859,-0.2473536627636808,5.686074397008276,18.460228812044047,-86.53414601080244
1.17,-2.82,9.59,-0.1270706041936191,0.436191942479859,-0.2473536627636808,5.686074397008276,18.460228812044047,-86.53414601080244
1.36,-2.6,9.25,-0.2135159291121515,0.0091156878715263,0.104772457366824,6.3631010384043885,17.636430239406273,-86.58136615125805
1.36,-2.6,9.25,-0.2135159291121515,0.0091156878715263,0.104772457366824,6.3631010384043885,17.636430239406273,-86.58136615125805
0.86,-2.87,9.15,0.1076571381165829,0.4464426566799179,0.1895766980588558,6.46639524800481,17.207493384994194,-86.53414601080244
0.86,-2.87,9.15,0.1076571381165829,0.4464426566799179,0.1895766980588558,6.46639524800481,17.207493384994194,-86.53414601080244
1.13,-2.83,9.19,0.1123007801768739,0.1663207542792448,0.1266899824447804,6.328670789467022,16.929394296591493,-86.56562406837946
1.13,-2.83,9.19,0.1123007801768739,0.1663207542792448,0.1266899824447804,6.328670789467022,16.929394296591493,-86.56562406837946
1.11,-3.39,9.38,0.6372363574002476,0.2642120189802313,-0.2049793296263065,6.064724315991072,16.848301053200124,-86.53414601080244
1.11,-3.39,9.38,0.6372363574002476,0.2642120189802313,-0.2049793296263065,6.064724315991072,16.848301053200124,-86.53414601080244
1.26,-2.73,9.28,-0.0026078321091464,0.0574212890614409,0.0518770146981797,6.259812004164343,16.96415115593626,-86.48694417859592
1.26,-2.73,9.28,-0.0026078321091464,0.0574212890614409,0.0518770146981797,6.259812004164343,16.96415115593626,-86.48694417859592
1.4,-2.43,9.35,-0.311712050992323,-0.0878467872036339,0.0504971445326294,6.271288310584378,16.987323268750952,-86.48694417859592
1.4,-2.43,9.35,-0.311712050992323,-0.0878467872036339,0.0504971445326294,6.271288310584378,16.987323268750952,-86.48694417859592
1.11,-2.93,9.54,0.149691562417862,0.2975481991037003,-0.2291687262101849,5.904077101832591,17.010496081346126,-86.54988402192322
1.11,-2.93,9.54,0.149691562417862,0.2975481991037003,-0.2291687262101849,5.904077101832591,17.010496081346126,-86.54988402192322
1.47,-2.84,9.21,0.1699906535527579,-0.1083934522465679,0.0593450372313295,5.8581800447136345,16.97573712493423,-86.67586147437744
1.47,-2.84,9.21,0.1699906535527579,-0.1083934522465679,0.0593450372313295,5.8581800447136345,16.97573712493423,-86.67586147437744
1.1,-2.4,9.52,-0.3852585338415999,0.2732677213254699,-0.061343748203523,6.030298919379606,17.137959104392678,-86.64435486876549
1.1,-2.4,9.52,-0.3852585338415999,0.2732677213254699,-0.061343748203523,6.030298919379606,17.137959104392678,-86.64435486876549
