,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1818134.0,484.366773,1.0,-2.37,0.93,-7.89,0.88,-19.0,34.5,-37.25,26.12,36.63,-0.4140294754612217,-0.9302545062547036,1.578824883540479,-148.5189029496625,27.112514953816074,13.414914406298776,-0.0706,-0.9625,0.2344,0.1168
14,1818169.0,484.37511100000006,1.0,0.17,0.38,-9.59,0.88,-19.0,34.5,7.0,33.5,54.38,2.327556266903079,-0.5022454954244409,0.5076376176700332,-147.6025936178383,28.41094741939909,12.411600904099073,-0.0773,-0.9603,0.2454,0.1081
15,1818169.0,484.37511100000006,1.0,0.17,0.38,-9.59,0.88,-19.0,34.5,7.0,33.5,54.38,2.327556266903079,-0.5022454954244409,0.5076376176700332,-147.6025936178383,28.41094741939909,12.411600904099073,-0.0773,-0.9603,0.2454,0.1081
16,1818202.0,484.395483,1.0,-0.5,-0.65,-9.25,0.19,-20.19,35.69,-17.31,2.31,42.5,2.098598213345362,-1.7585292293068386,0.9331805269800366,-146.07660730478975,30.223203424759074,11.766299745968876,-0.0815,-0.9565,0.2607,0.1025
17,1818202.0,484.395483,1.0,-0.5,-0.65,-9.25,0.19,-20.19,35.69,-17.31,2.31,42.5,2.098598213345362,-1.7585292293068386,0.9331805269800366,-146.07660730478975,30.223203424759074,11.766299745968876,-0.0815,-0.9565,0.2607,0.1025
18,1818238.0,484.44790599999993,1.0,-1.67,0.26,-7.42,-2.5,-20.19,34.88,-55.5,-1.75,51.81,0.39762141846842297,-1.6596764422509556,2.3904332208994603,-143.61025532246643,32.114772865183184,12.204140573704526,-0.0992,-0.95,0.2766,0.1063
19,1818238.0,484.44790599999993,1.0,-1.67,0.26,-7.42,-2.5,-20.19,34.88,-55.5,-1.75,51.81,0.39762141846842297,-1.6596764422509556,2.3904332208994603,-143.61025532246643,32.114772865183184,12.204140573704526,-0.0992,-0.95,0.2766,0.1063
20,1818275.0,484.467291,1.0,3.29,4.73,-10.14,-2.5,-21.0,34.56,-39.69,22.12,74.75,2.8362267510832018,4.097502152544853,-0.7376799420271531,-141.3650146581067,33.9794256257345,11.939110700430106,-0.1154,-0.9437,0.2922,0.10400000000000001
21,1818275.0,484.467291,1.0,3.29,4.73,-10.14,-2.5,-21.0,34.56,-39.69,22.12,74.75,2.8362267510832018,4.097502152544853,-0.7376799420271531,-141.3650146581067,33.9794256257345,11.939110700430106,-0.1154,-0.9437,0.2922,0.10400000000000001
22,1818308.0,484.53129800000005,1.0,-0.37,-0.64,-9.16,-2.5,-21.0,34.56,35.38,-8.44,71.06,2.426182938940918,-2.1081560869668614,1.1972705647691075,-139.2059212883253,36.62505057506963,11.351662230904264,-0.1138,-0.9373,0.3142,0.0989
23,1818308.0,484.53129800000005,1.0,-0.37,-0.64,-9.16,-2.5,-21.0,34.56,35.38,-8.44,71.06,2.426182938940918,-2.1081560869668614,1.1972705647691075,-139.2059212883253,36.62505057506963,11.351662230904264,-0.1138,-0.9373,0.3142,0.0989
24,1818345.0,484.5347,1.0,2.77,0.42,-7.52,-5.06,-21.69,34.06,-131.94,10.0,20.75,3.9841378510097463,0.6521845613859234,2.871161489300752,-137.3712305266047,37.519427463611905,11.720221376139571,-0.1353,-0.9316,0.3216,0.1021
25,1818345.0,484.5347,1.0,2.77,0.42,-7.52,-5.06,-21.69,34.06,-131.94,10.0,20.75,3.9841378510097463,0.6521845613859234,2.871161489300752,-137.3712305266047,37.519427463611905,11.720221376139571,-0.1353,-0.9316,0.3216,0.1021
26,1818382.0,484.58129699999995,1.0,-1.91,2.02,-6.72,-5.75,-21.75,34.88,-169.13,-38.88,22.25,-0.17076995372893333,-1.5405926325330015,2.7014186903600037,-133.58972143720712,37.604152605861614,14.569430825374987,-0.1882,-0.9191,0.3223,0.1268
27,1818382.0,484.58129699999995,1.0,-1.91,2.02,-6.72,-5.75,-21.75,34.88,-169.13,-38.88,22.25,-0.17076995372893333,-1.5405926325330015,2.7014186903600037,-133.58972143720712,37.604152605861614,14.569430825374987,-0.1882,-0.9191,0.3223,0.1268
28,1818417.0,484.60197999999997,1.0,-2.69,2.37,-0.91,-5.75,-21.75,34.88,-272.44,-71.87,45.88,-2.8252805808585397,-0.4479335847552581,7.461816286690687,-129.2975202216285,38.452587715507434,18.054013364312716,-0.2244,-0.9037,0.3293,0.1569
29,1818417.0,484.60197999999997,1.0,-2.69,2.37,-0.91,-5.75,-21.75,34.88,-272.44,-71.87,45.88,-2.8252805808585397,-0.4479335847552581,7.461816286690687,-129.2975202216285,38.452587715507434,18.054013364312716,-0.2244,-0.9037,0.3293,0.1569
30,1818451.0,484.650059,1.0,-1.62,8.15,-2.55,-7.25,-26.5,30.75,-216.44,-11.94,59.88,-3.6210486358839904,2.729923437951672,2.3914679523706357,-121.75943327756428,38.974854277526724,21.765523710742034,-0.2997,-0.8736,0.3336,0.1888
31,1818451.0,484.650059,1.0,-1.62,8.15,-2.55,-7.25,-26.5,30.75,-216.44,-11.94,59.88,-3.6210486358839904,2.729923437951672,2.3914679523706357,-121.75943327756428,38.974854277526724,21.765523710742034,-0.2997,-0.8736,0.3336,0.1888
32,1818486.0,484.72025999999994,1.0,0.22,7.33,-3.29,-5.5,-31.06,26.19,-125.5,20.37,119.12,-1.4653994940863433,2.573477047187933,2.3346208103937127,-117.254831475668,40.92570257127247,21.672178876755066,-0.3369,-0.8538,0.3496,0.188
33,1818486.0,484.72025999999994,1.0,0.22,7.33,-3.29,-5.5,-31.06,26.19,-125.5,20.37,119.12,-1.4653994940863433,2.573477047187933,2.3346208103937127,-117.254831475668,40.92570257127247,21.672178876755066,-0.3369,-0.8538,0.3496,0.188
34,1818523.0,484.730698,1.0,0.39,8.82,-1.45,-8.75,-33.69,22.5,-130.75,27.5,146.31,-3.144833396104999,3.2652606348871047,2.0933435820622717,-110.57101095130196,44.48160022735979,20.984205642908503,-0.3845,-0.8220000000000001,0.3785,0.1821
35,1818523.0,484.730698,1.0,0.39,8.82,-1.45,-8.75,-33.69,22.5,-130.75,27.5,146.31,-3.144833396104999,3.2652606348871047,2.0933435820622717,-110.57101095130196,44.48160022735979,20.984205642908503,-0.3845,-0.8220000000000001,0.3785,0.1821
36,1818558.0,484.745916,1.0,3.88,10.77,-4.11,-8.75,-33.69,22.5,-154.38,100.87,138.06,-0.2764287806940013,3.7560160591640437,-1.7586139612118623,-103.99799847995277,46.69415285279771,18.216471799125177,-0.4437,-0.7879999999999999,0.3963,0.1583
37,1818558.0,484.745916,1.0,3.88,10.77,-4.11,-8.75,-33.69,22.5,-154.38,100.87,138.06,-0.2764287806940013,3.7560160591640437,-1.7586139612118623,-103.99799847995277,46.69415285279771,18.216471799125177,-0.4437,-0.7879999999999999,0.3963,0.1583
38,1818597.0,484.849191,1.0,4.45,10.98,-3.33,-13.0,-35.38,19.56,-147.75,69.12,126.94,-0.4208531590662987,3.4401079123551535,-2.001835938927792,-99.05189452300688,47.84492701246389,16.269308165184984,-0.4868,-0.7607,0.4055,0.1415
39,1818597.0,484.849191,1.0,4.45,10.98,-3.33,-13.0,-35.38,19.56,-147.75,69.12,126.94,-0.4208531590662987,3.4401079123551535,-2.001835938927792,-99.05189452300688,47.84492701246389,16.269308165184984,-0.4868,-0.7607,0.4055,0.1415
40,1818634.0,484.862503,1.0,2.37,9.12,-1.82,-20.87,-36.69,13.06,-102.0,83.0,139.38,-1.8565887568505333,1.2451705349975386,0.4735728800620027,-92.82129439439936,50.111510359679706,13.680327762024126,-0.5309,-0.7243,0.4235,0.1191
41,1818634.0,484.862503,1.0,2.37,9.12,-1.82,-20.87,-36.69,13.06,-102.0,83.0,139.38,-1.8565887568505333,1.2451705349975386,0.4735728800620027,-92.82129439439936,50.111510359679706,13.680327762024126,-0.5309,-0.7243,0.4235,0.1191
42,1818669.0,484.865859,1.0,6.03,9.99,-0.9,-20.87,-36.69,13.06,-140.31,119.69,133.25,-0.6298485072557979,3.4317859024330737,-1.3646138666253569,-87.97477410653165,50.88435563772038,10.8450849117299,-0.5695,-0.6945,0.4296,0.0945
43,1818669.0,484.865859,1.0,6.03,9.99,-0.9,-20.87,-36.69,13.06,-140.31,119.69,133.25,-0.6298485072557979,3.4317859024330737,-1.3646138666253569,-87.97477410653165,50.88435563772038,10.8450849117299,-0.5695,-0.6945,0.4296,0.0945
44,1818703.0,484.913908,1.0,6.43,10.46,-0.42,-25.25,-36.25,9.0,-81.25,125.37,153.19,-1.034326953896739,2.3413604241847965,-2.2092186376185,-81.74834084363056,51.583314406764714,6.317194167065648,-0.616,-0.6544,0.4351,0.0551
45,1818703.0,484.913908,1.0,6.43,10.46,-0.42,-25.25,-36.25,9.0,-81.25,125.37,153.19,-1.034326953896739,2.3413604241847965,-2.2092186376185,-81.74834084363056,51.583314406764714,6.317194167065648,-0.616,-0.6544,0.4351,0.0551
46,1818738.0,484.976139,1.0,7.03,7.1,-0.11,-28.56,-34.25,-0.25,-77.31,155.0,158.13,0.6334815767790951,2.3685869454147546,0.1199840630590394,-77.6288499193909,51.863473998811436,1.5355728478655368,-0.6448,-0.6268,0.4373,0.0134
47,1818738.0,484.976139,1.0,7.03,7.1,-0.11,-28.56,-34.25,-0.25,-77.31,155.0,158.13,0.6334815767790951,2.3685869454147546,0.1199840630590394,-77.6288499193909,51.863473998811436,1.5355728478655368,-0.6448,-0.6268,0.4373,0.0134
48,1818775.0,484.984155,1.0,9.31,12.28,0.59,-33.25,-31.37,-6.69,-189.06,142.81,116.5,-0.8680276958487378,0.4390150630089869,-5.584139248563269,-69.65393554150937,50.56731827609278,-2.9453273542124467,-0.7005,-0.5711,0.4271,-0.0257
49,1818775.0,484.984155,1.0,9.31,12.28,0.59,-33.25,-31.37,-6.69,-189.06,142.81,116.5,-0.8680276958487378,0.4390150630089869,-5.584139248563269,-69.65393554150937,50.56731827609278,-2.9453273542124467,-0.7005,-0.5711,0.4271,-0.0257
50,1818810.0,485.052033,1.0,7.19,9.83,0.61,-33.25,-31.37,-6.69,-42.25,165.81,156.38,-1.1961455504055205,-1.3637754917327394,-2.25180977852869,-63.84882293017529,49.2528385760365,-9.085166406176855,-0.7352,-0.5288,0.4167,-0.0792
51,1818810.0,485.052033,1.0,7.19,9.83,0.61,-33.25,-31.37,-6.69,-42.25,165.81,156.38,-1.1961455504055205,-1.3637754917327394,-2.25180977852869,-63.84882293017529,49.2528385760365,-9.085166406176855,-0.7352,-0.5288,0.4167,-0.0792
52,1818847.0,485.08222,1.0,4.72,2.66,3.27,-35.38,-26.0,-13.56,-164.06,235.13,132.38,-0.04110332928032934,2.3847227021820507,3.9450539588163704,-58.41842386753149,46.70663424071843,-14.349961892702815,-0.7675,-0.488,0.3964,-0.1249
53,1818847.0,485.08222,1.0,4.72,2.66,3.27,-35.38,-26.0,-13.56,-164.06,235.13,132.38,-0.04110332928032934,2.3847227021820507,3.9450539588163704,-58.41842386753149,46.70663424071843,-14.349961892702815,-0.7675,-0.488,0.3964,-0.1249
54,1818884.0,485.129055,1.0,6.31,7.4,7.63,-34.88,-21.56,-22.06,-373.94,239.94,100.25,-3.206595478287194,0.6808867474181248,-2.1117030185935715,-43.65334169783373,42.18810962075827,-16.894639006068054,-0.843,-0.3718,0.3599,-0.1469
55,1818884.0,485.129055,1.0,6.31,7.4,7.63,-34.88,-21.56,-22.06,-373.94,239.94,100.25,-3.206595478287194,0.6808867474181248,-2.1117030185935715,-43.65334169783373,42.18810962075827,-16.894639006068054,-0.843,-0.3718,0.3599,-0.1469
56,1818920.0,485.14945700000004,1.0,10.02,13.17,10.17,-34.88,-21.56,-22.06,-185.25,227.13,145.81,-4.092660415502886,-4.8656483061628775,-8.546927233992013,-33.95546221645167,38.42831653324454,-19.52912606682039,-0.8819,-0.292,0.3291,-0.1696
57,1818920.0,485.14945700000004,1.0,10.02,13.17,10.17,-34.88,-21.56,-22.06,-185.25,227.13,145.81,-4.092660415502886,-4.8656483061628775,-8.546927233992013,-33.95546221645167,38.42831653324454,-19.52912606682039,-0.8819,-0.292,0.3291,-0.1696
58,1818955.0,485.152539,1.0,10.61,5.68,7.0,-28.87,-10.75,-33.0,-34.19,211.5,214.19,1.5847575171690058,-3.5284551972086358,-3.5676928822902454,-28.174596802852534,32.914516343671416,-28.836690473319894,-0.8936,-0.2434,0.2833,-0.249
59,1818955.0,485.152539,1.0,10.61,5.68,7.0,-28.87,-10.75,-33.0,-34.19,211.5,214.19,1.5847575171690058,-3.5284551972086358,-3.5676928822902454,-28.174596802852534,32.914516343671416,-28.836690473319894,-0.8936,-0.2434,0.2833,-0.249
60,1818992.0,485.214199,1.0,11.57,5.49,6.65,-21.5,-1.19,-40.0,4.88,31.44,181.31,1.5598787908650649,-5.1552170946740326,-3.5805832789337053,-25.124476539770274,32.150547625319554,-36.04615086901799,-0.8833,-0.2175,0.2769,-0.3094
61,1818992.0,485.214199,1.0,11.57,5.49,6.65,-21.5,-1.19,-40.0,4.88,31.44,181.31,1.5598787908650649,-5.1552170946740326,-3.5805832789337053,-25.124476539770274,32.150547625319554,-36.04615086901799,-0.8833,-0.2175,0.2769,-0.3094
62,1819027.0,485.21758700000004,1.0,7.32,4.84,6.97,-15.0,1.25,-42.06,17.12,-18.62,89.06,-1.542354888435019,-2.727885385942815,-0.9529356202402272,-24.58470803246293,33.943481085591756,-39.169400592648394,-0.8702,-0.2129,0.2919,-0.3352
63,1819027.0,485.21758700000004,1.0,7.32,4.84,6.97,-15.0,1.25,-42.06,17.12,-18.62,89.06,-1.542354888435019,-2.727885385942815,-0.9529356202402272,-24.58470803246293,33.943481085591756,-39.169400592648394,-0.8702,-0.2129,0.2919,-0.3352
64,1819062.0,485.26553499999994,1.0,5.73,1.5,7.82,-15.0,1.25,-42.06,16.5,65.31,18.75,-0.2540416464642714,0.5440705503145491,0.01508474830800566,-24.20954412674289,32.126697427860236,-40.92570257127247,-0.8702,-0.2097,0.2767,-0.3496
65,1819062.0,485.26553499999994,1.0,5.73,1.5,7.82,-15.0,1.25,-42.06,16.5,65.31,18.75,-0.2540416464642714,0.5440705503145491,0.01508474830800566,-24.20954412674289,32.126697427860236,-40.92570257127247,-0.8702,-0.2097,0.2767,-0.3496
66,1819097.0,485.28529000000003,1.0,7.01,1.8,6.96,-14.69,2.06,-42.56,-28.12,75.44,41.0,0.7043390626498582,-1.1686453977671003,-0.14120778040193294,-22.676412633281863,30.460662205117806,-42.12670509670736,-0.8736,-0.1966,0.2627,-0.3594
67,1819097.0,485.28529000000003,1.0,7.01,1.8,6.96,-14.69,2.06,-42.56,-28.12,75.44,41.0,0.7043390626498582,-1.1686453977671003,-0.14120778040193294,-22.676412633281863,30.460662205117806,-42.12670509670736,-0.8736,-0.1966,0.2627,-0.3594
68,1819133.0,485.33588399999996,1.0,7.1,2.43,7.14,-12.56,2.88,-43.19,19.94,42.94,73.12,0.2033140433613727,-1.965026539673176,-0.36152752097946816,-21.31060447484913,28.89585348706327,-45.01445861245965,-0.8701,-0.1849,0.2495,-0.3828
69,1819133.0,485.33588399999996,1.0,7.1,2.43,7.14,-12.56,2.88,-43.19,19.94,42.94,73.12,0.2033140433613727,-1.965026539673176,-0.36152752097946816,-21.31060447484913,28.89585348706327,-45.01445861245965,-0.8701,-0.1849,0.2495,-0.3828
70,1819170.0,485.36043499999994,1.0,5.29,1.85,8.06,-12.56,2.88,-43.19,21.06,11.69,42.56,-0.7002380561840047,-0.16427818396182858,0.016201627073154867,-21.182355652510953,28.422768181257144,-46.79402040546467,-0.8651,-0.1838,0.2455,-0.3971
71,1819170.0,485.36043499999994,1.0,5.29,1.85,8.06,-12.56,2.88,-43.19,21.06,11.69,42.56,-0.7002380561840047,-0.16427818396182858,0.016201627073154867,-21.182355652510953,28.422768181257144,-46.79402040546467,-0.8651,-0.1838,0.2455,-0.3971
72,1819203.0,485.42385700000005,1.0,4.22,1.03,8.43,-9.25,3.25,-42.69,-8.06,13.56,-0.06,-0.7219095948864641,1.1384506316455747,0.4195856721008546,-21.24064723466595,27.985604401100783,-47.631901603380186,-0.8629,-0.1843,0.2418,-0.4038
73,1819203.0,485.42385700000005,1.0,4.22,1.03,8.43,-9.25,3.25,-42.69,-8.06,13.56,-0.06,-0.7219095948864641,1.1384506316455747,0.4195856721008546,-21.24064723466595,27.985604401100783,-47.631901603380186,-0.8629,-0.1843,0.2418,-0.4038
74,1819238.0,485.47408600000006,1.0,4.24,1.77,8.43,-9.0,2.69,-44.06,-22.31,17.25,-19.25,-1.2506767025488892,0.5395939228705806,0.3029640737868142,-20.52986483879688,27.560654449020664,-47.01886031964005,-0.8674,-0.1782,0.2382,-0.3989
75,1819238.0,485.47408600000006,1.0,4.24,1.77,8.43,-9.0,2.69,-44.06,-22.31,17.25,-19.25,-1.2506767025488892,0.5395939228705806,0.3029640737868142,-20.52986483879688,27.560654449020664,-47.01886031964005,-0.8674,-0.1782,0.2382,-0.3989
76,1819275.0,485.48938300000003,1.0,4.71,0.75,8.24,-9.38,3.38,-45.0,20.75,24.75,8.38,-0.033379445628209825,0.7313821801862773,0.314117886853607,-20.518219394705007,26.817917077101303,-47.18136407572362,-0.8685,-0.1781,0.2319,-0.4002
77,1819275.0,485.48938300000003,1.0,4.71,0.75,8.24,-9.38,3.38,-45.0,20.75,24.75,8.38,-0.033379445628209825,0.7313821801862773,0.314117886853607,-20.518219394705007,26.817917077101303,-47.18136407572362,-0.8685,-0.1781,0.2319,-0.4002
78,1819310.0,485.54472000000004,1.0,4.54,0.22,8.27,-9.38,3.38,-45.0,15.69,14.31,25.0,0.3446593196608552,1.1042435421272958,0.44103436871120216,-20.52986483879688,26.1821984911941,-48.23383857270471,-0.866,-0.1782,0.2265,-0.4086
79,1819310.0,485.54472000000004,1.0,4.54,0.22,8.27,-9.38,3.38,-45.0,15.69,14.31,25.0,0.3446593196608552,1.1042435421272958,0.44103436871120216,-20.52986483879688,26.1821984911941,-48.23383857270471,-0.866,-0.1782,0.2265,-0.4086
80,1819346.0,485.553262,1.0,4.34,1.55,8.34,-8.25,2.69,-44.19,-5.31,0.37,20.0,-0.9073270526844868,0.4154608103709572,0.3304772528138855,-20.14567756040377,26.38224270571989,-48.78685991006569,-0.8641,-0.1749,0.2282,-0.413
81,1819346.0,485.553262,1.0,4.34,1.55,8.34,-8.25,2.69,-44.19,-5.31,0.37,20.0,-0.9073270526844868,0.4154608103709572,0.3304772528138855,-20.14567756040377,26.38224270571989,-48.78685991006569,-0.8641,-0.1749,0.2282,-0.413
82,1819381.0,485.57284699999997,1.0,4.43,0.67,8.49,-6.75,2.75,-44.19,17.62,11.63,17.87,-0.13941177712916375,0.9293027095039732,0.2530715693539065,-20.4250635419962,25.841133562817532,-50.36463176877203,-0.8588,-0.1773,0.2236,-0.4255
83,1819381.0,485.57284699999997,1.0,4.43,0.67,8.49,-6.75,2.75,-44.19,17.62,11.63,17.87,-0.13941177712916375,0.9293027095039732,0.2530715693539065,-20.4250635419962,25.841133562817532,-50.36463176877203,-0.8588,-0.1773,0.2236,-0.4255
84,1819416.0,485.645646,1.0,4.73,0.86,8.3,-6.75,2.75,-44.19,-8.75,11.25,-4.94,-0.07315360158223405,0.4596943855860014,0.22615786115680336,-20.087487431641744,25.58255007875368,-50.42795316020507,-0.8597,-0.1744,0.2214,-0.426
85,1819416.0,485.645646,1.0,4.73,0.86,8.3,-6.75,2.75,-44.19,-8.75,11.25,-4.94,-0.07315360158223405,0.4596943855860014,0.22615786115680336,-20.087487431641744,25.58255007875368,-50.42795316020507,-0.8597,-0.1744,0.2214,-0.426
86,1819449.0,485.649311,1.0,4.55,1.11,8.54,-6.75,2.75,-44.19,-17.87,10.38,-0.5,-0.41449155818183947,0.4444920010998442,0.08570232967720237,-19.6570420373131,25.15969838503005,-51.04937993737921,-0.8589,-0.1707,0.2178,-0.4309
87,1819449.0,485.649311,1.0,4.55,1.11,8.54,-6.75,2.75,-44.19,-17.87,10.38,-0.5,-0.41449155818183947,0.4444920010998442,0.08570232967720237,-19.6570420373131,25.15969838503005,-51.04937993737921,-0.8589,-0.1707,0.2178,-0.4309
88,1819486.0,485.700237,1.0,4.41,1.58,8.58,-6.38,2.75,-43.69,-10.56,6.56,0.81,-0.898346738056292,0.23575947308080905,0.07534532852473852,-19.40123466474733,25.018825462277388,-51.608769756507385,-0.8574,-0.1685,0.2166,-0.4353
89,1819486.0,485.700237,1.0,4.41,1.58,8.58,-6.38,2.75,-43.69,-10.56,6.56,0.81,-0.898346738056292,0.23575947308080905,0.07534532852473852,-19.40123466474733,25.018825462277388,-51.608769756507385,-0.8574,-0.1685,0.2166,-0.4353
90,1819523.0,485.723414,1.0,4.56,2.08,8.55,-6.38,2.75,-43.69,-3.94,8.06,-3.63,-1.2198748401808364,-0.2111807610377342,-0.02644758216917964,-19.145524872704485,24.901460713527147,-51.583314406764714,-0.8582,-0.1663,0.2156,-0.4351
91,1819523.0,485.723414,1.0,4.56,2.08,8.55,-6.38,2.75,-43.69,-3.94,8.06,-3.63,-1.2198748401808364,-0.2111807610377342,-0.02644758216917964,-19.145524872704485,24.901460713527147,-51.583314406764714,-0.8582,-0.1663,0.2156,-0.4351
92,1819555.0,485.773443,1.0,4.44,0.97,8.52,-6.0,3.06,-44.56,21.81,7.94,-7.44,-0.2604986837922667,0.5061227255609512,0.16710228123159254,-19.645412292934687,24.31503217113493,-52.02917940457078,-0.8569,-0.1706,0.2106,-0.4386
93,1819555.0,485.773443,1.0,4.44,0.97,8.52,-6.0,3.06,-44.56,21.81,7.94,-7.44,-0.2604986837922667,0.5061227255609512,0.16710228123159254,-19.645412292934687,24.31503217113493,-52.02917940457078,-0.8569,-0.1706,0.2106,-0.4386
94,1819590.0,485.794564,1.0,4.68,0.7,8.45,-5.25,3.5,-45.0,4.19,9.19,-1.06,0.18012605485589128,0.43709182389640205,0.1334186194402971,-19.889680039418103,23.75266857932526,-52.71875358132653,-0.8548,-0.1727,0.2058,-0.444
95,1819590.0,485.794564,1.0,4.68,0.7,8.45,-5.25,3.5,-45.0,4.19,9.19,-1.06,0.18012605485589128,0.43709182389640205,0.1334186194402971,-19.889680039418103,23.75266857932526,-52.71875358132653,-0.8548,-0.1727,0.2058,-0.444
96,1819627.0,485.849881,1.0,4.45,1.68,8.61,-5.69,2.38,-43.69,-0.69,-2.31,2.38,-0.8109296398966532,0.13627146251789635,0.004567404569561617,-19.889680039418103,23.776088713509264,-53.26933184501482,-0.8525,-0.1727,0.20600000000000002,-0.4483
97,1819627.0,485.849881,1.0,4.45,1.68,8.61,-5.69,2.38,-43.69,-0.69,-2.31,2.38,-0.8109296398966532,0.13627146251789635,0.004567404569561617,-19.889680039418103,23.776088713509264,-53.26933184501482,-0.8525,-0.1727,0.20600000000000002,-0.4483
98,1819660.0,485.872306,1.0,4.44,0.99,8.5,-5.69,2.38,-43.69,14.31,2.69,2.94,-0.16701030069281442,0.4900053819805712,0.17982797582750545,-20.22715256357965,23.541932535122797,-53.48736790080603,-0.8515,-0.1756,0.204,-0.45
99,1819660.0,485.872306,1.0,4.44,0.99,8.5,-5.69,2.38,-43.69,14.31,2.69,2.94,-0.16701030069281442,0.4900053819805712,0.17982797582750545,-20.22715256357965,23.541932535122797,-53.48736790080603,-0.8515,-0.1756,0.204,-0.45
100,1819697.0,485.93219000000005,1.0,4.35,0.62,8.33,-4.88,3.5,-44.56,4.5,-1.5,2.0,0.15569313034800325,0.6856574778010609,0.4150881771561554,-20.518219394705007,23.37808257553645,-54.065535928953075,-0.8489,-0.1781,0.2026,-0.4545
101,1819697.0,485.93219000000005,1.0,4.35,0.62,8.33,-4.88,3.5,-44.56,4.5,-1.5,2.0,0.15569313034800325,0.6856574778010609,0.4150881771561554,-20.518219394705007,23.37808257553645,-54.065535928953075,-0.8489,-0.1781,0.2026,-0.4545
