acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.2,3.3,-7.28,-0.4154798543269583,-0.5279403619450049,0.2947072192176297,-127.7407542896587,26.42932380663794,-30.4369103155404
4.85,2.92,-7.39,-0.4744177975512794,-0.9514448640813444,0.5583701370211624,-127.87100362286014,26.54704645350268,-30.17572764472251
4.85,2.92,-7.39,-0.4744177975512794,-0.9514448640813444,0.5583701370211624,-127.87100362286014,26.54704645350268,-30.17572764472251
5.66,3.24,-7.31,0.0437248271068955,-0.5230517364652618,0.0243289553564967,-127.68873899317936,26.42932380663794,-29.97401461191905
5.66,3.24,-7.31,0.0437248271068955,-0.5230517364652618,0.0243289553564967,-127.68873899317936,26.42932380663794,-29.97401461191905
6.31,4.07,-7.63,-0.0214367912957869,0.0127439381364951,-0.8983618195179854,-127.4552625013064,26.45286606002896,-29.985877446985693
6.31,4.07,-7.63,-0.0214367912957869,0.0127439381364951,-0.8983618195179854,-127.4552625013064,26.45286606002896,-29.985877446985693
4.85,3.21,-7.26,-0.5227087415871436,-0.7438971268198341,0.5488104768619184,-127.68873899317936,26.45286606002896,-29.879123753551497
4.85,3.21,-7.26,-0.5227087415871436,-0.7438971268198341,0.5488104768619184,-127.68873899317936,26.45286606002896,-29.879123753551497
5.22,3.13,-7.34,-0.2200867195977732,-0.7806300310444312,0.3059616780683569,-127.68873899317936,26.22926038886817,-29.93842807862379
5.22,3.13,-7.34,-0.2200867195977732,-0.7806300310444312,0.3059616780683569,-127.68873899317936,26.22926038886817,-29.93842807862379
6.04,3.82,-7.42,0.0188774062220812,-0.1743024577440701,-0.4938190328527608,-127.5070627749377,26.041039726290627,-29.95028992789253
6.04,3.82,-7.42,0.0188774062220812,-0.1743024577440701,-0.4938190328527608,-127.5070627749377,26.041039726290627,-29.95028992789253
5.64,3.77,-7.33,-0.2159691536731665,-0.2366993190180668,-0.1757710869426905,-127.6627493662712,26.041039726290627,-29.85540431723644
5.64,3.77,-7.33,-0.2159691536731665,-0.2366993190180668,-0.1757710869426905,-127.6627493662712,26.041039726290627,-29.85540431723644
4.85,3.32,-7.3,-0.5113810797287771,-0.7225638443269555,0.4765218721462965,-128.18484420355122,25.664812206839983,-29.582724563014253
4.85,3.32,-7.3,-0.5113810797287771,-0.7225638443269555,0.4765218721462965,-128.18484420355122,25.664812206839983,-29.582724563014253
5.41,3.04,-7.5,0.0102274939784396,-0.9273532983681028,0.1164688222111838,-128.2898515902458,25.35933459116607,-29.630134776789287
5.41,3.04,-7.5,0.0102274939784396,-0.9273532983681028,0.1164688222111838,-128.2898515902458,25.35933459116607,-29.630134776789287
6.61,4.15,-7.66,0.3152714347668885,0.0950862624981376,-1.1241213600232332,-128.2635811405088,25.38282633662164,-29.487919662093987
6.61,4.15,-7.66,0.3152714347668885,0.0950862624981376,-1.1241213600232332,-128.2635811405088,25.38282633662164,-29.487919662093987
4.78,3.19,-7.38,-0.4395276206137758,-0.8734970539347224,0.504353597095772,-128.63250588646886,25.34758912480893,-29.13258444192844
4.78,3.19,-7.38,-0.4395276206137758,-0.8734970539347224,0.504353597095772,-128.63250588646886,25.34758912480893,-29.13258444192844
4.4,3.14,-7.12,-0.5701815010058566,-0.8659644151210171,0.9275172333580456,-128.73836728652063,25.265378432632104,-28.83669047331989
4.4,3.14,-7.12,-0.5701815010058566,-0.8659644151210171,0.9275172333580456,-128.73836728652063,25.265378432632104,-28.83669047331989
6.4,4.22,-7.63,0.2235018626133007,0.0906671375994503,-1.0066347177704509,-128.39505791682004,25.35933459116607,-28.978694933911964
6.4,4.22,-7.63,0.2235018626133007,0.0906671375994503,-1.0066347177704509,-128.39505791682004,25.35933459116607,-28.978694933911964
5.53,3.54,-7.56,-0.0326581448548992,-0.5822885818712598,-0.189647987404987,-128.60607229870925,25.241892093139462,-28.801196435314267
5.53,3.54,-7.56,-0.0326581448548992,-0.5822885818712598,-0.189647987404987,-128.60607229870925,25.241892093139462,-28.801196435314267
4.29,3.17,-7.14,-0.6201349268094848,-0.9291881380985908,0.9644420134975408,-128.76486449761614,25.065778823031927,-28.552816976564145
4.29,3.17,-7.14,-0.6201349268094848,-0.9291881380985908,0.9644420134975408,-128.76486449761614,25.065778823031927,-28.552816976564145
5.75,4.05,-7.44,-0.0440038429713549,-0.1649096387370354,-0.4300227247116481,-128.47409395200597,24.96013976228266,-28.682903338517608
5.75,4.05,-7.44,-0.0440038429713549,-0.1649096387370354,-0.4300227247116481,-128.47409395200597,24.96013976228266,-28.682903338517608
5.61,3.71,-7.45,0.0414743968537963,-0.463390380724698,-0.2194284571764395,-128.55324310023371,24.842788298368426,-28.61194247203445
5.61,3.71,-7.45,0.0414743968537963,-0.463390380724698,-0.2194284571764395,-128.55324310023371,24.842788298368426,-28.61194247203445
4.54,3.45,-7.25,-0.5499472702599183,-0.7800970368022133,0.6324684772097466,-128.81789729217328,24.725463298356363,-28.328210720644154
4.54,3.45,-7.25,-0.5499472702599183,-0.7800970368022133,0.6324684772097466,-128.81789729217328,24.725463298356363,-28.328210720644154
5.1,3.77,-7.35,-0.318365448986683,-0.4861573479524921,0.1160517483994674,-128.6854111372357,24.76065802803315,-28.399126966206964
5.1,3.77,-7.35,-0.318365448986683,-0.4861573479524921,0.1160517483994674,-128.6854111372357,24.76065802803315,-28.399126966206964
6.51,4.28,-7.83,0.3417314426397563,-0.1135872371123767,-1.2331741634854172,-128.39505791682004,24.737194611496925,-28.60011675110229
6.51,4.28,-7.83,0.3417314426397563,-0.1135872371123767,-1.2331741634854172,-128.39505791682004,24.737194611496925,-28.60011675110229
4.58,3.37,-7.24,-0.4678781009694008,-0.8549414931395483,0.6523578304250304,-128.6854111372357,24.725463298356363,-28.328210720644154
4.58,3.37,-7.24,-0.4678781009694008,-0.8549414931395483,0.6523578304250304,-128.6854111372357,24.725463298356363,-28.328210720644154
4.41,3.62,-7.14,-0.6863669444957146,-0.6524921311413054,0.7162564751682883,-128.81789729217328,24.50261820231894,-28.292756752714663
4.41,3.62,-7.14,-0.6863669444957146,-0.6524921311413054,0.7162564751682883,-128.81789729217328,24.50261820231894,-28.292756752714663
6.25,4.45,-7.43,0.1868582438698038,0.1613761968262634,-0.8708469782152529,-128.47409395200597,24.32675435471253,-28.70655945606141
6.25,4.45,-7.43,0.1868582438698038,0.1613761968262634,-0.8708469782152529,-128.47409395200597,24.32675435471253,-28.70655945606141
6.0,4.18,-7.56,0.1001588243644489,-0.1736631141275553,-0.7093287624687328,-128.60607229870925,24.174386077512,-28.682903338517608
6.0,4.18,-7.56,0.1001588243644489,-0.1736631141275553,-0.7093287624687328,-128.60607229870925,24.174386077512,-28.682903338517608
