acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.37,8.9,-3.56,-2.025567802947553,1.3105863532334827,-0.4481019953619718,-97.1114810592852,53.12836054260164,-1.8908465277120163
5.68,9.79,-1.55,-2.264091313154627,2.7211467748354408,-1.0551293549445848,-92.6220377436676,52.10569825761032,-2.3034454566839293
5.68,9.79,-1.55,-2.264091313154627,2.7211467748354408,-1.0551293549445848,-92.6220377436676,52.10569825761032,-2.3034454566839293
5.58,9.84,-1.99,-1.4964860765279642,0.7518483481047902,-1.5563317162666408,-86.4083150637589,49.75757860526172,-3.335085177891311
5.58,9.84,-1.99,-1.4964860765279642,0.7518483481047902,-1.5563317162666408,-86.4083150637589,49.75757860526172,-3.335085177891311
7.52,10.98,1.95,-2.1659212277325026,3.83115135582584,-2.9033604061330944,-81.93032160430613,47.70706703894191,-3.8395356089996175
7.52,10.98,1.95,-2.1659212277325026,3.83115135582584,-2.9033604061330944,-81.93032160430613,47.70706703894191,-3.8395356089996175
4.88,8.88,0.56,-1.5408879418615844,0.4219680764370217,-0.2148273009319172,-76.18021553240146,44.989651826175965,-4.871608567013157
4.88,8.88,0.56,-1.5408879418615844,0.4219680764370217,-0.2148273009319172,-76.18021553240146,44.989651826175965,-4.871608567013157
3.24,5.29,1.96,-1.2953243180659124,1.2024812889326983,3.5457016963646906,-71.62010973363981,42.815165407712406,-7.568544455864769
3.24,5.29,1.96,-1.2953243180659124,1.2024812889326983,3.5457016963646906,-71.62010973363981,42.815165407712406,-7.568544455864769
8.69,8.61,6.57,0.0123096731861362,3.573884233569613,-3.6112596716660215,-62.82555919288418,36.98735398071332,-11.029269725697889
8.69,8.61,6.57,0.0123096731861362,3.573884233569613,-3.6112596716660215,-62.82555919288418,36.98735398071332,-11.029269725697889
7.21,6.11,3.84,1.6335620241694366,0.3359394107243405,-0.2571673585133016,-55.265175443686026,32.73532749855365,-14.211377245158012
7.21,6.11,3.84,1.6335620241694366,0.3359394107243405,-0.2571673585133016,-55.265175443686026,32.73532749855365,-14.211377245158012
4.17,4.23,7.96,-1.2473816803366993,3.4892388853419094,0.5918439279994434,-48.62334193420396,30.674489682178663,-17.288624783675054
4.17,4.23,7.96,-1.2473816803366993,3.4892388853419094,0.5918439279994434,-48.62334193420396,30.674489682178663,-17.288624783675054
4.82,5.91,12.68,-2.2381106261037447,2.945967880722572,-4.520074471108963,-36.63712122701613,25.13621688663897,-20.378490735265764
4.82,5.91,12.68,-2.2381106261037447,2.945967880722572,-4.520074471108963,-36.63712122701613,25.13621688663897,-20.378490735265764
8.11,6.52,13.09,0.7161078828282571,-0.8453031901827686,-6.878770342826796,-27.808494550687968,20.55315637010219,-24.54952511022461
8.11,6.52,13.09,0.7161078828282571,-0.8453031901827686,-6.878770342826796,-27.808494550687968,20.55315637010219,-24.54952511022461
9.12,6.84,11.77,2.204144318807969,-5.470054929373236,-5.48102957838946,-17.729205890532434,14.534774284595128,-29.393135398012305
9.12,6.84,11.77,2.204144318807969,-5.470054929373236,-5.48102957838946,-17.729205890532434,14.534774284595128,-29.393135398012305
8.78,5.27,9.12,3.1876445631556103,-6.252886584539998,-1.9736739131979792,-12.976563032466052,11.731740790019304,-31.959785992705623
8.78,5.27,9.12,3.1876445631556103,-6.252886584539998,-1.9736739131979792,-12.976563032466052,11.731740790019304,-31.959785992705623
7.78,2.22,8.59,3.997684079319036,-4.018009637861463,-0.5431819093602446,-11.789339646395064,9.90156821424672,-35.98590378205003
7.78,2.22,8.59,3.997684079319036,-4.018009637861463,-0.5431819093602446,-11.789339646395064,9.90156821424672,-35.98590378205003
4.62,1.79,9.23,1.4288042763255266,-1.8569804135355843,-0.4037144442154528,-10.718474180434589,11.04078222065542,-36.19078597526285
4.62,1.79,9.23,1.4288042763255266,-1.8569804135355843,-0.4037144442154528,-10.718474180434589,11.04078222065542,-36.19078597526285
2.55,3.73,10.04,-2.088044757911412,-1.9407814337616367,-0.827748737837732,-10.10862175233956,14.026630173419028,-37.313754836919216
2.55,3.73,10.04,-2.088044757911412,-1.9407814337616367,-0.827748737837732,-10.10862175233956,14.026630173419028,-37.313754836919216
2.5,4.71,10.06,-3.266545256474764,-2.6081279366370307,-0.7841502886248275,-9.430066128049686,16.2808838756779,-38.8168714421915
2.5,4.71,10.06,-3.266545256474764,-2.6081279366370307,-0.7841502886248275,-9.430066128049686,16.2808838756779,-38.8168714421915
2.0,2.95,10.11,-2.5967806231750994,-0.7650849921036722,-0.5657159475531497,-10.22366575133618,16.940979741891212,-39.07211278567739
2.0,2.95,10.11,-2.5967806231750994,-0.7650849921036722,-0.5657159475531497,-10.22366575133618,16.940979741891212,-39.07211278567739
2.89,2.35,9.52,-1.4001691587282428,-0.8328400858425933,-0.2854708731544591,-11.2019689418816,16.720885966499374,-40.52234562197142
2.89,2.35,9.52,-1.4001691587282428,-0.8328400858425933,-0.2854708731544591,-11.2019689418816,16.720885966499374,-40.52234562197142
4.16,1.56,9.36,0.114038206781531,-0.9396248018308792,-0.5109514906168151,-12.469235993000286,16.2114321173387,-43.12303638792578
4.16,1.56,9.36,0.114038206781531,-0.9396248018308792,-0.5109514906168151,-12.469235993000286,16.2114321173387,-43.12303638792578
4.14,0.26,8.93,1.3061668170227736,0.0864296893891278,0.0476255531149174,-14.569430825374988,15.413160961410524,-44.345450751183655
4.14,0.26,8.93,1.3061668170227736,0.0864296893891278,0.0476255531149174,-14.569430825374988,15.413160961410524,-44.345450751183655
3.09,-0.85,8.85,1.5120240986803826,1.6749096797964134,0.6687311620186698,-15.887402736014533,15.22816347918777,-44.39495201253494
3.09,-0.85,8.85,1.5120240986803826,1.6749096797964134,0.6687311620186698,-15.887402736014533,15.22816347918777,-44.39495201253494
2.82,0.58,9.12,0.1041805865133165,1.0797576244426164,0.3047307266188728,-16.234582036054892,16.2808838756779,-45.74726752330664
2.82,0.58,9.12,0.1041805865133165,1.0797576244426164,0.3047307266188728,-16.234582036054892,16.2808838756779,-45.74726752330664
2.49,1.48,9.26,-0.9249456759304716,0.7863990196736306,0.1804278916942774,-16.118839093056636,16.97573712493423,-46.39477504755206
2.49,1.48,9.26,-0.9249456759304716,0.7863990196736306,0.1804278916942774,-16.118839093056636,16.97573712493423,-46.39477504755206
2.11,1.48,9.13,-1.2531180072760255,1.0004601605043368,0.4563465435829706,-15.922114008308863,17.578451378167774,-46.39477504755206
2.11,1.48,9.13,-1.2531180072760255,1.0004601605043368,0.4563465435829706,-15.922114008308863,17.578451378167774,-46.39477504755206
2.49,0.69,9.22,-0.4135454154526744,1.3022289959555904,0.3294257317107547,-16.0609738361326,17.450913825320047,-47.40653562717492
2.49,0.69,9.22,-0.4135454154526744,1.3022289959555904,0.3294257317107547,-16.0609738361326,17.450913825320047,-47.40653562717492
3.62,0.82,8.93,0.2884014328474175,0.2007522780958284,0.1423743863613413,-15.52880488350912,16.767216307875252,-48.44736344772761
3.62,0.82,8.93,0.2884014328474175,0.2007522780958284,0.1423743863613413,-15.52880488350912,16.767216307875252,-48.44736344772761
3.58,1.01,8.97,0.1026779579484228,0.0261597054471894,0.0965432597647257,-14.996972698908555,16.570331326030242,-48.58562199629408
3.58,1.01,8.97,0.1026779579484228,0.0261597054471894,0.0965432597647257,-14.996972698908555,16.570331326030242,-48.58562199629408
2.79,0.15,8.96,0.2670687221959817,1.001352585056351,0.478511530936327,-14.477016351828802,16.327188391573927,-49.59342555885964
2.79,0.15,8.96,0.2670687221959817,1.001352585056351,0.478511530936327,-14.477016351828802,16.327188391573927,-49.59342555885964
3.24,1.14,9.62,-0.4393868179499189,0.1824161467166529,-0.3970387238698549,-13.726494094235369,16.489275388774946,-50.73212580885688
3.24,1.14,9.62,-0.4393868179499189,0.1824161467166529,-0.3970387238698549,-13.726494094235369,16.489275388774946,-50.73212580885688
3.02,1.08,8.92,-0.5502265145946249,-0.0941211403305185,0.3440080859476691,-12.146519858742266,16.51243337847321,-51.59604173997076
3.02,1.08,8.92,-0.5502265145946249,-0.0941211403305185,0.3440080859476691,-12.146519858742266,16.51243337847321,-51.59604173997076
0.54,-1.62,10.09,-0.1776550527061133,3.5774848450892733,0.2205068305389605,-10.9717089235085,17.137959104392678,-52.55255813835036
0.54,-1.62,10.09,-0.1776550527061133,3.5774848450892733,0.2205068305389605,-10.9717089235085,17.137959104392678,-52.55255813835036
3.3,1.37,9.98,-1.3740240083896658,-0.6866799819949478,-0.6818116901953868,-8.22327089407658,17.798795314151782,-53.64140160793269
3.3,1.37,9.98,-1.3740240083896658,-0.6866799819949478,-0.6818116901953868,-8.22327089407658,17.798795314151782,-53.64140160793269
4.45,1.1,8.74,-0.3892826535847005,-2.2487237502125867,0.2049938662464097,-5.3992599817249625,16.871469682269606,-54.78712101513374
4.45,1.1,8.74,-0.3892826535847005,-2.2487237502125867,0.2049938662464097,-5.3992599817249625,16.871469682269606,-54.78712101513374
2.53,-0.95,9.69,0.1380102324290073,0.2675214107085114,-0.248641416490992,-3.7478120989556993,15.470980940849389,-55.49811986129514
2.53,-0.95,9.69,0.1380102324290073,0.2675214107085114,-0.248641416490992,-3.7478120989556993,15.470980940849389,-55.49811986129514
0.07,-1.78,11.57,-1.039303874897024,2.788436117608432,-1.5151286356049614,-2.0742204847835874,15.760140597334962,-56.861990212559824
0.07,-1.78,11.57,-1.039303874897024,2.788436117608432,-1.5151286356049614,-2.0742204847835874,15.760140597334962,-56.861990212559824
2.72,-0.24,9.52,-0.5557418672506192,-1.1848342330790016,-0.0103617050510305,1.0313379546174166,14.072813487232237,-58.4709447283886
2.72,-0.24,9.52,-0.5557418672506192,-1.1848342330790016,-0.0103617050510305,1.0313379546174166,14.072813487232237,-58.4709447283886
2.21,-1.24,9.51,0.25067808634385,-1.0147028920318537,0.0204690013709019,4.217921750764655,10.695455461898506,-59.973537976801865
2.21,-1.24,9.51,0.25067808634385,-1.0147028920318537,0.0204690013709019,4.217921750764655,10.695455461898506,-59.973537976801865
0.19,-2.53,10.67,0.1830523057310145,1.076732171067316,-1.1063257483994828,5.617235753841245,9.717547848465047,-60.68925941563211
0.19,-2.53,10.67,0.1830523057310145,1.076732171067316,-1.1063257483994828,5.617235753841245,9.717547848465047,-60.68925941563211
-0.02,-2.56,9.44,0.3548280100372166,0.5621934165193525,0.0482876555430475,9.09666171745326,7.763786880218299,-62.423176652141294
-0.02,-2.56,9.44,0.3548280100372166,0.5621934165193525,0.0482876555430475,9.09666171745326,7.763786880218299,-62.423176652141294
1.0,-1.25,9.06,-0.2885022251460415,-1.4568045946545796,0.7269701136229987,11.996720388635614,6.145052377433652,-64.05145371860036
1.0,-1.25,9.06,-0.2885022251460415,-1.4568045946545796,0.7269701136229987,11.996720388635614,6.145052377433652,-64.05145371860036
1.19,-3.31,8.16,1.837463671376501,-1.0533219291153475,1.17693157064112,13.703410648771609,4.61929076192046,-65.20397390849297
1.19,-3.31,8.16,1.837463671376501,-1.0533219291153475,1.17693157064112,13.703410648771609,4.61929076192046,-65.20397390849297
-1.36,-2.16,10.54,-0.8615025949646916,0.2754310917731384,-1.0002344257979274,14.950741939900691,5.0321866714644,-67.14613988325526
-1.36,-2.16,10.54,-0.8615025949646916,0.2754310917731384,-1.0002344257979274,14.950741939900691,5.0321866714644,-67.14613988325526
0.2,-0.89,8.79,-1.3265214525144644,-1.5519804836646751,1.2085166319751188,17.288624783675054,5.674601147870103,-68.91572639057479
0.2,-0.89,8.79,-1.3265214525144644,-1.5519804836646751,1.2085166319751188,17.288624783675054,5.674601147870103,-68.91572639057479
-1.49,-2.86,10.14,-0.4616006704376286,0.2450217342011451,-0.8209644628425732,17.833592505981915,5.181303758795194,-69.40285407677956
-1.49,-2.86,10.14,-0.4616006704376286,0.2450217342011451,-0.8209644628425732,17.833592505981915,5.181303758795194,-69.40285407677956
-2.27,-3.73,10.0,0.145338328515113,1.0524391464771048,-1.0532325322020384,18.576333132780547,4.4702044875913645,-70.17125455372687
-2.27,-3.73,10.0,0.145338328515113,1.0524391464771048,-1.0532325322020384,18.576333132780547,4.4702044875913645,-70.17125455372687
-0.69,-3.36,8.55,0.6955874039037698,-0.5478142203296914,0.6369031254382467,20.122400879873982,3.495584654482353,-71.30954553159043
-0.69,-3.36,8.55,0.6955874039037698,-0.5478142203296914,0.6369031254382467,20.122400879873982,3.495584654482353,-71.30954553159043
-2.57,-4.02,9.72,0.3113897173152042,0.9440432639406932,-0.9755352497422134,21.07744476440248,3.6904861286986015,-72.22888386833002
-2.57,-4.02,9.72,0.3113897173152042,0.9440432639406932,-0.9755352497422134,21.07744476440248,3.6904861286986015,-72.22888386833002
-1.23,-2.88,8.91,-0.1604257526374202,-0.6608381523161342,0.3868327770208726,22.55955209306089,3.0599582684028324,-73.13936663783453
-1.23,-2.88,8.91,-0.1604257526374202,-0.6608381523161342,0.3868327770208726,22.55955209306089,3.0599582684028324,-73.13936663783453
-2.66,-2.92,8.83,-0.6060371766753027,0.611400226234587,0.171827287368087,23.41318918903326,3.32362118371626,-73.88310198436405
-2.66,-2.92,8.83,-0.6060371766753027,0.611400226234587,0.171827287368087,23.41318918903326,3.32362118371626,-73.88310198436405
-2.97,-4.12,9.62,0.1793755345714294,0.8007703920537814,-1.0407594233050546,23.904917493763705,3.174592245464794,-74.64489405402493
-2.97,-4.12,9.62,0.1793755345714294,0.8007703920537814,-1.0407594233050546,23.904917493763705,3.174592245464794,-74.64489405402493
-1.85,-3.36,8.48,0.0560713616580365,-0.2199331298622442,0.5022969638781003,24.831054609816945,2.968253297538604,-75.12117195535056
-1.85,-3.36,8.48,0.0560713616580365,-0.2199331298622442,0.5022969638781003,24.831054609816945,2.968253297538604,-75.12117195535056
-1.93,-3.44,8.48,0.0166050226889197,-0.2765564420845889,0.4582736271979826,25.8176204619052,3.117274866889664,-76.2239014164758
-1.93,-3.44,8.48,0.0166050226889197,-0.2765564420845889,0.4582736271979826,25.8176204619052,3.117274866889664,-76.2239014164758
-1.9,-3.26,8.93,-0.3650365931630234,-0.4530803657656384,0.1296687316596703,26.017517180397213,3.7478120989556993,-77.37905512772029
-1.9,-3.26,8.93,-0.3650365931630234,-0.4530803657656384,0.1296687316596703,26.017517180397213,3.7478120989556993,-77.37905512772029
-1.17,-2.68,8.32,-0.6434738339576914,-0.9170002153115456,1.0591502412043248,25.782352883412447,4.906017344265486,-78.82513609744035
-1.17,-2.68,8.32,-0.6434738339576914,-0.9170002153115456,1.0591502412043248,25.782352883412447,4.906017344265486,-78.82513609744035
-2.16,-3.24,9.27,-0.6696840790040512,0.129383302914231,-0.2248445643834866,24.53779799191312,6.236859579751598,-79.30057349706065
-2.16,-3.24,9.27,-0.6696840790040512,0.129383302914231,-0.2248445643834866,24.53779799191312,6.236859579751598,-79.30057349706065
-0.88,-3.12,8.27,-0.1845815640747531,-0.7481611676553603,0.9574757722307066,23.79950985538602,6.776309776380446,-79.92707858608141
-0.88,-3.12,8.27,-0.1845815640747531,-0.7481611676553603,0.9574757722307066,23.79950985538602,6.776309776380446,-79.92707858608141
0.01,-3.61,6.57,1.0777966750644814,-0.9037935900397724,2.4433211689737107,21.695513718287582,7.913105112625811,-80.46637592020761
0.01,-3.61,6.57,1.0777966750644814,-0.9037935900397724,2.4433211689737107,21.695513718287582,7.913105112625811,-80.46637592020761
1.41,-2.3,7.1,-0.0441222726410452,-1.927484159270592,2.4601570924407814,17.798795314151782,10.4537848668845,-81.05304885614035
1.41,-2.3,7.1,-0.0441222726410452,-1.927484159270592,2.4601570924407814,17.798795314151782,10.4537848668845,-81.05304885614035
1.13,-2.38,10.95,-0.8661324695631406,-0.4532826567353493,-1.4133388314682094,9.936074868420336,14.199829470388696,-82.11255362771533
1.13,-2.38,10.95,-0.8661324695631406,-0.4532826567353493,-1.4133388314682094,9.936074868420336,14.199829470388696,-82.11255362771533
-0.43,-3.95,11.93,0.4469672990340125,2.3403243545687213,-2.5398232676585315,5.536926565771378,16.616652750638245,-82.63025542276526
-0.43,-3.95,11.93,0.4469672990340125,2.3403243545687213,-2.5398232676585315,5.536926565771378,16.616652750638245,-82.63025542276526
-0.73,-3.13,12.32,-0.5702441638611613,3.613825628743733,-2.3887296955493493,2.360753104216733,20.36684806544824,-82.59974558341173
-0.73,-3.13,12.32,-0.5702441638611613,3.613825628743733,-2.3887296955493493,2.360753104216733,20.36684806544824,-82.59974558341173
1.58,-1.73,9.46,-0.964935053520293,0.8445148232154766,0.145563360503532,1.4553519237055776,21.403893300909647,-82.14295016552349
1.58,-1.73,9.46,-0.964935053520293,0.8445148232154766,0.145563360503532,1.4553519237055776,21.403893300909647,-82.14295016552349
2.88,-3.23,8.26,1.1242457318480563,-0.4370155783547456,0.5600295947548108,0.4927452222969898,20.518219394705007,-81.7331870750525
2.88,-3.23,8.26,1.1242457318480563,-0.4370155783547456,0.5600295947548108,0.4927452222969898,20.518219394705007,-81.7331870750525
2.31,-2.24,9.37,-0.1950114042828257,0.3943633162102417,-0.0906753016674812,-0.1833465726697912,21.298944377524897,-81.74834084363056
2.31,-2.24,9.37,-0.1950114042828257,0.3943633162102417,-0.0906753016674812,-0.1833465726697912,21.298944377524897,-81.74834084363056
2.76,-1.66,9.11,-0.6816543675198107,-0.0106061153588464,0.1681576472739703,-0.6990128451499703,22.174080183171977,-80.72179122194791
2.76,-1.66,9.11,-0.6816543675198107,-0.0106061153588464,0.1681576472739703,-0.6990128451499703,22.174080183171977,-80.72179122194791
2.42,-2.86,9.39,0.4661173076571943,0.7341052066419338,-0.2656845953698177,-1.7303983035632713,22.30254236550936,-80.45136650125512
2.42,-2.86,9.39,0.4661173076571943,0.7341052066419338,-0.2656845953698177,-1.7303983035632713,22.30254236550936,-80.45136650125512
2.67,-2.34,9.56,-0.0572700354089996,0.5332349455352787,-0.3771842796760137,-2.0742204847835874,22.59460775363036,-80.55646739590921
2.67,-2.34,9.56,-0.0572700354089996,0.5332349455352787,-0.3771842796760137,-2.0742204847835874,22.59460775363036,-80.55646739590921
3.52,-0.87,8.28,-1.107956272989551,-0.9049062237904584,0.8814453735901147,-1.5699534720315549,22.816676842803343,-79.94203028891886
3.52,-0.87,8.28,-1.107956272989551,-0.9049062237904584,0.8814453735901147,-1.5699534720315549,22.816676842803343,-79.94203028891886
2.72,-2.51,9.23,0.2562869624286961,0.5109844760984469,-0.1213211853971198,-2.509755787270372,22.65303861752037,-79.55381523993225
2.72,-2.51,9.23,0.2562869624286961,0.5109844760984469,-0.1213211853971198,-2.509755787270372,22.65303861752037,-79.55381523993225
2.79,-1.76,9.29,-0.4235050552631112,0.4310570420350032,-0.0330976235256468,-3.1860558160551733,22.82836708787642,-79.71792602911492
2.79,-1.76,9.29,-0.4235050552631112,0.4310570420350032,-0.0330976235256468,-3.1860558160551733,22.82836708787642,-79.71792602911492
3.22,-2.02,9.09,0.0018790185586177,0.0402003023560477,-0.0460288441002045,-3.5987664920103746,22.57123707542117,-79.6582267018899
3.22,-2.02,9.09,0.0018790185586177,0.0402003023560477,-0.0460288441002045,-3.5987664920103746,22.57123707542117,-79.6582267018899
2.96,-2.35,8.87,0.4363659409032813,0.3402185969996745,0.1809117908092297,-4.229388694927676,22.41935080242252,-79.61346922485379
2.96,-2.35,8.87,0.4363659409032813,0.3402185969996745,0.1809117908092297,-4.229388694927676,22.41935080242252,-79.61346922485379
2.64,-1.91,9.35,-0.129969557966497,0.7769922164468859,-0.0634863217324905,-4.6078223124450055,22.65303861752037,-79.86728811365495
2.64,-1.91,9.35,-0.129969557966497,0.7769922164468859,-0.0634863217324905,-4.6078223124450055,22.65303861752037,-79.86728811365495
3.0,-1.37,8.9,-0.5279772535595448,0.2257626321152528,0.3326238625194762,-4.642227799866185,22.804986838376163,-80.03177487860853
3.0,-1.37,8.9,-0.5279772535595448,0.2257626321152528,0.3326238625194762,-4.642227799866185,22.804986838376163,-80.03177487860853
3.26,-1.62,9.03,-0.2475494070762821,0.0689517124989934,0.0738772731559347,-4.848669626539135,22.606293449751373,-80.13655154254863
3.26,-1.62,9.03,-0.2475494070762821,0.0689517124989934,0.0738772731559347,-4.848669626539135,22.606293449751373,-80.13655154254863
3.15,-1.52,8.67,-0.2666322307031054,0.0931672729557429,0.4620244262918547,-5.112479412053579,22.79329707445838,-80.15152621424113
3.15,-1.52,8.67,-0.2666322307031054,0.0931672729557429,0.4620244262918547,-5.112479412053579,22.79329707445838,-80.15152621424113
3.19,-1.52,9.19,-0.3533893419630338,0.2452636995259575,-0.0298921612821754,-5.318958088351593,22.74654042115177,-80.04673804640113
3.19,-1.52,9.19,-0.3533893419630338,0.2452636995259575,-0.0298921612821754,-5.318958088351593,22.74654042115177,-80.04673804640113
3.17,-1.73,9.28,-0.117038113570991,0.3285680577624226,-0.1451611472932388,-5.548399139371833,22.50113074326324,-80.15152621424113
3.17,-1.73,9.28,-0.117038113570991,0.3285680577624226,-0.1451611472932388,-5.548399139371833,22.50113074326324,-80.15152621424113
3.3,-1.94,8.85,0.229521548403406,0.1084933759197832,0.1675811110356679,-5.686074397008276,22.372624603038307,-80.0766693058582
3.3,-1.94,8.85,0.229521548403406,0.1084933759197832,0.1675811110356679,-5.686074397008276,22.372624603038307,-80.0766693058582
3.39,-1.24,8.89,-0.4705446311675481,-0.0570357167595382,0.2234806559315565,-5.697547703194251,22.55955209306089,-80.00185346292129
3.39,-1.24,8.89,-0.4705446311675481,-0.0570357167595382,0.2234806559315565,-5.697547703194251,22.55955209306089,-80.00185346292129
