acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.26,2.42,-9.09,-0.8338536055777436,0.3266249727153527,0.173887971813917,-162.08197802585826,9.821056182581472,10.074110549810433
-1.71,2.17,-9.18,-0.5743712475579321,0.0749119323805658,0.2374344693326193,-163.22171672296716,9.17713147157167,7.970538771598189
-1.71,2.17,-9.18,-0.5743712475579321,0.0749119323805658,0.2374344693326193,-163.22171672296716,9.17713147157167,7.970538771598189
-0.2,1.77,-9.96,0.3197225471510968,-0.2874523239193765,-0.3022395856229707,-165.31507383873742,8.096899901459961,3.5414428939599265
-0.2,1.77,-9.96,0.3197225471510968,-0.2874523239193765,-0.3022395856229707,-165.31507383873742,8.096899901459961,3.5414428939599265
0.05,2.04,-9.58,-0.1530983254036621,-0.0714238430581448,0.0131848554558349,-165.6781993872616,7.22405231414402,-0.4583674584234223
0.05,2.04,-9.58,-0.1530983254036621,-0.0714238430581448,0.0131848554558349,-165.6781993872616,7.22405231414402,-0.4583674584234223
0.59,1.85,-9.12,-0.1889123706646556,-0.2366212635879585,0.4871370033983045,-164.78654130633294,6.512305468988996,-4.229388694927676
0.59,1.85,-9.12,-0.1889123706646556,-0.2366212635879585,0.4871370033983045,-164.78654130633294,6.512305468988996,-4.229388694927676
2.49,2.27,-9.9,0.4546832585371472,-0.1870904998552602,-0.6394622088205626,-161.21954183361512,5.0321866714644,-10.810553401892458
2.49,2.27,-9.9,0.4546832585371472,-0.1870904998552602,-0.6394622088205626,-161.21954183361512,5.0321866714644,-10.810553401892458
2.94,2.75,-9.62,0.3123914538668256,0.1566217611859717,-0.6158440011243922,-158.6538881524584,4.057388916858228,-14.211377245158012
2.94,2.75,-9.62,0.3123914538668256,0.1566217611859717,-0.6158440011243922,-158.6538881524584,4.057388916858228,-14.211377245158012
2.75,2.55,-9.07,-0.1943465176651323,-0.0067172701291788,-0.0062030157825923,-156.41828103776766,3.6904861286986015,-17.056843809922572
2.75,2.55,-9.07,-0.1943465176651323,-0.0067172701291788,-0.0062030157825923,-156.41828103776766,3.6904861286986015,-17.056843809922572
3.64,2.69,-9.16,0.2282074401097732,0.0147313181465116,-0.4079965603340483,-154.47803544959174,3.40386984812725,-19.296614397760404
3.64,2.69,-9.16,0.2282074401097732,0.0147313181465116,-0.4079965603340483,-154.47803544959174,3.40386984812725,-19.296614397760404
3.8,2.71,-8.93,0.1075338227311901,0.0125286809276343,-0.2689283709483909,-152.7702885732456,2.8192367490322434,-21.35724709777197
3.8,2.71,-8.93,0.1075338227311901,0.0125286809276343,-0.2689283709483909,-152.7702885732456,2.8192367490322434,-21.35724709777197
3.44,2.62,-8.81,-0.354143863310727,-0.0817850435676124,-0.0005918819323529,-151.81316645370248,2.658762714530565,-22.431032941974188
3.44,2.62,-8.81,-0.354143863310727,-0.0817850435676124,-0.0005918819323529,-151.81316645370248,2.658762714530565,-22.431032941974188
4.56,2.87,-8.78,0.2211059687194228,0.0223086256627955,-0.4923555090682274,-149.46197984083236,2.1086036789736795,-25.018825462277388
4.56,2.87,-8.78,0.2211059687194228,0.0223086256627955,-0.4923555090682274,-149.46197984083236,2.1086036789736795,-25.018825462277388
4.41,2.7,-8.81,-0.072360080056704,-0.1945841746246244,-0.4066306197519047,-148.56117141184754,1.925228761643688,-25.9587156933802
4.41,2.7,-8.81,-0.072360080056704,-0.1945841746246244,-0.4066306197519047,-148.56117141184754,1.925228761643688,-25.9587156933802
4.41,2.99,-8.68,-0.0303820203525214,0.1206263976429966,-0.3774123625855239,-148.6458749656724,2.24613838532295,-25.8176204619052
4.41,2.99,-8.68,-0.0303820203525214,0.1206263976429966,-0.3774123625855239,-148.6458749656724,2.24613838532295,-25.8176204619052
4.29,2.68,-8.74,-0.0740596407502603,-0.1629464875958999,-0.2899862523264218,-148.98694437514695,2.440984806055245,-25.46505599443148
4.29,2.68,-8.74,-0.0740596407502603,-0.1629464875958999,-0.2899862523264218,-148.98694437514695,2.440984806055245,-25.46505599443148
4.19,2.74,-8.97,0.0155882034641018,-0.0815020931097272,-0.4655315802063935,-150.479330837061,2.888013009772368,-23.81122080455561
4.19,2.74,-8.97,0.0155882034641018,-0.0815020931097272,-0.4655315802063935,-150.479330837061,2.888013009772368,-23.81122080455561
3.71,2.67,-8.95,-0.0660804061235484,-0.0434345605589634,-0.242690616123804,-152.28767595523584,3.369477361207863,-21.777192841624235
3.71,2.67,-8.95,-0.0660804061235484,-0.0434345605589634,-0.242690616123804,-152.28767595523584,3.369477361207863,-21.777192841624235
3.11,2.77,-8.72,-0.0262367336698968,0.2730252418624141,0.1470346426934661,-155.16145880106285,4.11472114096103,-18.49505809550988
3.11,2.77,-8.72,-0.0262367336698968,0.2730252418624141,0.1470346426934661,-155.16145880106285,4.11472114096103,-18.49505809550988
3.01,2.58,-9.41,0.020726844579121,0.0429706237149296,-0.4042424156222193,-156.92843283344138,4.6078223124450055,-16.5471716366683
3.01,2.58,-9.41,0.020726844579121,0.0429706237149296,-0.4042424156222193,-156.92843283344138,4.6078223124450055,-16.5471716366683
2.2,2.25,-9.26,-0.1415352866263287,-0.0662823241709746,0.0278119086855639,-159.66766312617878,5.353372863141336,-13.288003224878931
2.2,2.25,-9.26,-0.1415352866263287,-0.0662823241709746,0.0278119086855639,-159.66766312617878,5.353372863141336,-13.288003224878931
1.74,2.5,-9.41,-0.326009798322674,0.2805391024665864,-0.0746816624524271,-161.4314273445042,5.720494487173099,-11.30560069930953
1.74,2.5,-9.41,-0.326009798322674,0.2805391024665864,-0.0746816624524271,-161.4314273445042,5.720494487173099,-11.30560069930953
1.62,1.77,-9.36,-0.1500085687537152,-0.2650582613349374,0.1487961210371065,-162.68057392822612,6.099150260471113,-10.074110549810433
1.62,1.77,-9.36,-0.1500085687537152,-0.2650582613349374,0.1487961210371065,-162.68057392822612,6.099150260471113,-10.074110549810433
1.14,1.83,-9.28,-0.4676008844268136,-0.1549311869442802,0.2922269623063673,-163.45901362866948,6.3631010384043885,-9.142643881088318
1.14,1.83,-9.28,-0.4676008844268136,-0.1549311869442802,0.2922269623063673,-163.45901362866948,6.3631010384043885,-9.142643881088318
2.0,2.0,-9.94,0.3165753516026662,0.0194444696775744,-0.5230645149010105,-163.86220596785728,6.4778727055513645,-8.786320126014099
2.0,2.0,-9.94,0.3165753516026662,0.0194444696775744,-0.5230645149010105,-163.86220596785728,6.4778727055513645,-8.786320126014099
1.55,1.87,-9.78,0.0514095741034834,-0.0128239880639657,-0.270303537702782,-164.61437509688025,6.730393436549607,-7.94756506816392
1.55,1.87,-9.78,0.0514095741034834,-0.0128239880639657,-0.270303537702782,-164.61437509688025,6.730393436549607,-7.94756506816392
1.24,1.67,-9.54,-0.1679480720383604,-0.1687357019287714,0.0454297019023712,-164.70021747025422,6.776309776380446,-7.763786880218299
1.24,1.67,-9.54,-0.1679480720383604,-0.1687357019287714,0.0454297019023712,-164.70021747025422,6.776309776380446,-7.763786880218299
1.27,1.69,-9.52,-0.2036086916184161,-0.1727351975765441,0.0584139517594941,-164.44410289964102,6.661520952908496,-8.165828301178744
1.27,1.69,-9.52,-0.2036086916184161,-0.1727351975765441,0.0584139517594941,-164.44410289964102,6.661520952908496,-8.165828301178744
1.82,1.78,-10.02,0.1820983728114003,-0.1487914037816045,-0.5290116285935049,-164.19211217641143,6.581172764918962,-8.61393617408195
1.82,1.78,-10.02,0.1820983728114003,-0.1487914037816045,-0.5290116285935049,-164.19211217641143,6.581172764918962,-8.61393617408195
1.38,1.77,-9.58,-0.2189292008704216,-0.1232646899379895,-0.0295370570470918,-164.1089976777972,6.569694717687418,-8.797813093528106
1.38,1.77,-9.58,-0.2189292008704216,-0.1232646899379895,-0.0295370570470918,-164.1089976777972,6.569694717687418,-8.797813093528106
1.61,2.07,-9.64,-0.0832876155970602,0.1415110539139462,-0.1823258131005812,-163.86220596785728,6.523783187455053,-9.06217605835773
1.61,2.07,-9.64,-0.0832876155970602,0.1415110539139462,-0.1823258131005812,-163.86220596785728,6.523783187455053,-9.06217605835773
1.69,1.8,-9.77,-0.0654501524936981,-0.1629323559625407,-0.2689725279095825,-163.53886738912243,6.454917855397503,-9.51055493545105
1.69,1.8,-9.77,-0.0654501524936981,-0.1629323559625407,-0.2689725279095825,-163.53886738912243,6.454917855397503,-9.51055493545105
1.67,2.05,-9.34,-0.1162551522006764,0.1334050626488101,0.1012037027477958,-163.22171672296716,6.386054856968827,-9.91307033213892
1.67,2.05,-9.34,-0.1162551522006764,0.1334050626488101,0.1012037027477958,-163.22171672296716,6.386054856968827,-9.91307033213892
1.71,1.98,-9.5,-0.2396302901755135,0.0043131419496968,-0.0440889936408783,-162.52901727888843,6.46639524800481,-10.764512919793646
1.71,1.98,-9.5,-0.2396302901755135,0.0043131419496968,-0.0440889936408783,-162.52901727888843,6.46639524800481,-10.764512919793646
2.16,1.61,-9.76,0.0870721956757206,-0.3898209131465621,-0.310452257485279,-162.15571301144445,6.3975318623814825,-11.432274343860266
2.16,1.61,-9.76,0.0870721956757206,-0.3898209131465621,-0.310452257485279,-162.15571301144445,6.3975318623814825,-11.432274343860266
1.85,1.55,-9.42,-0.3094527665692108,-0.4755733361592519,0.0989484704309617,-161.21954183361512,6.294241112432486,-12.434654560583263
1.85,1.55,-9.42,-0.3094527665692108,-0.4755733361592519,0.0989484704309617,-161.21954183361512,6.294241112432486,-12.434654560583263
2.53,2.01,-9.13,0.1536806674009981,0.0059571684781047,0.1229396178886617,-160.06096636558732,6.420486066048695,-13.599542044193305
2.53,2.01,-9.13,0.1536806674009981,0.0059571684781047,0.1229396178886617,-160.06096636558732,6.420486066048695,-13.599542044193305
2.93,1.85,-9.64,0.1153562803206018,-0.3517846747136473,-0.4305342061783381,-158.3467074683401,6.512305468988996,-15.494110041456644
2.93,1.85,-9.64,0.1153562803206018,-0.3517846747136473,-0.4305342061783381,-158.3467074683401,6.512305468988996,-15.494110041456644
3.21,1.63,-9.6,0.2530442608918055,-0.5694973763777991,-0.4272466840753566,-157.39142911741774,7.063311874799694,-16.43138337904295
3.21,1.63,-9.6,0.2530442608918055,-0.5694973763777991,-0.4272466840753566,-157.39142911741774,7.063311874799694,-16.43138337904295
3.57,0.73,-9.23,0.6310056417696595,-1.2421636429081273,-0.0182958708072291,-156.19500732541923,8.441571750266656,-17.59004678708234
3.57,0.73,-9.23,0.6310056417696595,-1.2421636429081273,-0.0182958708072291,-156.19500732541923,8.441571750266656,-17.59004678708234
3.62,2.27,-9.34,0.2421306709998993,0.1089250970626007,-0.4608914808702416,-155.0021140741398,9.25760576115156,-18.228077382152183
3.62,2.27,-9.34,0.2421306709998993,0.1089250970626007,-0.4608914808702416,-155.0021140741398,9.25760576115156,-18.228077382152183
3.35,2.68,-9.22,-0.1713400372967635,0.4346271706733478,-0.3518460409566355,-153.71118144535646,10.891128461986716,-18.611168175342147
3.35,2.68,-9.22,-0.1713400372967635,0.4346271706733478,-0.3518460409566355,-153.71118144535646,10.891128461986716,-18.611168175342147
3.22,2.03,-9.08,-0.2105977186438933,-0.1238078241666182,-0.0359116697878558,-152.8678214061549,12.238714488577818,-19.05256341690962
3.22,2.03,-9.08,-0.2105977186438933,-0.1238078241666182,-0.0359116697878558,-152.8678214061549,12.238714488577818,-19.05256341690962
3.42,2.96,-9.11,-0.4126741958670361,0.6795006362911582,-0.3332749944634905,-151.5321813460659,13.357225465957494,-19.69193249784897
3.42,2.96,-9.11,-0.4126741958670361,0.6795006362911582,-0.3332749944634905,-151.5321813460659,13.357225465957494,-19.69193249784897
3.04,2.52,-8.99,-0.6758549479354514,0.2351302262499364,0.0137937330033857,-150.84131999821054,14.303764676023915,-19.947852442498814
3.04,2.52,-8.99,-0.6758549479354514,0.2351302262499364,0.0137937330033857,-150.84131999821054,14.303764676023915,-19.947852442498814
3.33,2.23,-9.1,-0.445308508662488,0.0021670394373976,-0.1268033590314345,-150.21066214535367,15.077882439571027,-20.308637900960072
3.33,2.23,-9.1,-0.445308508662488,0.0021670394373976,-0.1268033590314345,-150.21066214535367,15.077882439571027,-20.308637900960072
3.51,2.44,-9.12,-0.443850867257872,0.1909884208593064,-0.2538976903959913,-149.50552295905456,15.656031584502133,-20.762818905741057
3.51,2.44,-9.12,-0.443850867257872,0.1909884208593064,-0.2538976903959913,-149.50552295905456,15.656031584502133,-20.762818905741057
3.04,2.85,-8.75,-0.8718148043048861,0.5439795505196701,0.1697093446046782,-149.288410054367,15.852692930840096,-20.70457229377833
3.04,2.85,-8.75,-0.8718148043048861,0.5439795505196701,0.1697093446046782,-149.288410054367,15.852692930840096,-20.70457229377833
3.41,2.59,-9.18,-0.6222830663900574,0.2631107645634958,-0.3003840115612046,-149.07278485727542,16.16513427708501,-20.82107094211026
3.41,2.59,-9.18,-0.6222830663900574,0.2631107645634958,-0.3003840115612046,-149.07278485727542,16.16513427708501,-20.82107094211026
3.39,2.4,-9.01,-0.5423625343003909,0.1324906055598598,-0.0989286868221714,-149.0298356031949,16.095692494623034,-20.92593832998922
3.39,2.4,-9.01,-0.5423625343003909,0.1324906055598598,-0.0989286868221714,-149.0298356031949,16.095692494623034,-20.92593832998922
3.72,2.26,-9.08,-0.2608704835185936,0.0504010819405775,-0.259223351168691,-148.94411093259438,16.03782888845279,-21.147383365420364
3.72,2.26,-9.08,-0.2608704835185936,0.0504010819405775,-0.259223351168691,-148.94411093259438,16.03782888845279,-21.147383365420364
4.09,1.91,-9.25,0.1091440170791576,-0.2349924476624683,-0.4827409505411158,-148.94411093259438,15.956826751094518,-21.25230621784773
4.09,1.91,-9.25,0.1091440170791576,-0.2349924476624683,-0.4827409505411158,-148.94411093259438,15.956826751094518,-21.25230621784773
3.59,2.18,-8.93,-0.2746653170184401,-0.0299362402170495,-0.0578856091986832,-149.11579237958978,15.679165793853407,-21.04247844328356
3.59,2.18,-8.93,-0.2746653170184401,-0.0299362402170495,-0.0578856091986832,-149.11579237958978,15.679165793853407,-21.04247844328356
3.67,2.33,-8.94,-0.2364581431729527,0.0958010274978051,-0.1309709280520223,-149.1588584140195,15.551935573755918,-20.984205642908503
3.67,2.33,-8.94,-0.2364581431729527,0.0958010274978051,-0.1309709280520223,-149.1588584140195,15.551935573755918,-20.984205642908503
4.06,1.81,-9.19,0.18000120273516,-0.3442291237079409,-0.3945708032864932,-149.24516700325162,15.551935573755918,-21.054133663315955
4.06,1.81,-9.19,0.18000120273516,-0.3442291237079409,-0.3945708032864932,-149.24516700325162,15.551935573755918,-21.054133663315955
3.75,2.29,-9.1,-0.1896340952164509,0.0404171865312303,-0.2967655294615277,-149.33171261025748,15.39003407585724,-20.92593832998922
3.75,2.29,-9.1,-0.1896340952164509,0.0404171865312303,-0.2967655294615277,-149.33171261025748,15.39003407585724,-20.92593832998922
3.51,2.31,-8.99,-0.3537737215482105,0.0206315997512591,-0.1105430752120408,-149.4184972482763,15.216602467156427,-20.83272200177108
3.51,2.31,-8.99,-0.3537737215482105,0.0206315997512591,-0.1105430752120408,-149.4184972482763,15.216602467156427,-20.83272200177108
4.03,2.39,-9.14,0.041629413685389,0.1491713408755424,-0.4631413758253906,-149.46197984083236,15.135679738336451,-20.856024774540764
4.03,2.39,-9.14,0.041629413685389,0.1491713408755424,-0.4631413758253906,-149.46197984083236,15.135679738336451,-20.856024774540764
3.97,1.86,-9.08,0.163479653236708,-0.2960496801855252,-0.2706774725911156,-149.59279181341395,15.124119969217904,-20.856024774540764
3.97,1.86,-9.08,0.163479653236708,-0.2960496801855252,-0.2706774725911156,-149.59279181341395,15.124119969217904,-20.856024774540764
3.47,2.17,-8.96,-0.3109419021716945,-0.0888429896900069,-0.0384920536555384,-149.63651807466178,15.10100089527667,-20.681275164117206
3.47,2.17,-8.96,-0.3109419021716945,-0.0888429896900069,-0.0384920536555384,-149.63651807466178,15.10100089527667,-20.681275164117206
3.53,2.3,-8.96,-0.2949338464465305,0.0432102253495867,-0.0899982660871359,-149.72415559222358,14.985414779298193,-20.69292362085707
3.53,2.3,-8.96,-0.2949338464465305,0.0432102253495867,-0.0899982660871359,-149.72415559222358,14.985414779298193,-20.69292362085707
3.77,2.26,-8.97,-0.0819031341340467,0.0435421395856652,-0.1819833378845868,-149.63651807466178,14.927627478593791,-20.774468878532232
3.77,2.26,-8.97,-0.0819031341340467,0.0435421395856652,-0.1819833378845868,-149.63651807466178,14.927627478593791,-20.774468878532232
3.59,2.15,-9.02,-0.2176373982778418,-0.1170660061845423,-0.1336683808702456,-149.72415559222358,14.84673166768115,-20.73951961095484
3.59,2.15,-9.02,-0.2176373982778418,-0.1170660061845423,-0.1336683808702456,-149.72415559222358,14.84673166768115,-20.73951961095484
3.78,2.19,-9.09,-0.0838095381888427,-0.0723282640023392,-0.278008872938388,-149.72415559222358,14.788953503219902,-20.774468878532232
3.78,2.19,-9.09,-0.0838095381888427,-0.0723282640023392,-0.278008872938388,-149.72415559222358,14.788953503219902,-20.774468878532232
3.71,2.32,-8.99,-0.153952129085882,0.0556485361749767,-0.1903396460070165,-149.63651807466178,14.788953503219902,-20.774468878532232
3.71,2.32,-8.99,-0.153952129085882,0.0556485361749767,-0.1903396460070165,-149.63651807466178,14.788953503219902,-20.774468878532232
3.85,2.41,-9.17,-0.1164006028892825,0.0891638170035238,-0.4255540985011841,-149.54912686270868,14.858287755594214,-20.809420100088577
3.85,2.41,-9.17,-0.1164006028892825,0.0891638170035238,-0.4255540985011841,-149.54912686270868,14.858287755594214,-20.809420100088577
3.64,1.95,-9.02,-0.1241736701341111,-0.3103583595536217,-0.1080239022673179,-149.59279181341395,14.916070477056891,-20.809420100088577
3.64,1.95,-9.02,-0.1241736701341111,-0.3103583595536217,-0.1080239022673179,-149.59279181341395,14.916070477056891,-20.809420100088577
3.56,2.2,-8.87,-0.2085973819828243,-0.0719127665570604,0.001456698170811,-149.59279181341395,14.858287755594214,-20.73951961095484
3.56,2.2,-8.87,-0.2085973819828243,-0.0719127665570604,0.001456698170811,-149.59279181341395,14.858287755594214,-20.73951961095484
3.87,2.32,-9.04,-0.020418692750715,0.0334412962745556,-0.2967833152988071,-149.50552295905456,14.83517573160634,-20.762818905741057
3.87,2.32,-9.04,-0.020418692750715,0.0334412962745556,-0.2967833152988071,-149.50552295905456,14.83517573160634,-20.762818905741057
3.74,2.22,-8.97,-0.0880743504462769,-0.0514903049410253,-0.1616242567252097,-149.59279181341395,14.812064314477515,-20.774468878532232
3.74,2.22,-8.97,-0.0880743504462769,-0.0514903049410253,-0.1616242567252097,-149.59279181341395,14.812064314477515,-20.774468878532232
3.6,2.3,-8.9,-0.2029728436891412,0.0011498575765374,-0.0634462863870979,-149.50552295905456,14.881400387429183,-20.69292362085707
3.6,2.3,-8.9,-0.2029728436891412,0.0011498575765374,-0.0634462863870979,-149.50552295905456,14.881400387429183,-20.69292362085707
3.59,2.37,-8.94,-0.231316779109292,0.0390216112740835,-0.1116951170825917,-149.59279181341395,14.788953503219902,-20.63468349632429
3.59,2.37,-8.94,-0.231316779109292,0.0390216112740835,-0.1116951170825917,-149.59279181341395,14.788953503219902,-20.63468349632429
3.6,2.24,-9.07,-0.2298833969698897,-0.1163575004724857,-0.2021518541622367,-149.59279181341395,14.777398324484167,-20.669626923426364
3.6,2.24,-9.07,-0.2298833969698897,-0.1163575004724857,-0.2021518541622367,-149.59279181341395,14.777398324484167,-20.669626923426364
3.73,2.31,-8.95,-0.106305745654078,-0.0021863948680242,-0.16030511719193,-149.54912686270868,14.673408500442047,-20.751169149926103
3.73,2.31,-8.95,-0.106305745654078,-0.0021863948680242,-0.16030511719193,-149.54912686270868,14.673408500442047,-20.751169149926103
