acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.07,4.66,-6.61,-0.1987922576282199,0.0539512450493977,0.2635807399838779,-133.12658560187518,-1.1115555540621913,-35.16755548021839
5.07,4.66,-6.61,-0.1987922576282199,0.0539512450493977,0.2635807399838779,-133.12658560187518,-1.1115555540621913,-35.16755548021839
4.67,4.88,-6.81,-0.6638364364797267,0.1934208177034988,0.2399729607725956,-133.0977829759083,-0.2979383891459227,-34.86715957624261
4.67,4.88,-6.81,-0.6638364364797267,0.1934208177034988,0.2399729607725956,-133.0977829759083,-0.2979383891459227,-34.86715957624261
4.57,5.01,-6.93,-0.8553784710368868,0.2398296232878421,0.1515627697839932,-132.98273895587266,0.6417160846123932,-34.699045966979874
4.57,5.01,-6.93,-0.8553784710368868,0.2398296232878421,0.1515627697839932,-132.98273895587266,0.6417160846123932,-34.699045966979874
4.8,5.34,-6.82,-0.6975344733372183,0.5189117582632807,-0.058043418735437,-132.7820481898819,1.1803139285143014,-34.71105152226627
4.8,5.34,-6.82,-0.6975344733372183,0.5189117582632807,-0.058043418735437,-132.7820481898819,1.1803139285143014,-34.71105152226627
4.51,5.3,-6.93,-0.9786447723888796,0.4531628273417714,0.0448930955595106,-132.7820481898819,1.6960169933572922,-34.45901715267948
4.51,5.3,-6.93,-0.9786447723888796,0.4531628273417714,0.0448930955595106,-132.7820481898819,1.6960169933572922,-34.45901715267948
4.33,5.47,-6.87,-1.1279651621122535,0.6349169002393039,0.1014310368414843,-132.69628364910096,1.7189378496716434,-34.44701981345315
4.33,5.47,-6.87,-1.1279651621122535,0.6349169002393039,0.1014310368414843,-132.69628364910096,1.7189378496716434,-34.44701981345315
4.63,5.59,-6.9,-0.8473123132801732,0.6081839670381726,-0.1536298206677671,-132.69628364910096,1.1459346897143057,-34.18317656247093
4.63,5.59,-6.9,-0.8473123132801732,0.6081839670381726,-0.1536298206677671,-132.69628364910096,1.1459346897143057,-34.18317656247093
4.58,5.09,-6.78,-0.6529207246271043,0.2165561300848506,0.1952142087212038,-132.89662989290295,0.5500415954991054,-33.84764578735518
4.58,5.09,-6.78,-0.6529207246271043,0.2165561300848506,0.1952142087212038,-132.89662989290295,0.5500415954991054,-33.84764578735518
4.73,4.8,-6.93,-0.5526527034246289,-0.0966444890317532,0.1566222885300874,-133.04022773049576,-0.3093975852894872,-34.07529458830543
4.73,4.8,-6.93,-0.5526527034246289,-0.0966444890317532,0.1566222885300874,-133.04022773049576,-0.3093975852894872,-34.07529458830543
5.4,4.67,-7.05,-0.0555353818814731,-0.3739643907631826,-0.2197385051298734,-132.98273895587266,-0.9740399810272836,-34.32706780881908
5.4,4.67,-7.05,-0.0555353818814731,-0.3739643907631826,-0.2197385051298734,-132.98273895587266,-0.9740399810272836,-34.32706780881908
5.15,4.63,-6.83,-0.1140705014212215,-0.2765733733541617,0.0845722853416237,-132.98273895587266,-2.1200647857418087,-34.49501150829637
5.15,4.63,-6.83,-0.1140705014212215,-0.2765733733541617,0.0845722853416237,-132.98273895587266,-2.1200647857418087,-34.49501150829637
4.95,4.54,-6.61,-0.1315913642025918,-0.2316595930209364,0.3867127631693457,-132.92531640784813,-3.014105541619682,-34.63902408126335
4.95,4.54,-6.61,-0.1315913642025918,-0.2316595930209364,0.3867127631693457,-132.92531640784813,-3.014105541619682,-34.63902408126335
5.85,4.29,-7.11,0.3143294776998198,-0.8484457431567829,-0.3106637146363145,-132.81066902216784,-3.919795697049856,-35.07140174532199
5.85,4.29,-7.11,0.3143294776998198,-0.8484457431567829,-0.3106637146363145,-132.81066902216784,-3.919795697049856,-35.07140174532199
5.53,4.28,-6.9,0.1964100066167083,-0.7119028359758601,0.0105325312560502,-132.81066902216784,-4.642227799866185,-35.08341956652468
5.53,4.28,-6.9,0.1964100066167083,-0.7119028359758601,0.0105325312560502,-132.81066902216784,-4.642227799866185,-35.08341956652468
5.17,4.51,-6.57,0.0962025482789964,-0.3271735069596317,0.3136208435058325,-132.69628364910096,-5.3992599817249625,-35.10745640434998
5.17,4.51,-6.57,0.0962025482789964,-0.3271735069596317,0.3136208435058325,-132.69628364910096,-5.3992599817249625,-35.10745640434998
5.7,4.16,-7.01,0.2674822066006397,-0.9390080632207768,-0.0919568275469142,-132.5821583872238,-5.915551513947968,-35.39602326525133
5.7,4.16,-7.01,0.2674822066006397,-0.9390080632207768,-0.0919568275469142,-132.5821583872238,-5.915551513947968,-35.39602326525133
5.44,4.61,-6.75,0.1713539140319513,-0.4393421688866699,-0.0007867851535969,-132.24132459051677,-6.615607303690656,-35.57649524988903
5.44,4.61,-6.75,0.1713539140319513,-0.4393421688866699,-0.0007867851535969,-132.24132459051677,-6.615607303690656,-35.57649524988903
5.33,4.25,-6.75,0.0873848198892392,-0.7132018298794958,0.2401664745289249,-132.15647345628565,-6.925545442265205,-35.73297808318577
5.33,4.25,-6.75,0.0873848198892392,-0.7132018298794958,0.2401664745289249,-132.15647345628565,-6.925545442265205,-35.73297808318577
5.67,4.39,-6.96,0.1891565331030278,-0.7740706447636496,-0.1546568642071069,-131.9590360744759,-7.269980754447582,-36.04615086901799
5.67,4.39,-6.96,0.1891565331030278,-0.7740706447636496,-0.1546568642071069,-131.9590360744759,-7.269980754447582,-36.04615086901799
5.25,4.72,-6.87,-0.1156805224681062,-0.3731530954577153,-0.0363767084912378,-131.76235907719015,-7.442222882076424,-36.10640826375515
5.25,4.72,-6.87,-0.1156805224681062,-0.3731530954577153,-0.0363767084912378,-131.76235907719015,-7.442222882076424,-36.10640826375515
5.37,4.52,-6.76,0.0271233612567265,-0.5261045313209751,0.0759060230269312,-131.62233589525562,-7.648935698119245,-36.32342057290312
5.37,4.52,-6.76,0.0271233612567265,-0.5261045313209751,0.0759060230269312,-131.62233589525562,-7.648935698119245,-36.32342057290312
5.44,4.42,-6.79,0.0402189061142005,-0.6157877978230504,0.067384738819193,-131.59437695002578,-7.740816022621952,-36.54056778374004
5.44,4.42,-6.79,0.0402189061142005,-0.6157877978230504,0.067384738819193,-131.59437695002578,-7.740816022621952,-36.54056778374004
5.29,4.67,-6.85,-0.1415152841020502,-0.3970242186910236,-0.0187174330346717,-131.48269259246572,-7.6259663887868285,-36.60091053338324
5.29,4.67,-6.85,-0.1415152841020502,-0.3970242186910236,-0.0187174330346717,-131.48269259246572,-7.6259663887868285,-36.60091053338324
5.42,4.6,-6.77,-0.0070034421495754,-0.4528089162807696,0.0003145459613858,-131.3990875860209,-7.660420468145224,-36.73370161256758
5.42,4.6,-6.77,-0.0070034421495754,-0.4528089162807696,0.0003145459613858,-131.3990875860209,-7.660420468145224,-36.73370161256758
5.47,4.58,-6.68,0.0648293148303177,-0.4257728513211041,0.0427258585998568,-131.3990875860209,-7.407773121999347,-36.83030903162442
5.47,4.58,-6.68,0.0648293148303177,-0.4257728513211041,0.0427258585998568,-131.3990875860209,-7.407773121999347,-36.83030903162442
5.65,4.94,-6.84,0.0862842131599304,-0.2433981975819863,-0.3444589222790437,-131.34342588798634,-7.396290017779932,-36.86654380200172
5.65,4.94,-6.84,0.0862842131599304,-0.2433981975819863,-0.3444589222790437,-131.34342588798634,-7.396290017779932,-36.86654380200172
4.88,4.6,-6.65,-0.3794323065762896,-0.2512379225495152,0.3732089188780528,-131.34342588798634,-7.47667331573405,-36.79407807568971
4.88,4.6,-6.65,-0.3794323065762896,-0.2512379225495152,0.3732089188780528,-131.34342588798634,-7.47667331573405,-36.79407807568971
5.08,4.86,-6.52,-0.1920806296423087,-0.0450767656335737,0.2203330264738152,-131.09368455172458,-7.453706284964303,-37.011521124582174
5.08,4.86,-6.52,-0.1920806296423087,-0.0450767656335737,0.2203330264738152,-131.09368455172458,-7.453706284964303,-37.011521124582174
5.68,4.82,-6.72,0.0925650184482714,-0.3204927188246884,-0.2204091967206434,-130.84513444406196,-7.465189762811248,-37.43472359227642
5.68,4.82,-6.72,0.0925650184482714,-0.3204927188246884,-0.2204091967206434,-130.84513444406196,-7.465189762811248,-37.43472359227642
5.33,4.94,-6.67,-0.1759482838989096,-0.1141454177838965,-0.0552673097827156,-130.6800872399157,-7.5915129998336095,-37.56783922201158
5.33,4.94,-6.67,-0.1759482838989096,-0.1141454177838965,-0.0552673097827156,-130.6800872399157,-7.5915129998336095,-37.56783922201158
5.46,4.45,-6.56,-0.0393302174493799,-0.5210384053522126,0.1954756641478265,-130.3788376016962,-7.844187348567063,-37.96750276694696
5.46,4.45,-6.56,-0.0393302174493799,-0.5210384053522126,0.1954756641478265,-130.3788376016962,-7.844187348567063,-37.96750276694696
5.53,4.51,-6.61,-0.1175676655909862,-0.5178776408759338,0.0942311152376511,-129.88954402446632,-7.763786880218299,-38.53755098296754
5.53,4.51,-6.61,-0.1175676655909862,-0.5178776408759338,0.0942311152376511,-129.88954402446632,-7.763786880218299,-38.53755098296754
5.12,5.21,-5.64,-0.1105216310396524,0.5073516704407495,0.5926129232581605,-128.10621848828742,-8.154340029708836,-40.24152800929623
5.12,5.21,-5.64,-0.1105216310396524,0.5073516704407495,0.5926129232581605,-128.10621848828742,-8.154340029708836,-40.24152800929623
5.52,5.02,-5.43,-0.0400307271934116,0.3052406072392872,0.5838019738980513,-125.97311846044452,-8.820799294692952,-42.93827474491775
5.52,5.02,-5.43,-0.0400307271934116,0.3052406072392872,0.5838019738980513,-125.97311846044452,-8.820799294692952,-42.93827474491775
6.92,4.43,-5.8,-0.0646883478572496,-0.7997083351305447,-0.2186969763581867,-121.97171183603344,-9.717547848465047,-47.83239125050407
6.92,4.43,-5.8,-0.0646883478572496,-0.7997083351305447,-0.2186969763581867,-121.97171183603344,-9.717547848465047,-47.83239125050407
6.97,4.74,-5.37,-0.1567002952212873,-0.3950108509254835,-0.1785796641153254,-119.71975142044464,-10.189151472083807,-50.49129103156368
6.97,4.74,-5.37,-0.1567002952212873,-0.3950108509254835,-0.1785796641153254,-119.71975142044464,-10.189151472083807,-50.49129103156368
6.22,4.71,-4.66,-0.4799158094628768,0.0552245441340994,0.7316992527202792,-117.10092120050626,-10.603384906468609,-53.25651268144825
6.22,4.71,-4.66,-0.4799158094628768,0.0552245441340994,0.7316992527202792,-117.10092120050626,-10.603384906468609,-53.25651268144825
7.48,5.11,-4.62,-0.195615239744401,-0.120622236529063,-0.3596711120854579,-114.57650555012708,-11.029269725697889,-55.96475865649774
7.48,5.11,-4.62,-0.195615239744401,-0.120622236529063,-0.3596711120854579,-114.57650555012708,-11.029269725697889,-55.96475865649774
7.64,4.91,-4.53,-0.3838877546630567,-0.3169323569819937,-0.3299561417477204,-112.65079783642123,-11.294085603048902,-58.16913315906611
7.64,4.91,-4.53,-0.3838877546630567,-0.3169323569819937,-0.3299561417477204,-112.65079783642123,-11.294085603048902,-58.16913315906611
7.19,4.99,-3.99,-0.3277489653766724,0.0685509890795921,0.193940632834531,-111.60396041024364,-11.38620958683243,-59.20766160334654
7.19,4.99,-3.99,-0.3277489653766724,0.0685509890795921,0.193940632834531,-111.60396041024364,-11.38620958683243,-59.20766160334654
7.81,4.9,-3.95,-0.0952379526174831,-0.2426947854098587,-0.2203450121417756,-110.97447448991244,-11.558962006616271,-59.94707947928739
7.81,4.9,-3.95,-0.0952379526174831,-0.2426947854098587,-0.2203450121417756,-110.97447448991244,-11.558962006616271,-59.94707947928739
7.66,4.63,-3.96,-0.19116125749527,-0.3913788117753811,0.0289007702781578,-110.81284195033062,-11.547444362906596,-60.19857784037951
7.66,4.63,-3.96,-0.19116125749527,-0.3913788117753811,0.0289007702781578,-110.81284195033062,-11.547444362906596,-60.19857784037951
7.39,4.88,-3.78,-0.1983860287033699,-0.0307993260970791,0.1798855183515915,-110.71198928258144,-11.501374957383891,-60.251565604360856
7.39,4.88,-3.78,-0.1983860287033699,-0.0307993260970791,0.1798855183515915,-110.71198928258144,-11.501374957383891,-60.251565604360856
7.69,4.9,-3.5,0.1830122942825261,-0.0499395350087992,0.0413997449894019,-110.69183416222988,-11.420757981123572,-60.251565604360856
7.69,4.9,-3.5,0.1830122942825261,-0.0499395350087992,0.0413997449894019,-110.69183416222988,-11.420757981123572,-60.251565604360856
7.64,4.87,-3.73,-0.0492824764706647,-0.125055329076356,0.0096437020443538,-110.63139954579825,-11.443790822449785,-60.31782031136974
7.64,4.87,-3.73,-0.0492824764706647,-0.125055329076356,0.0096437020443538,-110.63139954579825,-11.443790822449785,-60.31782031136974
7.58,5.04,-3.58,0.0372954360359469,0.0935258679508956,0.0258390948411158,-110.65153929836842,-11.328631235557037,-60.29131575913539
7.58,5.04,-3.58,0.0372954360359469,0.0935258679508956,0.0258390948411158,-110.65153929836842,-11.328631235557037,-60.29131575913539
7.4,4.74,-3.85,-0.2001516877765052,-0.1814779502047847,0.2161805091215853,-110.9542523014697,-11.37469368630907,-59.93385155178053
7.4,4.74,-3.85,-0.2001516877765052,-0.1814779502047847,0.2161805091215853,-110.9542523014697,-11.37469368630907,-59.93385155178053
7.54,4.62,-3.77,-0.0156501177985695,-0.3050794769081504,0.1985502093763429,-111.1972622086614,-11.31711591010567,-59.70911119317572
7.54,4.62,-3.77,-0.0156501177985695,-0.3050794769081504,0.1985502093763429,-111.1972622086614,-11.31711591010567,-59.70911119317572
7.56,4.88,-3.94,-0.1322012622781278,-0.1481266465460931,-0.0143571440171061,-111.46137512854489,-11.132886214620822,-59.3790692419753
7.56,4.88,-3.94,-0.1322012622781278,-0.1481266465460931,-0.0143571440171061,-111.46137512854489,-11.132886214620822,-59.3790692419753
7.41,4.75,-4.07,-0.2655062461692158,-0.2381248917624394,0.1160203522852416,-111.7059670825154,-11.052294827398208,-59.10225237254154
7.41,4.75,-4.07,-0.2655062461692158,-0.2381248917624394,0.1160203522852416,-111.7059670825154,-11.052294827398208,-59.10225237254154
7.47,4.71,-3.86,-0.0096100204708035,-0.2233486807185772,0.1715774515275274,-111.97181334084304,-10.902639624835572,-58.81265977015818
7.47,4.71,-3.86,-0.0096100204708035,-0.2233486807185772,0.1715774515275274,-111.97181334084304,-10.902639624835572,-58.81265977015818
7.46,5.02,-3.8,0.0527425627463526,0.0883493287120575,0.0454301675102541,-112.32084385114356,-10.637910557080565,-58.4972102111192
7.46,5.02,-3.8,0.0527425627463526,0.0883493287120575,0.0454301675102541,-112.32084385114356,-10.637910557080565,-58.4972102111192
7.25,4.72,-4.24,-0.339413234265273,-0.2250399923117818,0.18102505102833,-112.71282300150172,-10.52282880334764,-58.07736528499432
7.25,4.72,-4.24,-0.339413234265273,-0.2250399923117818,0.18102505102833,-112.71282300150172,-10.52282880334764,-58.07736528499432
7.56,4.66,-4.37,-0.2573029671242795,-0.4413203727089452,-0.077940609212959,-112.87847065921488,-10.396251161173767,-57.867763106675405
7.56,4.66,-4.37,-0.2573029671242795,-0.4413203727089452,-0.077940609212959,-112.87847065921488,-10.396251161173767,-57.867763106675405
7.32,5.05,-3.8,0.184434277086436,0.110529464613311,0.1382133510433583,-113.44021811063548,-10.028097037556812,-56.90108617541996
7.32,5.05,-3.8,0.184434277086436,0.110529464613311,0.1382133510433583,-113.44021811063548,-10.028097037556812,-56.90108617541996
6.63,5.26,-3.82,-0.1359173575060859,0.4929810336376153,0.5354366936197525,-113.83804937327128,-9.855560741569812,-56.17247760648797
6.63,5.26,-3.82,-0.1359173575060859,0.4929810336376153,0.5354366936197525,-113.83804937327128,-9.855560741569812,-56.17247760648797
7.14,4.73,-4.03,0.0175963796961226,-0.1996136955721317,0.3433923822469236,-113.88004967231204,-9.947577287046574,-56.26341781734521
7.14,4.73,-4.03,0.0175963796961226,-0.1996136955721317,0.3433923822469236,-113.88004967231204,-9.947577287046574,-56.26341781734521
7.32,5.08,-4.07,0.0474831965511454,0.0032894527228624,0.0111696888796721,-113.88004967231204,-9.92457255015729,-56.2374309655145
7.32,5.08,-4.07,0.0474831965511454,0.0032894527228624,0.0111696888796721,-113.88004967231204,-9.92457255015729,-56.2374309655145
6.99,4.81,-4.29,-0.2561990921779484,-0.1761325492043983,0.3038272956516774,-114.02723737175656,-9.947577287046574,-56.04262977353804
6.99,4.81,-4.29,-0.2561990921779484,-0.1761325492043983,0.3038272956516774,-114.02723737175656,-9.947577287046574,-56.04262977353804
