acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.13,2.25,9.5,-1.6321466217771832,0.4335885185120513,-0.3055949733793461,-17.462507245696994,15.274409087771584,-73.48218124573529
3.68,2.58,9.52,-1.6322406411057209,-0.2229175233086684,-0.5912006561368113,-17.694413651857158,13.161108413553292,-77.07108573183801
3.68,2.58,9.52,-1.6322406411057209,-0.2229175233086684,-0.5912006561368113,-17.694413651857158,13.161108413553292,-77.07108573183801
4.31,1.59,9.47,-0.1910650514546085,-0.8327446344707444,-0.6840663968850489,-18.37896716762953,10.52282880334764,-79.01808630319101
4.31,1.59,9.47,-0.1910650514546085,-0.8327446344707444,-0.6840663968850489,-18.37896716762953,10.52282880334764,-79.01808630319101
3.43,0.31,9.4,1.4847099480890624,-0.0738111179962306,-0.0934100144092848,-20.168955080859902,7.005907963772472,-81.43047462829705
3.43,0.31,9.4,1.4847099480890624,-0.0738111179962306,-0.0934100144092848,-20.168955080859902,7.005907963772472,-81.43047462829705
3.63,0.13,9.25,2.0608268762193163,-0.4534568503393946,0.0956423555208534,-21.45054309281784,4.550480755424785,-82.79818739316053
3.63,0.13,9.25,2.0608268762193163,-0.4534568503393946,0.0956423555208534,-21.45054309281784,4.550480755424785,-82.79818739316053
2.34,1.13,9.57,1.2848989906354116,0.7222686040335107,0.0002866247476021,-22.25582556887037,2.922401528803221,-82.85930736243537
2.34,1.13,9.57,1.2848989906354116,0.7222686040335107,0.0002866247476021,-22.25582556887037,2.922401528803221,-82.85930736243537
0.91,-0.12,9.47,2.569389166247136,1.9433850382387967,0.8542819386700007,-22.69978760508081,1.0771765184626354,-83.211307567833
0.91,-0.12,9.47,2.569389166247136,1.9433850382387967,0.8542819386700007,-22.69978760508081,1.0771765184626354,-83.211307567833
1.66,1.67,9.12,0.7518701242301423,0.7774694412362205,0.4498806545349776,-21.054133663315955,0.4239897358038088,-82.98163371130366
1.66,1.67,9.12,0.7518701242301423,0.7774694412362205,0.4498806545349776,-21.054133663315955,0.4239897358038088,-82.98163371130366
1.78,2.55,9.38,-0.1874927798881612,0.3179533648670234,-0.0685235232986958,-18.855062255560348,-0.1833465726697912,-82.61499961080214
1.78,2.55,9.38,-0.1874927798881612,0.3179533648670234,-0.0685235232986958,-18.855062255560348,-0.1833465726697912,-82.61499961080214
2.22,1.19,9.25,1.0267254910697463,-0.4748130662778071,0.2868082304074253,-16.396650200988272,-1.3751317128217122,-82.96633660527758
2.22,1.19,9.25,1.0267254910697463,-0.4748130662778071,0.2868082304074253,-16.396650200988272,-1.3751317128217122,-82.96633660527758
1.93,0.54,9.88,1.3288586816677346,-0.4814074787410203,-0.1749972309718739,-12.861239362009446,-1.3980517025844337,-84.04154678419287
1.93,0.54,9.88,1.3288586816677346,-0.4814074787410203,-0.1749972309718739,-12.861239362009446,-1.3980517025844337,-84.04154678419287
0.52,1.47,9.64,-0.2194731618648585,0.4468537040318705,0.054057867730032,-9.499056247386587,-0.8938232239278141,-85.15704595460248
0.52,1.47,9.64,-0.2194731618648585,0.4468537040318705,0.054057867730032,-9.499056247386587,-0.8938232239278141,-85.15704595460248
0.7,1.08,9.68,-0.2638318986172767,-0.1007532692547172,0.0455516238946476,-5.938500516393254,-0.7219315974960596,-87.52965940298756
0.7,1.08,9.68,-0.2638318986172767,-0.1007532692547172,0.0455516238946476,-5.938500516393254,-0.7219315974960596,-87.52965940298756
-0.35,0.96,10.35,-0.4851622141865814,0.6806297462222615,-0.5600254928705599,-3.163128706652845,-0.5615008861828721,-89.7884222482225
-0.35,0.96,10.35,-0.4851622141865814,0.6806297462222615,-0.5600254928705599,-3.163128706652845,-0.5615008861828721,-89.7884222482225
-0.44,1.59,9.83,-1.5818831531763142,0.4331917906036763,-0.0249617987973156,0.2291832708413497,-0.1948057441759901,-91.61469420099051
-0.44,1.59,9.83,-1.5818831531763142,0.4331917906036763,-0.0249617987973156,0.2291832708413497,-0.1948057441759901,-91.61469420099051
0.24,0.74,9.65,-0.8609787625691605,-0.510030591842758,0.1772011909668762,1.7189378496716434,-0.8365258107465946,-92.42314314089434
0.24,0.74,9.65,-0.8609787625691605,-0.510030591842758,0.1772011909668762,1.7189378496716434,-0.8365258107465946,-92.42314314089434
0.0,0.65,9.79,-0.8461590943302219,-0.4181978791293297,0.0406003727979147,2.658762714530565,-1.1230152546764245,-92.90442546813144
0.0,0.65,9.79,-0.8461590943302219,-0.4181978791293297,0.0406003727979147,2.658762714530565,-1.1230152546764245,-92.90442546813144
-0.56,0.04,9.69,-0.2064771335347078,0.0808938158443831,0.1029330119646712,2.7963115557322795,-1.2605325708995527,-93.07087828631772
-0.56,0.04,9.69,-0.2064771335347078,0.0808938158443831,0.1029330119646712,2.7963115557322795,-1.2605325708995527,-93.07087828631772
-0.65,0.04,9.76,-0.1925109301336819,0.2097176903700406,0.0290911005545506,2.578527672575933,-1.1230152546764245,-93.0375673318354
-0.65,0.04,9.76,-0.1925109301336819,0.2097176903700406,0.0290911005545506,2.578527672575933,-1.1230152546764245,-93.0375673318354
-0.44,-0.01,9.77,-0.1167749270146446,0.043131915541851,0.0275343316850786,2.2346770389286066,-1.0771765184626354,-93.0375673318354
-0.44,-0.01,9.77,-0.1167749270146446,0.043131915541851,0.0275343316850786,2.2346770389286066,-1.0771765184626354,-93.0375673318354
-0.12,0.16,9.66,-0.2251109612031376,-0.1524245936423743,0.1484052423642143,1.4553519237055776,-0.9167422509706517,-93.10419946060928
-0.12,0.16,9.66,-0.2251109612031376,-0.1524245936423743,0.1484052423642143,1.4553519237055776,-0.9167422509706517,-93.10419946060928
-0.08,0.04,9.79,0.010722588286444,-0.0493825899612989,0.0163718432820214,0.3323159869732291,-0.7448503787209418,-93.20422442477208
-0.08,0.04,9.79,0.010722588286444,-0.0493825899612989,0.0163718432820214,0.3323159869732291,-0.7448503787209418,-93.20422442477208
-0.19,0.18,10.35,0.0415107525007999,0.4046835086886287,-0.5386633406012553,-1.6272548279067642,0.0229183119580216,-93.17087251757091
-0.19,0.18,10.35,0.0415107525007999,0.4046835086886287,-0.5386633406012553,-1.6272548279067642,0.0229183119580216,-93.17087251757091
-1.1,-0.33,10.04,0.6382886704494151,1.3932145205799549,-0.1819455405562937,-2.269061145645111,0.3093975852894872,-93.00426658495236
-1.1,-0.33,10.04,0.6382886704494151,1.3932145205799549,-0.1819455405562937,-2.269061145645111,0.3093975852894872,-93.00426658495236
0.26,0.41,9.72,-0.2063169416179345,0.0234668833920601,0.0767485295335443,-1.9825328715837247,0.2291832708413497,-93.30434180891346
0.26,0.41,9.72,-0.2063169416179345,0.0234668833920601,0.0767485295335443,-1.9825328715837247,0.2291832708413497,-93.30434180891346
0.59,0.51,9.73,-0.2968828104896964,-0.2470952803293329,0.0530914432846767,-2.314906939637541,0.3208567845270574,-93.63873819335464
0.59,0.51,9.73,-0.2968828104896964,-0.2470952803293329,0.0530914432846767,-2.314906939637541,0.3208567845270574,-93.63873819335464
-0.44,0.34,9.97,-0.0293899242971754,0.8804680932810479,-0.1399078050431015,-2.830699387947472,0.6531754234266163,-93.67223499425867
-0.44,0.34,9.97,-0.0293899242971754,0.8804680932810479,-0.1399078050431015,-2.830699387947472,0.6531754234266163,-93.67223499425867
-0.27,0.34,9.77,-0.0373106979529797,0.6569087131906249,0.0491667766297165,-2.681687249969397,0.4239897358038088,-93.72249978101487
-0.27,0.34,9.77,-0.0373106979529797,0.6569087131906249,0.0491667766297165,-2.681687249969397,0.4239897358038088,-93.72249978101487
0.36,0.17,9.8,0.1332078631527333,-0.0229291042317208,-0.0005019780909574,-2.6931495578860725,0.0802140978691341,-93.90700572648474
0.36,0.17,9.8,0.1332078631527333,-0.0229291042317208,-0.0005019780909574,-2.6931495578860725,0.0802140978691341,-93.90700572648474
0.09,0.08,9.95,0.303749627345123,0.2855805722220826,-0.1353407413282692,-3.094348134689141,0.0229183119580216,-93.72249978101487
0.09,0.08,9.95,0.303749627345123,0.2855805722220826,-0.1353407413282692,-3.094348134689141,0.0229183119580216,-93.72249978101487
-0.12,0.2,9.81,0.2008306624240127,0.5196335518312313,0.0097041485194679,-3.2204467196467967,0.0802140978691341,-93.63873819335464
-0.12,0.2,9.81,0.2008306624240127,0.5196335518312313,0.0097041485194679,-3.2204467196467967,0.0802140978691341,-93.63873819335464
-0.09,0.56,9.89,-0.1691623709456097,0.5372604940543071,-0.0835742266687038,-3.254837913384077,0.2177240931471762,-93.571775871417
-0.09,0.56,9.89,-0.1691623709456097,0.5372604940543071,-0.0835742266687038,-3.254837913384077,0.2177240931471762,-93.571775871417
0.11,0.74,9.8,-0.3493113552863024,0.3564347720287279,-0.0091859720584626,-3.369477361207863,0.206264917630254,-93.45469190215636
0.11,0.74,9.8,-0.3493113552863024,0.3564347720287279,-0.0091859720584626,-3.369477361207863,0.206264917630254,-93.45469190215636
0.2,0.34,9.81,0.1030564905680379,0.2434710244801997,-0.0077170819870193,-3.621696182670093,-0.0229183119580216,-93.471410399605
0.2,0.34,9.81,0.1030564905680379,0.2434710244801997,-0.0077170819870193,-3.621696182670093,-0.0229183119580216,-93.471410399605
0.33,0.38,9.79,0.066624029984266,0.1081789571619271,0.0045451978742843,-3.644626018390772,-0.1031324170464276,-93.471410399605
0.33,0.38,9.79,0.066624029984266,0.1081789571619271,0.0045451978742843,-3.644626018390772,-0.1031324170464276,-93.471410399605
0.42,0.41,9.74,0.04254010677164,0.0208054721590677,0.0490961327828625,-3.713416405127687,-0.1489690686936551,-93.53831032521614
0.42,0.41,9.74,0.04254010677164,0.0208054721590677,0.0490961327828625,-3.713416405127687,-0.1489690686936551,-93.53831032521614
0.16,0.46,9.74,0.0269876858477027,0.3326514503908415,0.0601934809688149,-3.988591587846416,-0.011459155921715,-93.63873819335464
0.16,0.46,9.74,0.0269876858477027,0.3326514503908415,0.0601934809688149,-3.988591587846416,-0.011459155921715,-93.63873819335464
-0.31,0.48,10.04,0.0528886366588771,0.8337536649246571,-0.2148348010829757,-4.057388916858228,0.0572957819004067,-93.6554852891658
-0.31,0.48,10.04,0.0528886366588771,0.8337536649246571,-0.2148348010829757,-4.057388916858228,0.0572957819004067,-93.6554852891658
-0.01,0.55,9.85,-0.0555084785826646,0.4371632454631375,-0.0488513624686604,-3.644626018390772,-0.2979383891459227,-93.705742238603
-0.01,0.55,9.85,-0.0555084785826646,0.4371632454631375,-0.0488513624686604,-3.644626018390772,-0.2979383891459227,-93.705742238603
0.26,0.44,9.73,0.0420744118868254,0.1239415932984667,0.0641160264736537,-3.564372225995784,-0.4812859628976946,-93.72249978101487
0.26,0.44,9.73,0.0420744118868254,0.1239415932984667,0.0641160264736537,-3.564372225995784,-0.4812859628976946,-93.72249978101487
0.2,0.45,9.68,0.0513008071163959,0.1836239519679071,0.1160075821077324,-3.644626018390772,-0.5500415954991054,-93.78955612253353
0.2,0.45,9.68,0.0513008071163959,0.1836239519679071,0.1160075821077324,-3.644626018390772,-0.5500415954991054,-93.78955612253353
0.1,0.55,9.89,-0.0315549778220891,0.3104943754915862,-0.0942185238297543,-3.6904861286986015,-0.4927452222969898,-93.8063267588112
0.1,0.55,9.89,-0.0315549778220891,0.3104943754915862,-0.0942185238297543,-3.6904861286986015,-0.4927452222969898,-93.8063267588112
0.1,0.58,9.81,-0.0671519904207829,0.310604828469911,-0.0158504581681615,-3.6904861286986015,-0.4812859628976946,-93.7392599390293
0.1,0.58,9.81,-0.0671519904207829,0.310604828469911,-0.0158504581681615,-3.6904861286986015,-0.4812859628976946,-93.7392599390293
0.19,0.51,9.73,-0.0035026313929998,0.2087252937468348,0.0636770716108596,-3.6904861286986015,-0.5156637559929028,-93.705742238603
0.19,0.51,9.73,-0.0035026313929998,0.2087252937468348,0.0636770716108596,-3.6904861286986015,-0.5156637559929028,-93.705742238603
0.23,0.43,9.9,0.0854766372861625,0.1699740887505748,-0.1035267165692719,-3.701951248377608,-0.5271230305187238,-93.75602271423008
0.23,0.43,9.9,0.0854766372861625,0.1699740887505748,-0.1035267165692719,-3.701951248377608,-0.5271230305187238,-93.75602271423008
0.23,0.59,9.79,-0.0965418195041214,0.1773856955210642,-0.0017297842513883,-3.6331610823402585,-0.4583674584234223,-93.8063267588112
0.23,0.59,9.79,-0.0965418195041214,0.1773856955210642,-0.0017297842513883,-3.6331610823402585,-0.4583674584234223,-93.8063267588112
0.17,0.54,9.79,-0.0463772152494889,0.2468756976490079,0.0035126683180646,-3.6675560000932936,-0.3896120513439707,-93.89021932509144
0.17,0.54,9.79,-0.0463772152494889,0.2468756976490079,0.0035126683180646,-3.6675560000932936,-0.3896120513439707,-93.89021932509144
0.12,0.41,9.92,0.0983740376099015,0.3058911185060199,-0.1173438115832912,-3.7363468303015934,-0.3552344019497601,-94.14229255211988
0.12,0.41,9.92,0.0983740376099015,0.3058911185060199,-0.1173438115832912,-3.7363468303015934,-0.3552344019497601,-94.14229255211988
0.14,0.43,9.87,0.0650561295185473,0.2879799027385281,-0.0692922474835651,-3.701951248377608,-0.3093975852894872,-94.37809988831016
0.14,0.43,9.87,0.0650561295185473,0.2879799027385281,-0.0692922474835651,-3.701951248377608,-0.3093975852894872,-94.37809988831016
0.27,0.64,9.76,-0.1748850784883265,0.1701183481261281,0.0250052018613455,-3.6331610823402585,-0.2521016332198253,-94.42869817988996
0.27,0.64,9.76,-0.1748850784883265,0.1701183481261281,0.0250052018613455,-3.6331610823402585,-0.2521016332198253,-94.42869817988996
