acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.32,8.99,2.73,0.2719587013937005,0.5871355373812364,-1.4980707097513175,-72.47021290272461,26.629469277048536,-18.37896716762953
6.32,8.99,2.73,0.2719587013937005,0.5871355373812364,-1.4980707097513175,-72.47021290272461,26.629469277048536,-18.37896716762953
5.45,6.44,2.85,0.8081125561548163,0.5919448005686747,0.9581950247139392,-68.56864672938487,25.14795750167836,-20.82107094211026
5.45,6.44,2.85,0.8081125561548163,0.5919448005686747,0.9581950247139392,-68.56864672938487,25.14795750167836,-20.82107094211026
8.69,10.75,6.26,1.4220547487616115,-0.0209866569286294,-5.301080466610643,-60.56979164506137,20.94924459772563,-22.349262916740443
8.69,10.75,6.26,1.4220547487616115,-0.0209866569286294,-5.301080466610643,-60.56979164506137,20.94924459772563,-22.349262916740443
8.02,7.06,2.01,3.109231946551512,-3.2957171083910084,-0.0764176130441551,-55.09709191896828,19.30823806837105,-24.04549296367276
8.02,7.06,2.01,3.109231946551512,-3.2957171083910084,-0.0764176130441551,-55.09709191896828,19.30823806837105,-24.04549296367276
3.94,5.76,5.74,0.1365086970491018,0.3882011717474314,0.7800523449649681,-49.47984477339551,17.508882729880764,-23.027138205337288
3.94,5.76,5.74,0.1365086970491018,0.3882011717474314,0.7800523449649681,-49.47984477339551,17.508882729880764,-23.027138205337288
1.27,7.69,10.13,-3.7230155526331927,1.2198221464928105,-2.3595773990657047,-40.22932427895751,17.508882729880764,-20.4250635419962
1.27,7.69,10.13,-3.7230155526331927,1.2198221464928105,-2.3595773990657047,-40.22932427895751,17.508882729880764,-20.4250635419962
3.07,4.86,11.24,-1.4183629965291888,2.559827196574056,-2.474133001655744,-35.37196719600466,17.856791554733764,-23.506817731301982
3.07,4.86,11.24,-1.4183629965291888,2.559827196574056,-2.474133001655744,-35.37196719600466,17.856791554733764,-23.506817731301982
6.24,5.74,10.46,1.100408735692445,-1.6922137651497322,-3.5058371150153445,-26.94751777725,14.592535930080526,-27.725866499273085
6.24,5.74,10.46,1.100408735692445,-1.6922137651497322,-3.5058371150153445,-26.94751777725,14.592535930080526,-27.725866499273085
6.07,5.19,9.06,1.3790441133907363,-2.8770223092028564,-1.8417653413960744,-22.50113074326324,13.299539926123945,-28.966859495010613
6.07,5.19,9.06,1.3790441133907363,-2.8770223092028564,-1.8417653413960744,-22.50113074326324,13.299539926123945,-28.966859495010613
3.34,3.8,9.06,-0.6718396469494367,-1.026871423546071,-0.4973961260754933,-19.75008736458169,14.673408500442047,-31.138159380012
3.34,3.8,9.06,-0.6718396469494367,-1.026871423546071,-0.4973961260754933,-19.75008736458169,14.673408500442047,-31.138159380012
1.88,2.56,9.8,-1.7002654424026382,0.7064443438197483,-0.329327200766409,-17.90319186690899,16.17670848781425,-33.73986021591224
1.88,2.56,9.8,-1.7002654424026382,0.7064443438197483,-0.329327200766409,-17.90319186690899,16.17670848781425,-33.73986021591224
3.3,3.77,9.79,-1.5721937177791858,-1.2846227413800446,-1.0019091697554643,-15.910543420989349,16.361918539628213,-36.69748080490138
3.3,3.77,9.79,-1.5721937177791858,-1.2846227413800446,-1.0019091697554643,-15.910543420989349,16.361918539628213,-36.69748080490138
4.36,3.35,8.98,-0.6281980467069079,-2.0845987728849806,-0.4954039296880097,-14.777398324484167,15.7832777083714,-41.43983413767325
4.36,3.35,8.98,-0.6281980467069079,-2.0845987728849806,-0.4954039296880097,-14.777398324484167,15.7832777083714,-41.43983413767325
4.05,2.23,9.45,-0.2902968746126704,-0.936399995336172,-0.6679279281708776,-14.962299399917931,15.7832777083714,-44.444462000793465
4.05,2.23,9.45,-0.2902968746126704,-0.936399995336172,-0.6679279281708776,-14.962299399917931,15.7832777083714,-44.444462000793465
4.36,1.15,9.14,0.8685606912772736,-0.5561979705002117,-0.3327753359438184,-15.563501157916,14.661854827129083,-46.80650649596007
4.36,1.15,9.14,0.8685606912772736,-0.5561979705002117,-0.3327753359438184,-15.563501157916,14.661854827129083,-46.80650649596007
5.37,-0.22,8.42,2.747254226523637,-0.785166834576436,0.2349308620013701,-15.979969398223384,13.39183842112712,-49.45461164689416
5.37,-0.22,8.42,2.747254226523637,-0.785166834576436,0.2349308620013701,-15.979969398223384,13.39183842112712,-49.45461164689416
4.09,1.06,8.69,0.6891463339913523,-0.4978337732048302,0.1814207110633994,-15.86426270309298,14.742733694368155,-50.2633517404334
4.09,1.06,8.69,0.6891463339913523,-0.4978337732048302,0.1814207110633994,-15.86426270309298,14.742733694368155,-50.2633517404334
2.19,0.9,9.23,-0.5846199375232808,1.3358594166718976,0.3900317563023545,-16.361918539628213,16.269308165184984,-49.71968746801213
2.19,0.9,9.23,-0.5846199375232808,1.3358594166718976,0.3900317563023545,-16.361918539628213,16.269308165184984,-49.71968746801213
1.49,0.48,9.65,-0.8307739198290887,2.404981416357979,0.3674297418905113,-16.998909587512788,17.230672895970507,-50.04827088645171
1.49,0.48,9.65,-0.8307739198290887,2.404981416357979,0.3674297418905113,-16.998909587512788,17.230672895970507,-50.04827088645171
2.2,0.94,9.39,-0.8326984680276769,1.571403915642005,0.2812627115350654,-16.96415115593626,17.856791554733764,-50.31398649954689
2.2,0.94,9.39,-0.8326984680276769,1.571403915642005,0.2812627115350654,-16.96415115593626,17.856791554733764,-50.31398649954689
3.02,0.92,8.91,-0.3048504801980857,0.7850026832848783,0.3914634924496294,-16.66297690980209,17.996001378555594,-50.4026226278441
3.02,0.92,8.91,-0.3048504801980857,0.7850026832848783,0.3914634924496294,-16.66297690980209,17.996001378555594,-50.4026226278441
3.03,0.18,9.35,0.246618244110422,1.3851145119181631,0.077496016711132,-16.709303811577858,17.856791554733764,-50.42795316020507
3.03,0.18,9.35,0.246618244110422,1.3851145119181631,0.077496016711132,-16.709303811577858,17.856791554733764,-50.42795316020507
3.61,1.1,9.04,-0.1487298696092408,0.1731361595084674,0.0132030431743981,-15.794846506662765,17.856791554733764,-50.07356471942519
3.61,1.1,9.04,-0.1487298696092408,0.1731361595084674,0.0132030431743981,-15.794846506662765,17.856791554733764,-50.07356471942519
3.43,0.31,8.67,0.4584359404969937,0.6013951096555659,0.5083673407912048,-15.748572284340511,17.555261104447528,-50.5039605862624
3.43,0.31,8.67,0.4584359404969937,0.6013951096555659,0.5083673407912048,-15.748572284340511,17.555261104447528,-50.5039605862624
3.16,0.25,9.41,0.135341210031064,1.0388826382556888,-0.0674882216777916,-15.216602467156427,17.891591511712036,-51.06207881053215
3.16,0.25,9.41,0.135341210031064,1.0388826382556888,-0.0674882216777916,-15.216602467156427,17.891591511712036,-51.06207881053215
2.57,-0.17,9.21,0.0197011437314509,1.6189314267592758,0.3813344667997001,-14.73117911928188,18.599556301853195,-51.06207881053215
2.57,-0.17,9.21,0.0197011437314509,1.6189314267592758,0.3813344667997001,-14.73117911928188,18.599556301853195,-51.06207881053215
2.53,-1.11,9.22,0.6336841722254745,2.121389301591239,0.4397107026112774,-14.153639819523336,19.145524872704485,-52.88506854972636
2.53,-1.11,9.22,0.6336841722254745,2.121389301591239,0.4397107026112774,-14.153639819523336,19.145524872704485,-52.88506854972636
2.69,-0.62,9.82,-0.0338179706126905,1.7304795273251714,-0.2460708729961318,-12.596044357776794,19.90131410531983,-54.69679474885505
2.69,-0.62,9.82,-0.0338179706126905,1.7304795273251714,-0.2460708729961318,-12.596044357776794,19.90131410531983,-54.69679474885505
3.16,0.09,9.32,-0.7008775054129586,0.49238871783412,0.0024455920454311,-9.98208514628972,21.08910064572278,-56.53647049567268
3.16,0.09,9.32,-0.7008775054129586,0.49238871783412,0.0024455920454311,-9.98208514628972,21.08910064572278,-56.53647049567268
3.19,-0.61,9.09,-0.2119425168702281,0.5410104731026935,0.1713665045580512,-8.41859128124216,21.28728450329616,-57.540683062151366
3.19,-0.61,9.09,-0.2119425168702281,0.5410104731026935,0.1713665045580512,-8.41859128124216,21.28728450329616,-57.540683062151366
2.86,-1.88,9.92,0.3873242696800698,1.3708443913989168,-0.5900401254527612,-6.764830589593756,21.07744476440248,-60.18533311886693
2.86,-1.88,9.92,0.3873242696800698,1.3708443913989168,-0.5900401254527612,-6.764830589593756,21.07744476440248,-60.18533311886693
3.53,-0.88,8.83,-0.1273604513288028,-0.3784982361567927,0.264914392645144,-4.412865642375664,20.79776947557341,-62.262463418184296
3.53,-0.88,8.83,-0.1273604513288028,-0.3784982361567927,0.264914392645144,-4.412865642375664,20.79776947557341,-62.262463418184296
3.89,-1.96,8.18,0.97546982045767,-0.8641216350531424,0.6312561431015702,-1.5126525087430307,19.912948378447748,-63.9028359466197
3.89,-1.96,8.18,0.97546982045767,-0.8641216350531424,0.6312561431015702,-1.5126525087430307,19.912948378447748,-63.9028359466197
2.17,-2.62,9.4,0.3881944985065653,0.8370995115917822,-0.1473376149723062,0.2635608181333149,19.994394103683582,-66.91248837447597
2.17,-2.62,9.4,0.3881944985065653,0.8370995115917822,-0.1473376149723062,0.2635608181333149,19.994394103683582,-66.91248837447597
3.71,-3.7,7.28,2.3533402417104017,-0.8951855793388328,1.1977631680518517,1.3980517025844337,19.55238168351347,-70.15725143860956
3.71,-3.7,7.28,2.3533402417104017,-0.8951855793388328,1.1977631680518517,1.3980517025844337,19.55238168351347,-70.15725143860956
2.21,-3.27,9.5,0.4904821991770171,0.43462494396227,-0.4596798393523418,3.266301709643329,20.83272200177108,-74.4576837501471
2.21,-3.27,9.5,0.4904821991770171,0.43462494396227,-0.4596798393523418,3.266301709643329,20.83272200177108,-74.4576837501471
1.94,-0.8,8.96,-2.034603286576417,-0.0935152573047123,0.8324177563535446,4.7225089042433,22.267504416511223,-76.2239014164758
1.94,-0.8,8.96,-2.034603286576417,-0.0935152573047123,0.8324177563535446,4.7225089042433,22.267504416511223,-76.2239014164758
1.5,-1.12,9.54,-2.1910811954261624,0.5122503761871562,0.3487029316798367,5.376316314590642,23.015443848374385,-78.41045445111573
1.5,-1.12,9.54,-2.1910811954261624,0.5122503761871562,0.3487029316798367,5.376316314590642,23.015443848374385,-78.41045445111573
1.08,-1.9,9.57,-1.5201847918716256,1.0798298745245662,0.1689995788316505,5.307486603594608,23.015443848374385,-79.44948291717178
1.08,-1.9,9.57,-1.5201847918716256,1.0798298745245662,0.1689995788316505,5.307486603594608,23.015443848374385,-79.44948291717178
2.01,-3.01,8.6,0.0969878205239175,0.1278961703571892,0.4774251698076224,5.089538374458754,22.04564621480964,-79.46438269954628
2.01,-3.01,8.6,0.0969878205239175,0.1278961703571892,0.4774251698076224,5.089538374458754,22.04564621480964,-79.46438269954628
2.28,-3.96,8.02,1.3229070488592642,-0.0947541277803125,0.6720269319502261,4.6078223124450055,21.473869337236096,-80.06170285521922
2.28,-3.96,8.02,1.3229070488592642,-0.0947541277803125,0.6720269319502261,4.6078223124450055,21.473869337236096,-80.06170285521922
0.57,-3.3,9.99,-0.1709035194704911,1.970903298649504,-0.5423273492072695,4.080321683767285,22.372624603038307,-80.30136362645774
0.57,-3.3,9.99,-0.1709035194704911,1.970903298649504,-0.5423273492072695,4.080321683767285,22.372624603038307,-80.30136362645774
2.08,-2.18,8.78,-0.6748876180618679,0.1029334463884681,0.5491594432345543,4.011523869819651,22.41935080242252,-80.13655154254863
2.08,-2.18,8.78,-0.6748876180618679,0.1029334463884681,0.5491594432345543,4.011523869819651,22.41935080242252,-80.13655154254863
3.26,-2.8,7.62,0.5392533523029869,-1.0759655517254851,1.1415762003413903,2.9338644268256844,22.11569761985897,-80.2863724526912
3.26,-2.8,7.62,0.5392533523029869,-1.0759655517254851,1.1415762003413903,2.9338644268256844,22.11569761985897,-80.2863724526912
1.32,-3.61,9.93,0.4596099322681353,1.6725178923812682,-0.6991028340345533,1.581413711340907,22.816676842803343,-80.33135093865913
1.32,-3.61,9.93,0.4596099322681353,1.6725178923812682,-0.6991028340345533,1.581413711340907,22.816676842803343,-80.33135093865913
2.25,-2.71,8.81,0.0385995882018558,0.5287573031528705,0.3334443236645992,0.8365258107465946,23.46000147463535,-80.22642428776203
2.25,-2.71,8.81,0.0385995882018558,0.5287573031528705,0.3334443236645992,0.8365258107465946,23.46000147463535,-80.22642428776203
2.55,-2.48,8.62,-0.0759412613365436,0.3053511143187355,0.4868703018627709,0.1145915781247664,23.975200651636385,-79.83740266974313
2.55,-2.48,8.62,-0.0759412613365436,0.3053511143187355,0.4868703018627709,0.1145915781247664,23.975200651636385,-79.83740266974313
2.69,-2.27,8.87,-0.2402227785132421,0.4345135008124508,0.27672916956835,-1.3751317128217122,24.44399042905254,-79.89718008366354
2.69,-2.27,8.87,-0.2402227785132421,0.4345135008124508,0.27672916956835,-1.3751317128217122,24.44399042905254,-79.89718008366354
1.58,-3.47,9.71,0.6508361880872439,2.195907710130366,-0.3705697374757566,-2.830699387947472,25.05404008221464,-79.6731491009361
1.58,-3.47,9.71,0.6508361880872439,2.195907710130366,-0.3705697374757566,-2.830699387947472,25.05404008221464,-79.6731491009361
2.44,-2.82,9.31,0.2997699911516278,1.2897936928100195,-0.1346109955876553,-3.724881599063971,25.230149327633608,-79.52399794108469
2.44,-2.82,9.31,0.2997699911516278,1.2897936928100195,-0.1346109955876553,-3.724881599063971,25.230149327633608,-79.52399794108469
3.51,-0.75,8.34,-1.2724374903814046,-0.2821110028009985,0.8211329745211398,-4.298191253728037,25.617803632217928,-78.4400339000036
3.51,-0.75,8.34,-1.2724374903814046,-0.2821110028009985,0.8211329745211398,-4.298191253728037,25.617803632217928,-78.4400339000036
2.34,-3.48,9.25,1.1836736304913296,1.8423910784208253,-0.1106586999767653,-6.00734895779625,25.394572616004385,-78.12975943011051
2.34,-3.48,9.25,1.1836736304913296,1.8423910784208253,-0.1106586999767653,-6.00734895779625,25.394572616004385,-78.12975943011051
2.82,-3.27,9.75,1.0465314138172666,1.7117398805849489,-0.6662922122490844,-7.315910364212048,25.488552629562964,-78.3956670621913
2.82,-3.27,9.75,1.0465314138172666,1.7117398805849489,-0.6662922122490844,-7.315910364212048,25.488552629562964,-78.3956670621913
3.66,-1.35,8.17,-0.3729086372442639,-0.009900717314384,0.7607757402025932,-6.982946893042854,25.782352883412447,-77.6288499193909
3.66,-1.35,8.17,-0.3729086372442639,-0.009900717314384,0.7607757402025932,-6.982946893042854,25.782352883412447,-77.6288499193909
3.06,-1.93,8.86,-0.0066238156843355,0.9911751047717464,0.2879511374060932,-7.488156943849511,25.84113356281753,-77.0271439519232
3.06,-1.93,8.86,-0.0066238156843355,0.9911751047717464,0.2879511374060932,-7.488156943849511,25.84113356281753,-77.0271439519232
3.3,-2.23,8.94,0.3682525699265673,0.9302717055924152,0.0708662822648573,-8.142851840335263,25.735333308776628,-77.40842008878053
3.3,-2.23,8.94,0.3682525699265673,0.9302717055924152,0.0708662822648573,-8.142851840335263,25.735333308776628,-77.40842008878053
3.65,-1.72,8.43,0.0739258849880753,0.3028350470463833,0.4659527081588184,-8.096899901459961,25.570799441600013,-76.86613864248247
3.65,-1.72,8.43,0.0739258849880753,0.3028350470463833,0.4659527081588184,-8.096899901459961,25.570799441600013,-76.86613864248247
3.45,-2.18,8.61,0.4911177445666674,0.6720631611652301,0.3148569940197081,-8.303694005010767,25.44156044788709,-76.55926202381508
3.45,-2.18,8.61,0.4911177445666674,0.6720631611652301,0.3148569940197081,-8.303694005010767,25.44156044788709,-76.55926202381508
3.31,-2.05,8.85,0.3091937365269977,0.9207504392838562,0.1869973107470741,-8.671395302011161,25.58255007875368,-76.57386047071425
3.31,-2.05,8.85,0.3091937365269977,0.9207504392838562,0.1869973107470741,-8.671395302011161,25.58255007875368,-76.57386047071425
3.62,-1.45,8.57,-0.1860846062359151,0.4099606236215195,0.4019115769282617,-8.567970434690707,25.74708778893412,-76.36961551362315
3.62,-1.45,8.57,-0.1860846062359151,0.4099606236215195,0.4019115769282617,-8.567970434690707,25.74708778893412,-76.36961551362315
3.53,-1.57,8.69,-0.0977499372367157,0.6244579008627991,0.3175827497471992,-8.901253805563371,25.9116795113663,-76.28216959343423
3.53,-1.57,8.69,-0.0977499372367157,0.6244579008627991,0.3175827497471992,-8.901253805563371,25.9116795113663,-76.28216959343423
3.31,-1.99,8.91,0.283565527146135,1.0372828530136262,0.1553322208229897,-9.326587364176332,25.770597576108926,-76.41335815769425
3.31,-1.99,8.91,0.283565527146135,1.0372828530136262,0.1553322208229897,-9.326587364176332,25.770597576108926,-76.41335815769425
3.56,-1.84,8.78,0.2367470970202563,0.7360426699568313,0.1863697545988643,-9.499056247386587,25.64130737095736,-76.48629178886966
3.56,-1.84,8.78,0.2367470970202563,0.7360426699568313,0.1863697545988643,-9.499056247386587,25.64130737095736,-76.48629178886966
3.93,-1.5,8.46,0.0447938925183342,0.2045912638078753,0.3608765577684636,-9.522053719499675,25.59430098947942,-76.36961551362315
3.93,-1.5,8.46,0.0447938925183342,0.2045912638078753,0.3608765577684636,-9.522053719499675,25.59430098947942,-76.36961551362315
3.53,-1.47,8.88,-0.1350008385343627,0.7865911643059135,0.1713373888891975,-9.798053639345571,25.84113356281753,-76.15109886090754
3.53,-1.47,8.88,-0.1350008385343627,0.7865911643059135,0.1713373888891975,-9.798053639345571,25.84113356281753,-76.15109886090754
3.32,-1.84,9.09,0.1697517979305646,1.1693271096993896,0.0270815822414025,-10.016593913069029,25.82937687407415,-76.07833252250538
3.32,-1.84,9.09,0.1697517979305646,1.1693271096993896,0.0270815822414025,-10.016593913069029,25.82937687407415,-76.07833252250538
3.87,-1.7,8.48,0.2776736895851565,0.3698323608647014,0.3428547070443564,-9.959079806154524,25.58255007875368,-76.09288289681452
3.87,-1.7,8.48,0.2776736895851565,0.3698323608647014,0.3428547070443564,-9.959079806154524,25.58255007875368,-76.09288289681452
3.68,-1.44,8.52,-0.0034041020466397,0.4931735911920585,0.4277818262255142,-9.959079806154524,25.547298987438325,-76.04923610928397
3.68,-1.44,8.52,-0.0034041020466397,0.4931735911920585,0.4277818262255142,-9.959079806154524,25.547298987438325,-76.04923610928397
3.54,-1.4,8.94,-0.1330748196233255,0.7941832662351007,0.1233259822871577,-10.13162973120474,25.5003013557049,-76.07833252250538
3.54,-1.4,8.94,-0.1330748196233255,0.7941832662351007,0.1233259822871577,-10.13162973120474,25.5003013557049,-76.07833252250538
3.68,-1.82,8.79,0.3622540988516304,0.6895321713741315,0.1364784734703281,-10.212160888414616,25.277122006902648,-76.12198798415724
3.68,-1.82,8.79,0.3622540988516304,0.6895321713741315,0.1364784734703281,-10.212160888414616,25.277122006902648,-76.12198798415724
3.69,-1.54,8.53,0.1519448925877005,0.4981017967990981,0.4004070013505388,-10.177646918437086,25.206664604393566,-76.28216959343423
3.69,-1.54,8.53,0.1519448925877005,0.4981017967990981,0.4004070013505388,-10.177646918437086,25.206664604393566,-76.28216959343423
3.5,-1.29,8.86,-0.192492193439868,0.7501889326704237,0.2246949113574174,-10.166142467644526,25.25363512809168,-76.13654269852312
3.5,-1.29,8.86,-0.192492193439868,0.7501889326704237,0.2246949113574174,-10.166142467644526,25.25363512809168,-76.13654269852312
3.62,-1.62,8.68,0.2128666121366766,0.6353771835970122,0.2870815412933876,-10.235170717586842,25.07751783117069,-76.13654269852312
3.62,-1.62,8.68,0.2128666121366766,0.6353771835970122,0.2870815412933876,-10.235170717586842,25.07751783117069,-76.13654269852312
3.75,-1.56,8.58,0.231809302866537,0.4476087928680244,0.3272823620374456,-10.315708384533188,24.831054609816945,-76.28216959343423
3.75,-1.56,8.58,0.231809302866537,0.4476087928680244,0.3272823620374456,-10.315708384533188,24.831054609816945,-76.28216959343423
3.55,-1.68,8.79,0.2829645090200615,0.7035483940318823,0.2090486984304167,-10.22366575133618,24.66681067830264,-76.44252722312795
3.55,-1.68,8.79,0.2829645090200615,0.7035483940318823,0.2090486984304167,-10.22366575133618,24.66681067830264,-76.44252722312795
3.45,-1.48,8.75,0.065058631323819,0.6796771792545899,0.3098502070965629,-9.90156821424672,24.54952511022461,-76.48629178886966
3.45,-1.48,8.75,0.065058631323819,0.6796771792545899,0.3098502070965629,-9.90156821424672,24.54952511022461,-76.48629178886966
3.58,-1.22,8.65,-0.1511519208748873,0.4536477680555776,0.3780415767302099,-9.798053639345571,24.52607113458515,-76.38419493533601
3.58,-1.22,8.65,-0.1511519208748873,0.4536477680555776,0.3780415767302099,-9.798053639345571,24.52607113458515,-76.38419493533601
3.63,-1.34,8.78,-0.0235979679904895,0.4617271710818862,0.2229580623701448,-9.786552516199244,24.2915885788112,-76.29674027277146
3.63,-1.34,8.78,-0.0235979679904895,0.4617271710818862,0.2229580623701448,-9.786552516199244,24.2915885788112,-76.29674027277146
3.74,-1.49,8.64,0.1926963511294474,0.3283355140562306,0.2823461458345484,-9.844059122531188,24.11579445991055,-76.42794195968905
