acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.76,0.7,8.3,-1.3870291300567037,-1.4608981867317143,-0.1180427751128956,-14.996972698908555,22.840057573731933,-83.64113019308031
5.76,0.7,8.3,-1.3870291300567037,-1.4608981867317143,-0.1180427751128956,-14.996972698908555,22.840057573731933,-83.64113019308031
6.32,0.13,8.4,-0.6421888896896952,-1.5287811075609088,-0.5745696660664077,-17.080018727926856,23.331277218076693,-83.30329159943979
6.32,0.13,8.4,-0.6421888896896952,-1.5287811075609088,-0.5745696660664077,-17.080018727926856,23.331277218076693,-83.30329159943979
7.89,0.2,7.77,-0.2809551186584227,-2.591740546385636,-0.9575938267404708,-20.64633108966224,24.279867169785643,-82.14295016552349
7.89,0.2,7.77,-0.2809551186584227,-2.591740546385636,-0.9575938267404708,-20.64633108966224,24.279867169785643,-82.14295016552349
10.73,1.88,7.17,-1.3600576541696594,-4.603520511072294,-2.3191094434934763,-24.38536915234885,26.13514108768563,-79.50909171234422
10.73,1.88,7.17,-1.3600576541696594,-4.603520511072294,-2.3191094434934763,-24.38536915234885,26.13514108768563,-79.50909171234422
7.12,-0.33,7.93,0.9954991162874128,0.6372473366147708,-0.7900993761742061,-32.73532749855365,30.06892651053725,-76.23846628099805
7.12,-0.33,7.93,0.9954991162874128,0.6372473366147708,-0.7900993761742061,-32.73532749855365,30.06892651053725,-76.23846628099805
7.46,3.4,8.53,-2.5844779816665326,1.9123636553758163,-1.5791235271644355,-37.96750276694696,34.23113412634732,-73.26783271865594
7.46,3.4,8.53,-2.5844779816665326,1.9123636553758163,-1.5791235271644355,-37.96750276694696,34.23113412634732,-73.26783271865594
11.22,-0.27,4.23,2.2388916929260554,-2.3809682167068305,-1.733391349075772,-44.43208368482341,34.93923195845143,-69.97532009784457
11.22,-0.27,4.23,2.2388916929260554,-2.3809682167068305,-1.733391349075772,-44.43208368482341,34.93923195845143,-69.97532009784457
8.77,2.22,5.73,-0.2206457383555189,1.5952368318572632,-0.7801689230019182,-50.88435563772038,39.37623490539532,-64.0920067563967
8.77,2.22,5.73,-0.2206457383555189,1.5952368318572632,-0.7801689230019182,-50.88435563772038,39.37623490539532,-64.0920067563967
12.27,3.67,1.78,-0.2141374278348191,-2.402274435618408,-2.8966339336123834,-55.82206789104122,40.73006975326216,-59.286754689259176
12.27,3.67,1.78,-0.2141374278348191,-2.402274435618408,-2.8966339336123834,-55.82206789104122,40.73006975326216,-59.286754689259176
11.87,1.9,1.92,2.225974989400189,-0.3707508057200166,-2.1558279701624823,-63.43075774250616,42.29866977331948,-53.47453647164073
11.87,1.9,1.92,2.225974989400189,-0.3707508057200166,-2.1558279701624823,-63.43075774250616,42.29866977331948,-53.47453647164073
13.57,10.15,3.25,-3.7310154244038527,1.8947737942832688,-6.933100779846091,-68.8879335180276,44.43208368482341,-45.635356121986106
13.57,10.15,3.25,-3.7310154244038527,1.8947737942832688,-6.933100779846091,-68.8879335180276,44.43208368482341,-45.635356121986106
10.25,-4.41,-3.09,8.711198648201679,-2.900447281738442,2.7524935176539143,-81.76349634670957,41.55011839728967,-41.57463147554045
10.25,-4.41,-3.09,8.711198648201679,-2.900447281738442,2.7524935176539143,-81.76349634670957,41.55011839728967,-41.57463147554045
9.99,4.87,-1.25,1.4629557264064983,1.727277086281825,-1.1457823512989656,-88.07037290502619,45.23782004339508,-32.25789123557385
9.99,4.87,-1.25,1.4629557264064983,1.727277086281825,-1.1457823512989656,-88.07037290502619,45.23782004339508,-32.25789123557385
7.51,4.17,-4.69,1.9365994756114244,-1.0941370934906205,0.2757766668940871,-94.0413918640216,45.08889233071614,-23.518522416981742
7.51,4.17,-4.69,1.9365994756114244,-1.0941370934906205,0.2757766668940871,-94.0413918640216,45.08889233071614,-23.518522416981742
7.69,7.17,-4.09,0.2438027131323066,1.7885268339478095,-1.32954468226548,-99.8317785547328,47.81985609667796,-15.598198868035936
7.69,7.17,-4.09,0.2438027131323066,1.7885268339478095,-1.32954468226548,-99.8317785547328,47.81985609667796,-15.598198868035936
5.27,10.71,-5.53,-2.730397350849001,1.4666143691559492,-2.9781797837187547,-103.75636397061544,48.6862209673472,-7.982025743589274
5.27,10.71,-5.53,-2.730397350849001,1.4666143691559492,-2.9781797837187547,-103.75636397061544,48.6862209673472,-7.982025743589274
5.93,9.81,-5.79,-1.0502800170440398,3.4497754942836387,-2.5189761879402344,-110.02956467321044,48.64849167574625,-1.6272548279067642
5.93,9.81,-5.79,-1.0502800170440398,3.4497754942836387,-2.5189761879402344,-110.02956467321044,48.64849167574625,-1.6272548279067642
3.91,10.37,-6.16,-1.885229702128552,3.9644370497663246,-2.088716654653916,-115.45109275023192,47.694537953351535,5.686074397008276
3.91,10.37,-6.16,-1.885229702128552,3.9644370497663246,-2.088716654653916,-115.45109275023192,47.694537953351535,5.686074397008276
2.35,11.98,-4.94,-3.752676650219104,5.573206789929809,-1.5204539562449746,-119.71975142044464,45.43651590599992,10.591876570929834
2.35,11.98,-4.94,-3.752676650219104,5.573206789929809,-1.5204539562449746,-119.71975142044464,45.43651590599992,10.591876570929834
5.36,10.75,-8.29,1.3392516686141476,7.637254676626113,-2.558419590279982,-126.45446035214496,40.9501654253067,15.817984589415364
5.36,10.75,-8.29,1.3392516686141476,7.637254676626113,-2.558419590279982,-126.45446035214496,40.9501654253067,15.817984589415364
3.38,7.41,-6.42,1.818245492236695,5.944568310217954,1.5057469807427903,-130.79006103529238,36.46817032738551,21.602179804976902
3.38,7.41,-6.42,1.818245492236695,5.944568310217954,1.5057469807427903,-130.79006103529238,36.46817032738551,21.602179804976902
1.56,8.8,-5.55,1.1958585642104156,7.189650561684728,2.220152316927056,-133.64792062272215,27.74947301162786,30.90031526443885
1.56,8.8,-5.55,1.1958585642104156,7.189650561684728,2.220152316927056,-133.64792062272215,27.74947301162786,30.90031526443885
1.35,5.45,-4.39,2.7473303281460995,5.017550140757662,5.555360001301789,-135.66962888300523,16.894639006068054,38.25846833636598
1.35,5.45,-4.39,2.7473303281460995,5.017550140757662,5.555360001301789,-135.66962888300523,16.894639006068054,38.25846833636598
0.82,0.29,-4.18,3.4785705904227857,-0.0223528016355837,7.331180953595923,-134.64810211296725,7.189606746883267,43.56694626623634
0.82,0.29,-4.18,3.4785705904227857,-0.0223528016355837,7.331180953595923,-134.64810211296725,7.189606746883267,43.56694626623634
-3.6,-1.59,-1.88,-1.1206747969923592,-1.5909093559105802,5.903369915165922,-128.2110774660985,-8.453062112264227,50.45328632935345
-3.6,-1.59,-1.88,-1.1206747969923592,-1.5909093559105802,5.903369915165922,-128.2110774660985,-8.453062112264227,50.45328632935345
0.86,4.06,-5.29,5.962912819334178,2.26015715727216,7.675298237983324,-121.78298489723478,-20.29699650405997,53.57720819427434
0.86,4.06,-5.29,5.962912819334178,2.26015715727216,7.675298237983324,-121.78298489723478,-20.29699650405997,53.57720819427434
6.26,-13.17,-7.58,6.021330671495288,-14.842601612530428,6.127838464161393,-116.37984588512,-23.050527648721737,57.25327616401329
6.26,-13.17,-7.58,6.021330671495288,-14.842601612530428,6.127838464161393,-116.37984588512,-23.050527648721737,57.25327616401329
-4.87,-24.92,2.4,-3.745667527525222,-20.576215963839303,-4.790356932336776,-109.05615676372436,-13.991994191085649,63.92984840946279
-4.87,-24.92,2.4,-3.745667527525222,-20.576215963839303,-4.790356932336776,-109.05615676372436,-13.991994191085649,63.92984840946279
-10.65,-2.09,7.18,-9.142425574855356,3.862898188398015,1.3901737661892035,-97.78895026657293,-25.21840683143225,74.55846036977005
-10.65,-2.09,7.18,-9.142425574855356,3.862898188398015,1.3901737661892035,-97.78895026657293,-25.21840683143225,74.55846036977005
-10.07,2.23,4.44,-3.337093348368532,9.303911474400357,4.478194383144793,-86.78619903924593,-41.37858245579029,76.58846038583509
-10.07,2.23,4.44,-3.337093348368532,9.303911474400357,4.478194383144793,-86.78619903924593,-41.37858245579029,76.58846038583509
-2.9,-7.68,-1.74,0.1224139197153687,-3.5510481454314107,2.2043429882378422,-86.0002569525403,-38.74398218156732,76.54466504445786
-2.9,-7.68,-1.74,0.1224139197153687,-3.5510481454314107,2.2043429882378422,-86.0002569525403,-38.74398218156732,76.54466504445786
-4.28,-13.53,-0.14,-0.7197622062779936,-5.769215151085818,-3.139275957879402,-84.11869444886841,-34.435022863600715,76.4571139486868
-4.28,-13.53,-0.14,-0.7197622062779936,-5.769215151085818,-3.139275957879402,-84.11869444886841,-34.435022863600715,76.4571139486868
-3.84,-7.83,-0.73,0.0693871997569715,-1.7635180715914505,1.235034666372373,-82.08216411124334,-38.07658496090942,75.526483262398
-3.84,-7.83,-0.73,0.0693871997569715,-1.7635180715914505,1.235034666372373,-82.08216411124334,-38.07658496090942,75.526483262398
-4.65,-11.16,0.3,-0.8412947275121259,-2.2780942671207254,-2.0407383067776568,-79.21130478773587,-39.948769456648414,74.86119614779109
-4.65,-11.16,0.3,-0.8412947275121259,-2.2780942671207254,-2.0407383067776568,-79.21130478773587,-39.948769456648414,74.86119614779109
-8.93,-11.99,2.35,-2.5542789244679973,1.3850620035458885,-5.045446229904796,-77.34969619182397,-39.58320288872564,74.58726608016605
-8.93,-11.99,2.35,-2.5542789244679973,1.3850620035458885,-5.045446229904796,-77.34969619182397,-39.58320288872564,74.58726608016605
-9.08,-8.71,5.66,-6.539604830237563,3.71999804340215,-1.7580066408786106,-78.23310832001327,-42.33553232385557,70.42351668923327
-9.08,-8.71,5.66,-6.539604830237563,3.71999804340215,-1.7580066408786106,-78.23310832001327,-42.33553232385557,70.42351668923327
-3.38,-6.67,2.3,-3.399389199627273,-0.037885970279365,2.76065697398064,-83.34930824823599,-42.20039204818604,60.80880014298898
-3.38,-6.67,2.3,-3.399389199627273,-0.037885970279365,2.76065697398064,-83.34930824823599,-42.20039204818604,60.80880014298898
-9.3,-9.65,6.37,-8.528830092534582,3.7485223565664936,-1.7431135211720967,-81.17370917960935,-42.97521768410124,61.88799370587642
-9.3,-9.65,6.37,-8.528830092534582,3.7485223565664936,-1.7431135211720967,-81.17370917960935,-42.97521768410124,61.88799370587642
4.3,-7.72,-4.53,4.7508826339259205,-5.738474316509971,3.240956836485844,-83.45674446527082,-44.22173568720945,57.84157774874587
4.3,-7.72,-4.53,4.7508826339259205,-5.738474316509971,3.240956836485844,-83.45674446527082,-44.22173568720945,57.84157774874587
-1.35,-9.31,0.42,-1.5740819385894602,-2.0958029446255573,0.7620451955928242,-83.65650764793494,-44.04862567408432,57.18801133423565
-1.35,-9.31,0.42,-1.5740819385894602,-2.0958029446255573,0.7620451955928242,-83.65650764793494,-44.04862567408432,57.18801133423565
-0.78,-10.88,-2.04,0.6004042624414208,-2.5601581087165046,-0.9743288600115232,-86.25120861896153,-42.74132469735878,54.20709186156805
-0.78,-10.88,-2.04,0.6004042624414208,-2.5601581087165046,-0.9743288600115232,-86.25120861896153,-42.74132469735878,54.20709186156805
3.67,-7.78,-4.91,4.5578763977088,-4.756765786377972,2.4104116319677056,-89.80459924068859,-43.69037629572606,50.935120284944745
3.67,-7.78,-4.91,4.5578763977088,-4.756765786377972,2.4104116319677056,-89.80459924068859,-43.69037629572606,50.935120284944745
-4.97,-6.85,-0.41,-2.6692074807377466,1.8399978733245188,1.9784165306319004,-90.534939503876,-46.56937120855181,52.05468291613776
-4.97,-6.85,-0.41,-2.6692074807377466,1.8399978733245188,1.9784165306319004,-90.534939503876,-46.56937120855181,52.05468291613776
0.22,-9.23,-1.28,-0.8459363840903664,-3.773733517410422,1.3259055177245624,-89.77224753073929,-47.03135704516996,54.06553592895308
0.22,-9.23,-1.28,-0.8459363840903664,-3.773733517410422,1.3259055177245624,-89.77224753073929,-47.03135704516996,54.06553592895308
-3.23,-11.61,-1.24,-1.573848935680833,-2.5986093220817708,-1.9207891543442253,-91.4340121148478,-41.31734313597096,57.109720271622784
-3.23,-11.61,-1.24,-1.573848935680833,-2.5986093220817708,-1.9207891543442253,-91.4340121148478,-41.31734313597096,57.109720271622784
-4.21,-11.46,-0.28,-2.6433705766704443,-3.06796909175722,-1.7143854415918458,-93.43797599516576,-38.69539839808244,60.5963337471018
-4.21,-11.46,-0.28,-2.6433705766704443,-3.06796909175722,-1.7143854415918458,-93.43797599516576,-38.69539839808244,60.5963337471018
-7.39,-7.25,0.48,-3.820985491632583,1.3696757226467875,0.2709770668753908,-94.69896470096,-40.607862210384674,62.02164840141652
-7.39,-7.25,0.48,-3.820985491632583,1.3696757226467875,0.2709770668753908,-94.69896470096,-40.607862210384674,62.02164840141652
-9.28,-5.86,2.08,-5.979973799628136,3.476504986636905,1.0352061944654896,-97.66701631024893,-43.86326796394638,60.56979164506137
-9.28,-5.86,2.08,-5.979973799628136,3.476504986636905,1.0352061944654896,-97.66701631024893,-43.86326796394638,60.56979164506137
-8.28,-6.99,1.69,-6.511279099003311,1.4543344229232982,1.102469631856021,-102.0280527784433,-42.91364872106161,57.98563819390608
-8.28,-6.99,1.69,-6.511279099003311,1.4543344229232982,1.102469631856021,-102.0280527784433,-42.91364872106161,57.98563819390608
-8.34,-7.82,0.63,-7.192927335475716,-0.2630091615329046,0.9017343615722008,-111.5428205011455,-38.31911836146923,51.59604173997076
-8.34,-7.82,0.63,-7.192927335475716,-0.2630091615329046,0.9017343615722008,-111.5428205011455,-38.31911836146923,51.59604173997076
-4.9,-2.74,-2.13,-2.554006177517822,0.6335083689049557,4.409408149598243,-123.35714687658856,-34.351055102879386,41.83213929656368
-4.9,-2.74,-2.13,-2.554006177517822,0.6335083689049557,4.409408149598243,-123.35714687658856,-34.351055102879386,41.83213929656368
1.52,0.75,-5.97,4.777845907964546,-0.4049636868582349,5.8668539529853065,-131.98719464152978,-32.055155405875595,33.79973728659347
1.52,0.75,-5.97,4.777845907964546,-0.4049636868582349,5.8668539529853065,-131.98719464152978,-32.055155405875595,33.79973728659347
2.06,-3.59,-10.19,4.767244084448522,-3.693092335545588,0.6087017048406427,-142.70368938881398,-25.84113356281753,24.983613243143303
2.06,-3.59,-10.19,4.767244084448522,-3.693092335545588,0.6087017048406427,-142.70368938881398,-25.84113356281753,24.983613243143303
-7.42,-1.56,-8.25,-3.678185511865275,1.691684998983737,-0.6413954250791711,-148.30838490049834,-21.497196482057948,22.04564621480964
-7.42,-1.56,-8.25,-3.678185511865275,1.691684998983737,-0.6413954250791711,-148.30838490049834,-21.497196482057948,22.04564621480964
4.14,5.73,-10.57,8.567727467115894,3.252635653999944,0.991219928156866,-153.4604028099656,-21.21732993545333,15.748572284340511
4.14,5.73,-10.57,8.567727467115894,3.252635653999944,0.991219928156866,-153.4604028099656,-21.21732993545333,15.748572284340511
-4.48,3.6,-9.73,-0.5082143339836162,4.061815535028283,-0.7264726495344913,-154.68638599830706,-20.70457229377833,14.165187015253306
-4.48,3.6,-9.73,-0.5082143339836162,4.061815535028283,-0.7264726495344913,-154.68638599830706,-20.70457229377833,14.165187015253306
-1.52,-0.06,-11.05,0.4153069842146609,-0.1071743596946721,-1.339314909575419,-158.4690600176697,-18.994468937034103,9.970582425862728
-1.52,-0.06,-11.05,0.4153069842146609,-0.1071743596946721,-1.339314909575419,-158.4690600176697,-18.994468937034103,9.970582425862728
2.84,2.54,-11.9,4.843667725569521,0.92972170850708,-1.6738421718978118,-160.80272323312002,-17.752401631441728,7.063311874799694
2.84,2.54,-11.9,4.843667725569521,0.92972170850708,-1.6738421718978118,-160.80272323312002,-17.752401631441728,7.063311874799694
-2.44,-0.04,-9.72,-1.4666082820562911,0.3369357319965776,-0.1013838341927293,-161.36053358743402,-17.77559810564146,5.341901218009245
-2.44,-0.04,-9.72,-1.4666082820562911,0.3369357319965776,-0.1013838341927293,-161.36053358743402,-17.77559810564146,5.341901218009245
3.06,-2.61,-12.0,2.9517633381209656,-3.043931087725394,-2.1179999625315613,-163.61910772281004,-15.945255673236543,3.243374149708243
3.06,-2.61,-12.0,2.9517633381209656,-3.043931087725394,-2.1179999625315613,-163.61910772281004,-15.945255673236543,3.243374149708243
-0.01,-0.79,-10.03,0.0303049748069971,-0.6813837637618145,-0.2312729811243166,-164.1089976777972,-15.852692930840096,1.3865917007687605
-0.01,-0.79,-10.03,0.0303049748069971,-0.6813837637618145,-0.2312729811243166,-164.1089976777972,-15.852692930840096,1.3865917007687605
2.73,2.42,-11.67,2.948045596845572,1.3824586588057537,-1.9787662088410145,-164.1089976777972,-15.817984589415364,-1.5011923619341792
2.73,2.42,-11.67,2.948045596845572,1.3824586588057537,-1.9787662088410145,-164.1089976777972,-15.817984589415364,-1.5011923619341792
2.08,-1.09,-10.72,1.5462621731934618,-1.2795621891604043,-0.9824506991232624,-166.05072408085044,-13.79574779269871,-1.306372069959298
2.08,-1.09,-10.72,1.5462621731934618,-1.2795621891604043,-0.9824506991232624,-166.05072408085044,-13.79574779269871,-1.306372069959298
-0.48,-1.54,-6.97,-1.1696047109560153,-1.0445406842586726,2.8264021835512234,-166.43342218753332,-12.88430304585338,-3.243374149708243
-0.48,-1.54,-6.97,-1.1696047109560153,-1.0445406842586726,2.8264021835512234,-166.43342218753332,-12.88430304585338,-3.243374149708243
6.02,-0.46,-15.07,4.170099814701418,-0.8648959699130753,-5.859208498552049,-166.14541230093116,-12.111948910357556,-6.328670789467022
6.02,-0.46,-15.07,4.170099814701418,-0.8648959699130753,-5.859208498552049,-166.14541230093116,-12.111948910357556,-6.328670789467022
1.04,-3.71,-8.95,-0.805936623188644,-3.0951581066097003,0.6023758594448889,-165.77042087262134,-11.512892133606984,-7.258498535026432
1.04,-3.71,-8.95,-0.805936623188644,-3.0951581066097003,0.6023758594448889,-165.77042087262134,-11.512892133606984,-7.258498535026432
3.03,0.52,-9.36,1.8280637548118424,0.2946408809737489,0.130273112982719,-166.72765058183754,-10.68394626499923,-7.648935698119245
3.03,0.52,-9.36,1.8280637548118424,0.2946408809737489,0.130273112982719,-166.72765058183754,-10.68394626499923,-7.648935698119245
2.79,2.27,-11.58,1.6763299669360805,1.7649509593697126,-2.0722500312727643,-166.82718037176227,-10.902639624835572,-7.281463046960031
2.79,2.27,-11.58,1.6763299669360805,1.7649509593697126,-2.0722500312727643,-166.82718037176227,-10.902639624835572,-7.281463046960031
0.43,-0.51,-8.72,-0.5900614091676154,-0.3160042407105936,1.086823806017458,-166.62885834304856,-11.858462221253813,-6.099150260471113
0.43,-0.51,-8.72,-0.5900614091676154,-0.3160042407105936,1.086823806017458,-166.62885834304856,-11.858462221253813,-6.099150260471113
1.51,-1.23,-9.86,0.1890845784518148,-1.1349760536829523,-0.1777716847926633,-166.05072408085044,-12.400074265032766,-6.099150260471113
1.51,-1.23,-9.86,0.1890845784518148,-1.1349760536829523,-0.1777716847926633,-166.05072408085044,-12.400074265032766,-6.099150260471113
2.7,-1.16,-11.06,1.298475695534741,-1.3076828924431776,-1.4877347252038042,-166.05072408085044,-12.619102083523115,-5.743441500733661
2.7,-1.16,-11.06,1.298475695534741,-1.3076828924431776,-1.4877347252038042,-166.05072408085044,-12.619102083523115,-5.743441500733661
-0.06,-0.19,-8.6,-0.8615564389768222,0.0863571422807569,1.2480307803808302,-166.14541230093116,-12.803582439206052,-5.238658808769412
-0.06,-0.19,-8.6,-0.8615564389768222,0.0863571422807569,1.2480307803808302,-166.14541230093116,-12.803582439206052,-5.238658808769412
0.33,-0.9,-9.1,-0.7114085388029822,-0.6320371152828301,0.7059177780398809,-165.6781993872616,-13.195714475135588,-5.3992599817249625
0.33,-0.9,-9.1,-0.7114085388029822,-0.6320371152828301,0.7059177780398809,-165.6781993872616,-13.195714475135588,-5.3992599817249625
2.28,-1.45,-11.1,0.8363130652279718,-1.526339648806919,-1.4841324234376678,-165.6781993872616,-13.022696190101502,-5.605762844556931
2.28,-1.45,-11.1,0.8363130652279718,-1.526339648806919,-1.4841324234376678,-165.6781993872616,-13.022696190101502,-5.605762844556931
1.03,-1.14,-9.43,-0.0223571902888992,-1.1968361579853124,0.3275950171981119,-166.82718037176227,-12.250239375241623,-4.825730880475589
1.03,-1.14,-9.43,-0.0223571902888992,-1.1968361579853124,0.3275950171981119,-166.82718037176227,-12.250239375241623,-4.825730880475589
1.08,-0.14,-9.16,0.2985407713871695,-0.3908378244656592,0.5952592688027547,-167.97602060615887,-11.132886214620822,-4.527544452628878
1.08,-0.14,-9.16,0.2985407713871695,-0.3908378244656592,0.5952592688027547,-167.97602060615887,-11.132886214620822,-4.527544452628878
1.34,-0.14,-9.59,0.4549980733858972,-0.5705370875314806,0.1500064741693894,-169.1248093860894,-9.556550648732504,-4.89454770282183
1.34,-0.14,-9.59,0.4549980733858972,-0.5705370875314806,0.1500064741693894,-169.1248093860894,-9.556550648732504,-4.89454770282183
2.0,0.47,-10.79,1.0046908890897603,-0.2416053790000724,-1.1284870845645203,-169.7471998361046,-8.395611151395807,-5.318958088351593
2.0,0.47,-10.79,1.0046908890897603,-0.2416053790000724,-1.1284870845645203,-169.7471998361046,-8.395611151395807,-5.318958088351593
0.34,0.86,-8.98,-0.4378138989159026,0.2957540675030655,0.7946331046834203,-170.00697332479714,-7.557060298129735,-5.422203865470181
0.34,0.86,-8.98,-0.4378138989159026,0.2957540675030655,0.7946331046834203,-170.00697332479714,-7.557060298129735,-5.422203865470181
1.08,1.24,-9.61,0.2208497456391681,0.4769375300212302,0.0711553550264643,-169.8762554971796,-7.315910364212048,-5.720494487173099
1.08,1.24,-9.61,0.2208497456391681,0.4769375300212302,0.0711553550264643,-169.8762554971796,-7.315910364212048,-5.720494487173099
2.1,0.9,-11.01,0.9966696879334448,-0.0842618871246329,-1.3933343512182113,-169.4938307856925,-7.5915129998336095,-5.949975106955117
2.1,0.9,-11.01,0.9966696879334448,-0.0842618871246329,-1.3933343512182113,-169.4938307856925,-7.5915129998336095,-5.949975106955117
0.55,0.79,-8.77,-0.2239160894486084,0.1312366751531807,0.9877986847786816,-169.00454610436458,-8.544988083393589,-5.468092286497271
0.55,0.79,-8.77,-0.2239160894486084,0.1312366751531807,0.9877986847786816,-169.00454610436458,-8.544988083393589,-5.468092286497271
1.16,1.75,-9.46,0.4371735225790951,0.8632527414255936,0.1648983948414759,-167.75915046700433,-9.959079806154524,-5.674601147870103
1.16,1.75,-9.46,0.4371735225790951,0.8632527414255936,0.1648983948414759,-167.75915046700433,-9.959079806154524,-5.674601147870103
1.71,-0.72,-10.64,0.3437537491555487,-1.3723505758788526,-0.9008514479021452,-166.05072408085044,-12.330917071488784,-6.076199569788739
1.71,-0.72,-10.64,0.3437537491555487,-1.3723505758788526,-0.9008514479021452,-166.05072408085044,-12.330917071488784,-6.076199569788739
1.55,-0.54,-9.75,0.3511874978561637,-1.0515111947011464,-0.0181956246786754,-164.96066657615674,-13.726494094235369,-5.8467059276897535
1.55,-0.54,-9.75,0.3511874978561637,-1.0515111947011464,-0.0181956246786754,-164.96066657615674,-13.726494094235369,-5.8467059276897535
4.35,1.32,-13.18,3.578125353559904,-0.0623074658632005,-3.668157484113065,-164.02631287450075,-15.401597439742238,-4.011523869819651
4.35,1.32,-13.18,3.578125353559904,-0.0623074658632005,-3.668157484113065,-164.02631287450075,-15.401597439742238,-4.011523869819651
0.28,-1.4,-8.51,-0.2609181260520753,-1.3390865328201011,1.2862468998458,-163.45901362866948,-16.466118077182387,-0.9625804159917916
0.28,-1.4,-8.51,-0.2609181260520753,-1.3390865328201011,1.2862468998458,-163.45901362866948,-16.466118077182387,-0.9625804159917916
0.34,-0.66,-8.97,0.4837608863238343,-0.5822470184390133,0.8378672612788733,-162.75684793649998,-17.068431181009654,2.085681528609333
0.34,-0.66,-8.97,0.4837608863238343,-0.5822470184390133,0.8378672612788733,-162.75684793649998,-17.068431181009654,2.085681528609333
0.73,1.21,-11.29,1.8976909889917253,1.0986332869714512,-1.3581551398606122,-162.37875406030932,-17.103194349757633,4.137654318321577
0.73,1.21,-11.29,1.8976909889917253,1.0986332869714512,-1.3581551398606122,-162.37875406030932,-17.103194349757633,4.137654318321577
-0.96,-2.09,-9.64,-0.2254808731003275,-1.2804424488362254,-0.0182635116337923,-161.7899992062843,-16.361918539628213,7.097755072388746
-0.96,-2.09,-9.64,-0.2254808731003275,-1.2804424488362254,-0.0182635116337923,-161.7899992062843,-16.361918539628213,7.097755072388746
-0.35,-0.66,-10.39,1.1786860793220766,-0.1082287160418997,-0.5427067757342456,-161.57402592832648,-15.644464720667994,8.92424161449454
-0.35,-0.66,-10.39,1.1786860793220766,-0.1082287160418997,-0.5427067757342456,-161.57402592832648,-15.644464720667994,8.92424161449454
-1.36,-2.6,-10.07,0.2792137838909309,-1.786000246165906,-0.5251815309329686,-160.59764077497127,-14.592535930080526,12.227189726180756
-1.36,-2.6,-10.07,0.2792137838909309,-1.786000246165906,-0.5251815309329686,-160.59764077497127,-14.592535930080526,12.227189726180756
-0.95,-2.75,-10.22,1.0744278789479995,-2.049564518156432,-0.564381290033479,-160.12726585571855,-13.184178987120148,14.199829470388696
-0.95,-2.75,-10.22,1.0744278789479995,-2.049564518156432,-0.564381290033479,-160.12726585571855,-13.184178987120148,14.199829470388696
