acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.75,0.13,-5.78,1.7532113955017026,-1.0660755932853925,3.2280838467957813,-117.9627870826262,48.20872972254528,-19.505871262305693
2.1,-1.36,-7.26,1.8444410581418025,-3.789731061591613,3.387680015349158,-115.0231553616165,50.61801634307628,-20.355205608113067
2.1,-1.36,-7.26,1.8444410581418025,-3.789731061591613,3.387680015349158,-115.0231553616165,50.61801634307628,-20.355205608113067
3.04,-0.85,-5.9,2.213317423434864,-2.1709338919198125,3.8768631555988,-111.42068428698192,53.461705766242936,-19.878046180611587
3.04,-0.85,-5.9,2.213317423434864,-2.1709338919198125,3.8768631555988,-111.42068428698192,53.461705766242936,-19.878046180611587
4.79,8.26,-4.4,-3.6140528238668006,2.0672414176450147,0.1527992083483376,-103.64505914352164,55.57582333465725,-14.650301303680088
4.79,8.26,-4.4,-3.6140528238668006,2.0672414176450147,0.1527992083483376,-103.64505914352164,55.57582333465725,-14.650301303680088
1.9,8.36,-2.25,-5.577889209351751,1.1880634391864753,3.0215370876995915,-99.56520423787158,58.15602096155954,-13.599542044193305
1.9,8.36,-2.25,-5.577889209351751,1.1880634391864753,3.0215370876995915,-99.56520423787158,58.15602096155954,-13.599542044193305
0.97,4.19,-2.07,-2.7396602996391164,-0.5536259460349424,5.937585545321295,-93.58851254585272,62.00827871831106,-16.084119443363345
0.97,4.19,-2.07,-2.7396602996391164,-0.5536259460349424,5.937585545321295,-93.58851254585272,62.00827871831106,-16.084119443363345
7.1,8.01,-3.28,-3.166385526305524,1.4919359310497555,-0.8270995680707856,-87.8633393777306,62.74501384121864,-17.996001378555594
7.1,8.01,-3.28,-3.166385526305524,1.4919359310497555,-0.8270995680707856,-87.8633393777306,62.74501384121864,-17.996001378555594
4.41,5.98,-1.9,-3.0186330664250605,0.1962799686790295,2.7591093946412304,-81.88480291681634,64.26784056455223,-20.378490735265764
4.41,5.98,-1.9,-3.0186330664250605,0.1962799686790295,2.7591093946412304,-81.88480291681634,64.26784056455223,-20.378490735265764
11.46,11.23,-2.25,-4.865985608112565,1.1090380886703723,-5.607603747084863,-75.74407148943448,64.15961512656168,-22.65303861752037
11.46,11.23,-2.25,-4.865985608112565,1.1090380886703723,-5.607603747084863,-75.74407148943448,64.15961512656168,-22.65303861752037
6.81,4.66,-3.83,-0.7651541051169675,-2.2357701092020767,1.0216359866804314,-71.05589605083351,63.44422897307763,-28.70655945606141
6.81,4.66,-3.83,-0.7651541051169675,-2.2357701092020767,1.0216359866804314,-71.05589605083351,63.44422897307763,-28.70655945606141
12.57,3.94,3.81,-0.8234968155511999,5.215308540819301,-2.849060561593697,-64.47093657541295,62.40977867122138,-31.495183998739208
12.57,3.94,3.81,-0.8234968155511999,5.215308540819301,-2.849060561593697,-64.47093657541295,62.40977867122138,-31.495183998739208
6.59,4.6,1.25,-2.130973301508331,0.3843952484589659,1.9668927919468795,-59.299939889821125,59.99999999999999,-32.10284865965952
6.59,4.6,1.25,-2.130973301508331,0.3843952484589659,1.9668927919468795,-59.299939889821125,59.99999999999999,-32.10284865965952
6.83,-0.18,4.02,1.101110704426019,3.385398528177749,2.7236893180527666,-52.27157490538662,55.35573541687352,-39.48578948035391
6.83,-0.18,4.02,1.101110704426019,3.385398528177749,2.7236893180527666,-52.27157490538662,55.35573541687352,-39.48578948035391
13.48,5.17,8.29,-2.3659036822455524,1.5949998159006211,-6.595236335224183,-42.93827474491775,50.44061941505198,-42.151265384526
13.48,5.17,8.29,-2.3659036822455524,1.5949998159006211,-6.595236335224183,-42.93827474491775,50.44061941505198,-42.151265384526
10.8,2.75,3.89,0.6044850640581485,-2.895811331631452,-1.6206626560414676,-33.95546221645167,43.8262109221212,-47.431566664841
10.8,2.75,3.89,0.6044850640581485,-2.895811331631452,-1.6206626560414676,-33.95546221645167,43.8262109221212,-47.431566664841
8.61,0.16,7.75,0.7696065241358744,0.6261628982057834,-1.7361324125259348,-28.25730554929696,39.181563633405815,-51.58331440676472
8.61,0.16,7.75,0.7696065241358744,0.6261628982057834,-1.7361324125259348,-28.25730554929696,39.181563633405815,-51.58331440676472
8.61,3.96,12.34,-3.912606802323866,-1.3804114929575084,-5.18919182767076,-17.416134643761747,35.408051904136364,-49.47984477339551
8.61,3.96,12.34,-3.912606802323866,-1.3804114929575084,-5.18919182767076,-17.416134643761747,35.408051904136364,-49.47984477339551
9.57,3.93,13.06,-3.457794223646465,-4.322830426591594,-5.907999095982103,-9.004701785923347,31.09057958723377,-50.28866780725309
9.57,3.93,13.06,-3.457794223646465,-4.322830426591594,-5.907999095982103,-9.004701785923347,31.09057958723377,-50.28866780725309
12.25,1.93,9.68,1.176335003333155,-7.637918407831687,-3.896205116917754,-5.686074397008276,25.758842544663853,-53.84694292088121
12.25,1.93,9.68,1.176335003333155,-7.637918407831687,-3.896205116917754,-5.686074397008276,25.758842544663853,-53.84694292088121
13.72,-0.14,7.71,5.625526464363,-9.31700561708248,-1.5621211882157713,-3.094348134689141,17.601642377536205,-54.15560663572669
13.72,-0.14,7.71,5.625526464363,-9.31700561708248,-1.5621211882157713,-3.094348134689141,17.601642377536205,-54.15560663572669
6.68,-0.24,7.81,2.0631391119512443,-3.786230004895817,0.4747681236170962,-2.7160742546883188,16.51243337847321,-53.71845771367622
6.68,-0.24,7.81,2.0631391119512443,-3.786230004895817,0.4747681236170962,-2.7160742546883188,16.51243337847321,-53.71845771367622
2.71,2.6,10.84,-4.250309458061598,-1.185907295696603,-0.7828822558045836,-2.807774138332147,23.21428107252436,-54.14273717736637
2.71,2.6,10.84,-4.250309458061598,-1.185907295696603,-0.7828822558045836,-2.807774138332147,23.21428107252436,-54.14273717736637
2.43,1.12,10.49,-3.166674976289069,0.1729486263281198,-0.5442754836075352,-4.229388694927676,24.20954412674289,-55.36867561916026
2.43,1.12,10.49,-3.166674976289069,0.1729486263281198,-0.5442754836075352,-4.229388694927676,24.20954412674289,-55.36867561916026
3.74,-1.01,8.75,0.0790990396926597,0.0075467379110242,0.2377479528126312,-6.00734895779625,22.769918267605057,-56.83593024905007
3.74,-1.01,8.75,0.0790990396926597,0.0075467379110242,0.2377479528126312,-6.00734895779625,22.769918267605057,-56.83593024905007
3.21,-1.57,9.14,0.3010749618151513,0.8966963005263249,0.0386466414834583,-6.661520952908496,22.349262916740443,-56.966262181573775
3.21,-1.57,9.14,0.3010749618151513,0.8966963005263249,0.0386466414834583,-6.661520952908496,22.349262916740443,-56.966262181573775
3.93,-1.6,8.83,0.8858749406236592,0.2337967769533786,0.052965329237816,-7.338875609975954,21.602179804976902,-58.43155282050608
3.93,-1.6,8.83,0.8858749406236592,0.2337967769533786,0.052965329237816,-7.338875609975954,21.602179804976902,-58.43155282050608
4.05,-0.16,9.1,-0.4112648220229301,-0.5650373982577959,-0.1306380598650527,-7.097755072388746,21.683846183764324,-59.0363995158976
4.05,-0.16,9.1,-0.4112648220229301,-0.5650373982577959,-0.1306380598650527,-7.097755072388746,21.683846183764324,-59.0363995158976
3.83,0.0,9.03,-0.6551045151669722,-0.4845829236270899,0.0318959128458455,-7.028869316139517,21.83554192755703,-58.99689808623479
3.83,0.0,9.03,-0.6551045151669722,-0.4845829236270899,0.0318959128458455,-7.028869316139517,21.83554192755703,-58.99689808623479
3.3,-1.01,8.84,0.0733247805009334,0.4522273490685371,0.3279468238625078,-7.47667331573405,21.7305176882842,-59.20766160334654
3.3,-1.01,8.84,0.0733247805009334,0.4522273490685371,0.3279468238625078,-7.47667331573405,21.7305176882842,-59.20766160334654
3.42,-0.98,8.95,0.1099545311463575,0.4093594927714325,0.1848188433667505,-7.913105112625811,21.62551192117329,-59.90739833750701
3.42,-0.98,8.95,0.1099545311463575,0.4093594927714325,0.1848188433667505,-7.913105112625811,21.62551192117329,-59.90739833750701
3.88,-0.1,8.99,-0.5055371023718328,-0.4418438619025464,0.0376323298437775,-7.5111244261256385,21.672178876755066,-59.93385155178053
3.88,-0.1,8.99,-0.5055371023718328,-0.4418438619025464,0.0376323298437775,-7.5111244261256385,21.672178876755066,-59.93385155178053
3.89,-0.05,8.99,-0.5502594959313121,-0.5150314524611606,0.0400407065904797,-7.35035834348681,21.53218888989049,-60.31782031136974
3.89,-0.05,8.99,-0.5502594959313121,-0.5150314524611606,0.0400407065904797,-7.35035834348681,21.53218888989049,-60.31782031136974
4.14,-0.11,8.65,-0.2717998582022287,-0.8124596246400043,0.2546745919804092,-7.465189762811248,21.20567161915569,-60.87524327990863
4.14,-0.11,8.65,-0.2717998582022287,-0.8124596246400043,0.2546745919804092,-7.465189762811248,21.20567161915569,-60.87524327990863
3.84,-0.21,8.87,-0.3501954682463675,-0.4263839155862546,0.1545953021364887,-7.694875241065197,21.170698001897183,-61.19448635278197
3.84,-0.21,8.87,-0.3501954682463675,-0.4263839155862546,0.1545953021364887,-7.694875241065197,21.170698001897183,-61.19448635278197
3.84,-0.32,8.79,-0.2276017530106306,-0.4046078552261153,0.2203790917940473,-7.706360320042279,21.100756747738608,-61.31433804552232
3.84,-0.32,8.79,-0.2276017530106306,-0.4046078552261153,0.2203790917940473,-7.706360320042279,21.100756747738608,-61.31433804552232
3.84,-0.13,8.89,-0.4452350943489134,-0.4721759343748215,0.143657937612831,-7.683390239501281,21.13572637929078,-61.9013549664198
3.84,-0.13,8.89,-0.4452350943489134,-0.4721759343748215,0.143657937612831,-7.683390239501281,21.13572637929078,-61.9013549664198
3.82,-0.04,9.01,-0.5629082698786199,-0.4387045295999937,0.0462825573567347,-7.890132207309978,21.12406961438943,-62.503584484279976
3.82,-0.04,9.01,-0.5629082698786199,-0.4387045295999937,0.0462825573567347,-7.890132207309978,21.12406961438943,-62.503584484279976
3.81,0.05,9.03,-0.5854968104795548,-0.4075847954448037,0.031652909491969,-8.384121213370948,20.9608980601766,-62.47677807164217
3.81,0.05,9.03,-0.5854968104795548,-0.4075847954448037,0.031652909491969,-8.384121213370948,20.9608980601766,-62.47677807164217
3.97,-1.06,8.78,0.5957095542805553,-0.1113773760796533,0.1316499893004401,-8.809306149715164,20.57644875978384,-63.1077408741901
3.97,-1.06,8.78,0.5957095542805553,-0.1113773760796533,0.1316499893004401,-8.809306149715164,20.57644875978384,-63.1077408741901
4.04,-0.26,8.78,-0.1296029427073465,-0.555520758860737,0.1551112748165177,-8.61393617408195,20.599742008899195,-63.55203409539647
4.04,-0.26,8.78,-0.1296029427073465,-0.555520758860737,0.1551112748165177,-8.61393617408195,20.599742008899195,-63.55203409539647
3.57,-0.13,9.1,-0.533429054285968,-0.1017196306040919,0.0456609844958162,-8.556479215940191,20.83272200177108,-63.53855502158924
3.57,-0.13,9.1,-0.533429054285968,-0.1017196306040919,0.0456609844958162,-8.556479215940191,20.83272200177108,-63.53855502158924
3.77,-0.15,8.86,-0.383283904752667,-0.3378739725001044,0.1903131388524777,-8.61393617408195,20.774468878532232,-63.83532215478704
3.77,-0.15,8.86,-0.383283904752667,-0.3378739725001044,0.1903131388524777,-8.61393617408195,20.774468878532232,-63.83532215478704
4.01,-0.56,8.81,0.1125035974702081,-0.3791649343217565,0.1188547454987443,-8.809306149715164,20.599742008899195,-64.32197736057384
4.01,-0.56,8.81,0.1125035974702081,-0.3791649343217565,0.1188547454987443,-8.809306149715164,20.599742008899195,-64.32197736057384
3.75,-0.19,8.95,-0.3836582151185314,-0.2690862534162011,0.1122444502927653,-8.751841754333862,20.73951961095484,-64.64713688163303
3.75,-0.19,8.95,-0.3836582151185314,-0.2690862534162011,0.1122444502927653,-8.751841754333862,20.73951961095484,-64.64713688163303
3.71,-0.17,8.93,-0.4291839090360547,-0.2477162489320148,0.1478541209972963,-8.705871826379285,20.83272200177108,-64.64713688163303
3.71,-0.17,8.93,-0.4291839090360547,-0.2477162489320148,0.1478541209972963,-8.705871826379285,20.83272200177108,-64.64713688163303
3.95,-0.42,8.95,-0.0986421348338758,-0.3439061894505765,0.0212834630687943,-8.866772764864926,20.65797889865216,-65.17677108886933
3.95,-0.42,8.95,-0.0986421348338758,-0.3439061894505765,0.0212834630687943,-8.866772764864926,20.65797889865216,-65.17677108886933
3.86,-0.23,8.93,-0.302476234170196,-0.3427550603072992,0.0861342165450942,-8.970218312913039,20.64633108966224,-65.58524867553507
3.86,-0.23,8.93,-0.302476234170196,-0.3427550603072992,0.0861342165450942,-8.970218312913039,20.64633108966224,-65.58524867553507
3.66,-0.25,8.86,-0.3337240504737874,-0.1549263320978723,0.2242533222498011,-9.142643881088318,20.716221183013424,-65.55798771264952
3.66,-0.25,8.86,-0.3337240504737874,-0.1549263320978723,0.2242533222498011,-9.142643881088318,20.716221183013424,-65.55798771264952
3.8,-0.29,8.84,-0.2364712341152797,-0.2618108696382104,0.1866065269186397,-9.23461264182475,20.65797889865216,-65.83078581086856
3.8,-0.29,8.84,-0.2364712341152797,-0.2618108696382104,0.1866065269186397,-9.23461264182475,20.65797889865216,-65.83078581086856
3.96,-0.28,8.92,-0.1964178749595426,-0.3705079736309333,0.0521359752075696,-9.3380846266553,20.599742008899195,-66.02199478441803
3.96,-0.28,8.92,-0.1964178749595426,-0.3705079736309333,0.0521359752075696,-9.3380846266553,20.599742008899195,-66.02199478441803
3.78,-0.36,8.93,-0.1850676969241656,-0.1620687802741549,0.1060116881147639,-9.430066128049686,20.65797889865216,-65.96734252761773
3.78,-0.36,8.93,-0.1850676969241656,-0.1620687802741549,0.1060116881147639,-9.430066128049686,20.65797889865216,-65.96734252761773
3.76,-0.25,8.82,-0.2722800811042584,-0.2144171098982699,0.2216414522512391,-9.499056247386587,20.681275164117206,-66.1040049398115
3.76,-0.25,8.82,-0.2722800811042584,-0.2144171098982699,0.2216414522512391,-9.499056247386587,20.681275164117206,-66.1040049398115
3.86,-0.32,8.91,-0.1841113067217513,-0.2348289704052139,0.095776796142605,-9.60254790532585,20.64633108966224,-66.29551072464068
3.86,-0.32,8.91,-0.1841113067217513,-0.2348289704052139,0.095776796142605,-9.60254790532585,20.64633108966224,-66.29551072464068
3.9,-0.3,8.9,-0.1775799017961147,-0.2687957987195907,0.0903639710139874,-9.694547078719877,20.63468349632429,-66.30919770158441
3.9,-0.3,8.9,-0.1775799017961147,-0.2687957987195907,0.0903639710139874,-9.694547078719877,20.63468349632429,-66.30919770158441
3.77,-0.28,8.86,-0.2294159643456121,-0.1686992053241786,0.1780567022525918,-9.775051491876123,20.63468349632429,-66.44612628524789
3.77,-0.28,8.86,-0.2294159643456121,-0.1686992053241786,0.1780567022525918,-9.775051491876123,20.63468349632429,-66.44612628524789
3.7,-0.4,8.92,-0.1495950442407583,-0.034491387474431,0.1426533284914324,-9.855560741569812,20.623036118505983,-66.59687161580996
3.7,-0.4,8.92,-0.1495950442407583,-0.034491387474431,0.1426533284914324,-9.855560741569812,20.623036118505983,-66.59687161580996
3.98,-0.24,8.91,-0.198451206171518,-0.3454601846587847,0.0533236761459363,-9.855560741569812,20.57644875978384,-66.67915125155818
3.98,-0.24,8.91,-0.198451206171518,-0.3454601846587847,0.0533236761459363,-9.855560741569812,20.57644875978384,-66.67915125155818
3.78,-0.21,8.94,-0.2929876084164804,-0.1644586771036774,0.103907521461279,-9.91307033213892,20.588095276846204,-66.61058219226842
3.78,-0.21,8.94,-0.2929876084164804,-0.1644586771036774,0.103907521461279,-9.91307033213892,20.588095276846204,-66.61058219226842
3.85,-0.43,8.75,-0.0124088969548016,-0.1970884256749104,0.2394716191114429,-10.005090889774308,20.52986483879688,-66.58316211676657
3.85,-0.43,8.75,-0.0124088969548016,-0.1970884256749104,0.2394716191114429,-10.005090889774308,20.52986483879688,-66.58316211676657
3.95,-0.34,8.9,-0.0920157377479754,-0.2661389649552453,0.0676149782260626,-10.016593913069029,20.52986483879688,-66.63800657923225
3.95,-0.34,8.9,-0.0920157377479754,-0.2661389649552453,0.0676149782260626,-10.016593913069029,20.52986483879688,-66.63800657923225
3.77,-0.23,8.97,-0.2689680429380921,-0.1208809491165685,0.0783539524889658,-10.039600263356236,20.57644875978384,-66.55574634912462
3.77,-0.23,8.97,-0.2689680429380921,-0.1208809491165685,0.0783539524889658,-10.039600263356236,20.57644875978384,-66.55574634912462
3.73,-0.31,8.85,-0.1693638212646408,-0.0916191572059833,0.1996514142772198,-10.10862175233956,20.518219394705007,-66.50092772303125
3.73,-0.31,8.85,-0.1693638212646408,-0.0916191572059833,0.1996514142772198,-10.10862175233956,20.518219394705007,-66.50092772303125
3.91,-0.4,8.88,-0.0281112910130446,-0.208632026382962,0.097984672938562,-10.120125690641803,20.459995384570263,-66.67915125155818
3.91,-0.4,8.88,-0.0281112910130446,-0.208632026382962,0.097984672938562,-10.120125690641803,20.459995384570263,-66.67915125155818
3.88,-0.24,8.96,-0.2034565762639315,-0.2112481474737976,0.0440899032956583,-10.13162973120474,20.49492914898236,-66.63800657923225
3.88,-0.24,8.96,-0.2034565762639315,-0.2112481474737976,0.0440899032956583,-10.13162973120474,20.49492914898236,-66.63800657923225
3.81,-0.29,8.8,-0.1377621408938593,-0.1780754951311792,0.2155337609707714,-10.212160888414616,20.459995384570263,-66.62429384659232
3.81,-0.29,8.8,-0.1377621408938593,-0.1780754951311792,0.2155337609707714,-10.212160888414616,20.459995384570263,-66.62429384659232
3.85,-0.39,8.96,-0.0567700985540225,-0.1216759619700512,0.0476453316852634,-10.22366575133618,20.4250635419962,-66.62429384659232
3.85,-0.39,8.96,-0.0567700985540225,-0.1216759619700512,0.0476453316852634,-10.22366575133618,20.4250635419962,-66.62429384659232
3.98,-0.32,8.91,-0.0690303388801886,-0.2794201585384375,0.0471387833807774,-10.258180960550504,20.39013361769746,-66.87128845427674
3.98,-0.32,8.91,-0.0690303388801886,-0.2794201585384375,0.0471387833807774,-10.258180960550504,20.39013361769746,-66.87128845427674
3.81,-0.35,8.91,-0.1003424864649082,-0.1151023174886324,0.1111158299854988,-10.281191618255797,20.4250635419962,-66.87128845427674
3.81,-0.35,8.91,-0.1003424864649082,-0.1151023174886324,0.1111158299854988,-10.281191618255797,20.4250635419962,-66.87128845427674
3.71,-0.22,8.96,-0.268579493592894,-0.05486334194737,0.1103128013805268,-10.292697102933529,20.471639758994087,-66.87128845427674
3.71,-0.22,8.96,-0.268579493592894,-0.05486334194737,0.1103128013805268,-10.292697102933529,20.471639758994087,-66.87128845427674
3.93,-0.35,8.94,-0.0595535281699171,-0.2042151848813922,0.0370159466924562,-10.327214181692757,20.4017767128752,-66.88502067393459
3.93,-0.35,8.94,-0.0595535281699171,-0.2042151848813922,0.0370159466924562,-10.327214181692757,20.4017767128752,-66.88502067393459
3.92,-0.38,8.84,-0.014698288512762,-0.2126485137747669,0.131374057170035,-10.361732200036483,20.4134200209308,-66.88502067393459
3.92,-0.38,8.84,-0.014698288512762,-0.2126485137747669,0.131374057170035,-10.361732200036483,20.4134200209308,-66.88502067393459
3.78,-0.25,8.89,-0.197410004679196,-0.1178687611626877,0.1458976356551531,-10.361732200036483,20.471639758994087,-66.8438272739107
3.78,-0.25,8.89,-0.197410004679196,-0.1178687611626877,0.1458976356551531,-10.361732200036483,20.471639758994087,-66.8438272739107
3.76,-0.23,9.03,-0.2366812145222958,-0.0606690522593903,0.0254588011331566,-10.396251161173767,20.4134200209308,-66.8163704357792
3.76,-0.23,9.03,-0.2366812145222958,-0.0606690522593903,0.0254588011331566,-10.396251161173767,20.4134200209308,-66.8163704357792
3.96,-0.44,8.85,0.0618719175819821,-0.2174951393167835,0.1037345757479517,-10.407757691617306,20.378490735265764,-66.8575573210871
3.96,-0.44,8.85,0.0618719175819821,-0.2174951393167835,0.1037345757479517,-10.407757691617306,20.378490735265764,-66.8575573210871
3.92,-0.31,8.82,-0.0714882642557534,-0.2395525253485781,0.153028709744575,-10.407757691617306,20.4134200209308,-66.88502067393459
3.92,-0.31,8.82,-0.0714882642557534,-0.2395525253485781,0.153028709744575,-10.407757691617306,20.4134200209308,-66.88502067393459
3.69,-0.25,9.07,-0.2544121456508848,0.0310638506293526,0.0149285222755928,-10.430771068314456,20.471639758994087,-66.8300983122929
3.69,-0.25,9.07,-0.2544121456508848,0.0310638506293526,0.0149285222755928,-10.430771068314456,20.471639758994087,-66.8300983122929
