acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.79,4.08,-8.87,0.127747446199209,-0.0231529417326958,0.012236054731062,-154.37448496866145,4.745446786894516,-2.9338644268256844
1.09,4.05,-9.1,0.3991678282334876,-0.1214588849338464,-0.204669232956963,-154.42620867150097,4.768384859798278,-3.0599582684028324
1.09,4.05,-9.1,0.3991678282334876,-0.1214588849338464,-0.204669232956963,-154.42620867150097,4.768384859798278,-3.0599582684028324
0.57,3.69,-8.84,-0.067390792395736,-0.3628610687137113,0.2175733851265828,-154.42620867150097,4.779853967883568,-3.0026424356334624
0.57,3.69,-8.84,-0.067390792395736,-0.3628610687137113,0.2175733851265828,-154.42620867150097,4.779853967883568,-3.0026424356334624
0.6,3.86,-8.8,-0.0431020939097889,-0.2053026627038128,0.1808724716032763,-154.3228637180319,4.871608567013157,-2.9338644268256844
0.6,3.86,-8.8,-0.0431020939097889,-0.2053026627038128,0.1808724716032763,-154.3228637180319,4.871608567013157,-2.9338644268256844
2.01,4.91,-9.97,1.24986440715116,0.338158818892798,-1.4126453244373458,-154.27134430279995,5.0321866714644,-2.7619239753850606
2.01,4.91,-9.97,1.24986440715116,0.338158818892798,-1.4126453244373458,-154.27134430279995,5.0321866714644,-2.7619239753850606
2.34,4.67,-10.77,2.1120613421951138,0.0362345288002323,-1.9753398126643908,-155.16145880106285,5.422203865470181,0.0
2.34,4.67,-10.77,2.1120613421951138,0.0362345288002323,-1.9753398126643908,-155.16145880106285,5.422203865470181,0.0
-0.81,2.96,-8.62,0.5237730268113443,-0.585541395209368,0.6904609337903072,-154.73873772257048,6.868145731332586,9.3380846266553
-0.81,2.96,-8.62,0.5237730268113443,-0.585541395209368,0.6904609337903072,-154.73873772257048,6.868145731332586,9.3380846266553
-0.39,3.98,-10.04,2.4792693574551645,0.2152579811875388,-0.7100504071961105,-151.16170585731885,8.384121213370948,17.26544349477142
-0.39,3.98,-10.04,2.4792693574551645,0.2152579811875388,-0.7100504071961105,-151.16170585731885,8.384121213370948,17.26544349477142
-4.32,5.29,-5.69,-1.279073948309,2.0952240178195023,1.2628448670449224,-143.3178010626215,9.200123661166051,28.292756752714663
-4.32,5.29,-5.69,-1.279073948309,2.0952240178195023,1.2628448670449224,-143.3178010626215,9.200123661166051,28.292756752714663
-5.0,2.17,-6.6,-0.8592536668749762,-1.0395633569412992,1.3538462543268022,-141.9231418994875,9.418568108565768,30.876538373720194
-5.0,2.17,-6.6,-0.8592536668749762,-1.0395633569412992,1.3538462543268022,-141.9231418994875,9.418568108565768,30.876538373720194
-5.56,2.25,-5.6,-1.550880462081918,-0.7639136442217609,1.784972760388298,-140.23768007093892,9.48755765518811,33.2133487153414
-5.56,2.25,-5.6,-1.550880462081918,-0.7639136442217609,1.784972760388298,-140.23768007093892,9.48755765518811,33.2133487153414
-4.48,4.65,-8.17,0.7411867916294999,1.0182538396070675,-0.5304482997183211,-139.66874405322235,9.430066128049686,33.71591204499429
-4.48,4.65,-8.17,0.7411867916294999,1.0182538396070675,-0.5304482997183211,-139.66874405322235,9.430066128049686,33.71591204499429
-5.25,2.58,-7.43,-0.3783523721192766,-0.8413994232118106,0.3953431569983028,-140.78037862226373,9.568049817899787,32.651734221557824
-5.25,2.58,-7.43,-0.3783523721192766,-0.8413994232118106,0.3953431569983028,-140.78037862226373,9.568049817899787,32.651734221557824
-5.4,0.89,-6.2,-1.4255553185947163,-2.1285744632539485,1.9435041417566528,-142.88329260111254,9.92457255015729,30.17572764472251
-5.4,0.89,-6.2,-1.4255553185947163,-2.1285744632539485,1.9435041417566528,-142.88329260111254,9.92457255015729,30.17572764472251
-4.36,2.16,-6.19,-1.3999684216510078,-0.9920938844021528,2.1224364330231,-145.9589661948812,10.902639624835572,24.479166312304468
-4.36,2.16,-6.19,-1.3999684216510078,-0.9920938844021528,2.1224364330231,-145.9589661948812,10.902639624835572,24.479166312304468
-1.59,6.41,-6.22,-0.481886523840383,3.1833419167982777,1.32498037551591,-148.98694437514695,12.699808169946316,16.651395613206027
-1.59,6.41,-6.22,-0.481886523840383,3.1833419167982777,1.32498037551591,-148.98694437514695,12.699808169946316,16.651395613206027
-0.16,2.06,-10.37,0.4485021965212115,-1.460469671913453,-0.6562355540494522,-154.01525359440276,16.940979741891212,3.7478120989556993
-0.16,2.06,-10.37,0.4485021965212115,-1.460469671913453,-0.6562355540494522,-154.01525359440276,16.940979741891212,3.7478120989556993
3.29,2.89,-5.39,1.2026280878930533,1.385688825549032,3.1087509143941814,-149.72415559222358,17.82199325799314,-12.849707716341904
3.29,2.89,-5.39,1.2026280878930533,1.385688825549032,3.1087509143941814,-149.72415559222358,17.82199325799314,-12.849707716341904
8.59,4.43,-9.48,1.1261178925721964,1.5313207306507852,-3.5974656109572525,-137.3712305266047,19.470990576087328,-30.116390374671145
8.59,4.43,-9.48,1.1261178925721964,1.5313207306507852,-3.5974656109572525,-137.3712305266047,19.470990576087328,-30.116390374671145
8.81,1.46,-8.4,0.451317100052566,-1.0008091684014686,-2.4040991123044466,-127.87100362286014,19.66867198617123,-42.26181180963939
8.81,1.46,-8.4,0.451317100052566,-1.0008091684014686,-2.4040991123044466,-127.87100362286014,19.66867198617123,-42.26181180963939
8.84,1.69,-7.06,0.1569378465677732,-0.5938278213041663,-1.6156106795222396,-122.9958904624243,19.54075377357945,-47.50667419847937
8.84,1.69,-7.06,0.1569378465677732,-0.5938278213041663,-1.6156106795222396,-122.9958904624243,19.54075377357945,-47.50667419847937
8.48,0.15,-6.84,0.2715490831318725,-2.0853730476675256,-0.8842798167891885,-120.63897960324066,18.98285063278348,-50.30132682508742
8.48,0.15,-6.84,0.2715490831318725,-2.0853730476675256,-0.8842798167891885,-120.63897960324066,18.98285063278348,-50.30132682508742
7.97,2.68,-5.08,0.016283643488082,0.6311240256350998,0.0030222374204296,-119.87969568097152,18.738911537329376,-50.465953903367264
7.97,2.68,-5.08,0.016283643488082,0.6311240256350998,0.0030222374204296,-119.87969568097152,18.738911537329376,-50.465953903367264
8.56,3.05,-5.28,-0.0977558067266178,0.5910617715810027,-0.685994556279736,-118.38659680691794,18.27450160119409,-51.54513650446032
8.56,3.05,-5.28,-0.0977558067266178,0.5910617715810027,-0.685994556279736,-118.38659680691794,18.27450160119409,-51.54513650446032
8.24,3.1,-5.36,-0.3222777998153048,0.4829877973781338,-0.4841254716216597,-118.31950504112476,18.15844670797989,-51.39248622701663
8.24,3.1,-5.36,-0.3222777998153048,0.4829877973781338,-0.4841254716216597,-118.31950504112476,18.15844670797989,-51.39248622701663
7.36,2.55,-5.2,-0.3253335134134757,0.0015648333362183,0.4468286525411339,-118.94828017259012,17.914792407087575,-50.605340832368576
7.36,2.55,-5.2,-0.3253335134134757,0.0015648333362183,0.4468286525411339,-118.94828017259012,17.914792407087575,-50.605340832368576
8.4,3.29,-5.29,-0.1166656227302842,0.5962419983196294,-0.6336126696799553,-118.74553859011928,17.92639313237552,-50.605340832368576
8.4,3.29,-5.29,-0.1166656227302842,0.5962419983196294,-0.6336126696799553,-118.74553859011928,17.92639313237552,-50.605340832368576
7.86,2.41,-5.65,-0.2291949786341347,-0.3746372962977664,-0.1591573711060459,-118.99341650256764,17.6712197397126,-50.465953903367264
7.86,2.41,-5.65,-0.2291949786341347,-0.3746372962977664,-0.1591573711060459,-118.99341650256764,17.6712197397126,-50.465953903367264
7.32,2.68,-5.22,-0.3031992265093202,0.0154117210101638,0.4300283958240208,-119.3556000073112,17.450913825320047,-50.02297965952342
7.32,2.68,-5.22,-0.3031992265093202,0.0154117210101638,0.4300283958240208,-119.3556000073112,17.450913825320047,-50.02297965952342
8.2,2.84,-5.3,0.1062674038572661,0.18392332310593,-0.3594937846459327,-119.4010105824342,17.613238149656624,-49.90920133357593
8.2,2.84,-5.3,0.1062674038572661,0.18392332310593,-0.3594937846459327,-119.4010105824342,17.613238149656624,-49.90920133357593
8.07,2.65,-5.6,-0.0276313914525762,-0.1411174454241388,-0.3661923939822902,-119.67412364784865,17.485694626999518,-49.631297374918816
8.07,2.65,-5.6,-0.0276313914525762,-0.1411174454241388,-0.3661923939822902,-119.67412364784865,17.485694626999518,-49.631297374918816
7.58,3.02,-5.53,-0.2907285858260859,0.1904734820681168,-0.0440807719789191,-120.43103091016366,17.485694626999518,-48.7113769507911
7.58,3.02,-5.53,-0.2907285858260859,0.1904734820681168,-0.0440807719789191,-120.43103091016366,17.485694626999518,-48.7113769507911
7.59,2.65,-5.62,-0.1483458458733235,-0.1045908240520048,-0.000594988758884,-120.68528037991206,17.706010881893693,-48.47249577682955
7.59,2.65,-5.62,-0.1483458458733235,-0.1045908240520048,-0.000594988758884,-120.68528037991206,17.706010881893693,-48.47249577682955
7.41,2.81,-5.59,-0.237116121516676,0.0338242439425822,0.111551657773731,-121.08017234591216,17.566856150665245,-48.058128241744505
7.41,2.81,-5.59,-0.237116121516676,0.0338242439425822,0.111551657773731,-121.08017234591216,17.566856150665245,-48.058128241744505
7.94,2.9,-5.62,0.0442834538921104,0.1353231447704761,-0.3431148555127059,-121.2201221874496,17.300215695418142,-48.070674990989744
7.94,2.9,-5.62,0.0442834538921104,0.1353231447704761,-0.3431148555127059,-121.2201221874496,17.300215695418142,-48.070674990989744
8.46,2.76,-6.05,0.1894801229210957,-0.0974402341847131,-0.9518955654460955,-121.6418052604753,17.137959104392678,-47.90761495262175
8.46,2.76,-6.05,0.1894801229210957,-0.0974402341847131,-0.9518955654460955,-121.6418052604753,17.137959104392678,-47.90761495262175
6.88,2.52,-5.77,-0.3635964925457185,-0.2475158611084205,0.4908444261857721,-122.44600053491276,17.149547708947626,-46.95638557950453
6.88,2.52,-5.77,-0.3635964925457185,-0.2475158611084205,0.4908444261857721,-122.44600053491276,17.149547708947626,-46.95638557950453
7.77,2.86,-5.86,0.068966494422837,0.038040980120837,-0.3366185317149348,-122.75621380444773,16.83671699887327,-46.64423316662803
7.77,2.86,-5.86,0.068966494422837,0.038040980120837,-0.3366185317149348,-122.75621380444773,16.83671699887327,-46.64423316662803
7.99,3.31,-5.76,0.0779712593280848,0.4824745183338442,-0.5728942492374074,-122.7322966604894,16.871469682269606,-46.63175471031061
7.99,3.31,-5.76,0.0779712593280848,0.4824745183338442,-0.5728942492374074,-122.7322966604894,16.871469682269606,-46.63175471031061
6.89,2.57,-5.85,-0.3129203198436732,-0.2275548634704129,0.4178375267667729,-123.14014055583444,16.883054257264604,-46.29505700445262
6.89,2.57,-5.85,-0.3129203198436732,-0.2275548634704129,0.4178375267667729,-123.14014055583444,16.883054257264604,-46.29505700445262
7.24,2.59,-6.1,-0.240459618909121,-0.3337771710080845,0.0001994713026789,-123.16421485435568,16.709303811577858,-46.2825948589316
7.24,2.59,-6.1,-0.240459618909121,-0.3337771710080845,0.0001994713026789,-123.16421485435568,16.709303811577858,-46.2825948589316
8.25,2.95,-6.05,0.2870118721749744,0.0464937914521019,-0.8367969281613377,-123.16421485435568,16.419805484293857,-46.39477504755206
8.25,2.95,-6.05,0.2870118721749744,0.0464937914521019,-0.8367969281613377,-123.16421485435568,16.419805484293857,-46.39477504755206
7.15,2.72,-5.75,-0.0857541571559626,-0.0567296333482272,0.2372807431873731,-123.4780360314948,16.419805484293857,-46.05837506360943
7.15,2.72,-5.75,-0.0857541571559626,-0.0567296333482272,0.2372807431873731,-123.4780360314948,16.419805484293857,-46.05837506360943
6.86,2.84,-5.87,-0.3281503016202483,-0.0428796308253554,0.3476554066615076,-123.79346416819727,16.408227758317484,-45.61049316943376
6.86,2.84,-5.87,-0.3281503016202483,-0.0428796308253554,0.3476554066615076,-123.79346416819727,16.408227758317484,-45.61049316943376
8.01,3.17,-5.98,0.2132633573109363,0.2277878508620308,-0.6753360444205967,-123.6719537539127,16.234582036054892,-45.70995860569551
8.01,3.17,-5.98,0.2132633573109363,0.2277878508620308,-0.6753360444205967,-123.6719537539127,16.234582036054892,-45.70995860569551
6.97,2.92,-5.91,-0.2687081041350177,-0.0200830783600645,0.2169267180311322,-123.96398525409832,16.15356023236983,-45.41167104755996
6.97,2.92,-5.91,-0.2687081041350177,-0.0200830783600645,0.2169267180311322,-123.96398525409832,16.15356023236983,-45.41167104755996
6.93,2.79,-6.05,-0.2996281492652892,-0.1976502075606954,0.2002637196332202,-124.08607855408228,16.16513427708501,-45.23782004339508
6.93,2.79,-6.05,-0.2996281492652892,-0.1976502075606954,0.2002637196332202,-124.08607855408228,16.16513427708501,-45.23782004339508
7.79,3.3,-6.02,0.0767595785124068,0.2787915495094229,-0.5726988831924711,-124.06164029835844,15.910543420989349,-45.31231413333559
7.79,3.3,-6.02,0.0767595785124068,0.2787915495094229,-0.5726988831924711,-124.06164029835844,15.910543420989349,-45.31231413333559
7.59,3.17,-6.01,0.0299388557458137,0.1379730641837069,-0.3794762066831083,-124.13498454962264,15.760140597334962,-45.21299316503786
7.59,3.17,-6.01,0.0299388557458137,0.1379730641837069,-0.3794762066831083,-124.13498454962264,15.760140597334962,-45.21299316503786
