,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1714450.0,380.502045,1.0,3.35,-0.07,-7.7,-17.0,-24.5,28.69,-36.69,-45.25,77.37,1.4916939371268647,-1.8668104839785495,1.7563538678787278,-147.93284627196644,20.331921330362565,-15.52880488350912,-0.1639,-0.9611,0.1765,-0.1351
12,1714487.0,380.505847,1.0,2.08,-0.14,-7.2,-17.0,-24.5,28.69,-34.81,-66.12,89.44,0.7837109352210961,-2.027530750713714,2.633023565279192,-145.88075748629686,24.25642512530879,-13.541842119876778,-0.1674,-0.956,0.2101,-0.1179
13,1714487.0,380.505847,1.0,2.08,-0.14,-7.2,-17.0,-24.5,28.69,-34.81,-66.12,89.44,0.7837109352210961,-2.027530750713714,2.633023565279192,-145.88075748629686,24.25642512530879,-13.541842119876778,-0.1674,-0.956,0.2101,-0.1179
14,1714522.0,380.56287799999996,1.0,4.35,0.13,-6.76,-17.25,-24.06,28.69,-44.44,-55.06,92.44,2.8758703967415298,-0.6489597127461083,2.3269962144041587,-143.75733722307018,27.336531426237315,-12.284814782039538,-0.1719,-0.9504,0.2363,-0.107
15,1714522.0,380.56287799999996,1.0,4.35,0.13,-6.76,-17.25,-24.06,28.69,-44.44,-55.06,92.44,2.8758703967415298,-0.6489597127461083,2.3269962144041587,-143.75733722307018,27.336531426237315,-12.284814782039538,-0.1719,-0.9504,0.2363,-0.107
16,1714558.0,380.57145099999997,1.0,1.31,-0.36,-5.71,-18.37,-23.06,28.25,-95.12,-88.19,48.06,1.0274679895083862,-1.9116863411922436,4.353250613980798,-140.8829393690889,30.92409351880312,-8.95872400294449,-0.1868,-0.9423,0.2666,-0.0781
17,1714558.0,380.57145099999997,1.0,1.31,-0.36,-5.71,-18.37,-23.06,28.25,-95.12,-88.19,48.06,1.0274679895083862,-1.9116863411922436,4.353250613980798,-140.8829393690889,30.92409351880312,-8.95872400294449,-0.1868,-0.9423,0.2666,-0.0781
18,1714593.0,380.596,1.0,-0.33,4.87,-4.72,-18.75,-22.69,29.5,-134.88,-66.94,58.94,-2.8785469379572035,1.4648797043829864,3.834021183669288,-137.8466463321347,33.24922417976444,-6.0647243159910715,-0.2113,-0.9331,0.2861,-0.0529
19,1714593.0,380.596,1.0,-0.33,4.87,-4.72,-18.75,-22.69,29.5,-134.88,-66.94,58.94,-2.8785469379572035,1.4648797043829864,3.834021183669288,-137.8466463321347,33.24922417976444,-6.0647243159910715,-0.2113,-0.9331,0.2861,-0.0529
20,1714628.0,380.658467,1.0,3.57,5.41,-6.16,-18.75,-22.69,29.5,-38.88,24.12,80.69,-0.02754695355354664,2.8802410220672074,1.3413057766295626,-133.6770461216721,36.35960237870008,-5.6516548202737225,-0.2346,-0.9194,0.312,-0.0493
21,1714628.0,380.658467,1.0,3.57,5.41,-6.16,-18.75,-22.69,29.5,-38.88,24.12,80.69,-0.02754695355354664,2.8802410220672074,1.3413057766295626,-133.6770461216721,36.35960237870008,-5.6516548202737225,-0.2346,-0.9194,0.312,-0.0493
22,1714663.0,380.682254,1.0,0.2,0.93,-4.69,-17.37,-24.19,28.25,-115.12,-27.44,38.5,0.07244969920016997,-1.6208860932129414,5.304597211114167,-129.86249210271768,38.74398218156732,-4.298191253728037,-0.2612,-0.9058,0.3317,-0.0375
23,1714663.0,380.682254,1.0,0.2,0.93,-4.69,-17.37,-24.19,28.25,-115.12,-27.44,38.5,0.07244969920016997,-1.6208860932129414,5.304597211114167,-129.86249210271768,38.74398218156732,-4.298191253728037,-0.2612,-0.9058,0.3317,-0.0375
24,1714700.0,380.74091699999997,1.0,2.02,7.82,-3.87,-20.0,-23.06,29.0,-125.0,12.69,68.0,-2.755115703884405,3.6957312536652234,2.1280688837460566,-125.57083317422124,40.80341749737214,-2.3034454566839293,-0.2954,-0.8893,0.3486,-0.0201
25,1714700.0,380.74091699999997,1.0,2.02,7.82,-3.87,-20.0,-23.06,29.0,-125.0,12.69,68.0,-2.755115703884405,3.6957312536652234,2.1280688837460566,-125.57083317422124,40.80341749737214,-2.3034454566839293,-0.2954,-0.8893,0.3486,-0.0201
26,1714737.0,380.76525899999996,1.0,7.08,6.66,-5.66,-20.0,-23.06,29.0,-97.37,85.12,82.06,1.74726492335094,4.291310228284697,-0.4427071414136297,-120.47718468766024,42.99984891491943,-4.435801047006329,-0.3326,-0.8681,0.3665,-0.0387
27,1714737.0,380.76525899999996,1.0,7.08,6.66,-5.66,-20.0,-23.06,29.0,-97.37,85.12,82.06,1.74726492335094,4.291310228284697,-0.4427071414136297,-120.47718468766024,42.99984891491943,-4.435801047006329,-0.3326,-0.8681,0.3665,-0.0387
28,1714771.0,380.82398,1.0,1.98,8.46,-3.63,-20.37,-24.56,25.56,-171.56,7.19,50.13,-3.4063657473068814,2.6786556081868262,1.4466035570486395,-116.57577410041328,44.23410474921271,-3.713416405127687,-0.3654,-0.8507,0.3765,-0.0324
29,1714771.0,380.82398,1.0,1.98,8.46,-3.63,-20.37,-24.56,25.56,-171.56,7.19,50.13,-3.4063657473068814,2.6786556081868262,1.4466035570486395,-116.57577410041328,44.23410474921271,-3.713416405127687,-0.3654,-0.8507,0.3765,-0.0324
30,1714806.0,380.89853,1.0,2.92,7.58,-3.72,-24.69,-26.06,24.25,-87.69,78.44,99.94,-2.320344467159781,1.9137142706847547,1.3938681031540767,-110.97447448991244,46.407242416234105,-5.456620099259026,-0.4043,-0.8240000000000001,0.39399999999999996,-0.0476
31,1714806.0,380.89853,1.0,2.92,7.58,-3.72,-24.69,-26.06,24.25,-87.69,78.44,99.94,-2.320344467159781,1.9137142706847547,1.3938681031540767,-110.97447448991244,46.407242416234105,-5.456620099259026,-0.4043,-0.8240000000000001,0.39399999999999996,-0.0476
32,1714843.0,380.980888,1.0,8.39,8.72,-4.32,-26.25,-27.75,20.87,-164.06,134.25,44.63,0.6522637909402218,3.990603278888009,-2.389354977760407,-106.20292801228649,46.656712208804855,-8.016487142063689,-0.4458,-0.7997,0.396,-0.0699
33,1714843.0,380.980888,1.0,8.39,8.72,-4.32,-26.25,-27.75,20.87,-164.06,134.25,44.63,0.6522637909402218,3.990603278888009,-2.389354977760407,-106.20292801228649,46.656712208804855,-8.016487142063689,-0.4458,-0.7997,0.396,-0.0699
34,1714876.0,381.102853,1.0,3.59,9.68,-2.15,-26.25,-27.75,20.87,-168.94,80.37,43.38,-3.6272819994421943,1.879247906469712,0.08429161313974909,-99.81398402974048,46.69415285279771,-9.085166406176855,-0.5014,-0.765,0.3963,-0.0792
35,1714876.0,381.102853,1.0,3.59,9.68,-2.15,-26.25,-27.75,20.87,-168.94,80.37,43.38,-3.6272819994421943,1.879247906469712,0.08429161313974909,-99.81398402974048,46.69415285279771,-9.085166406176855,-0.5014,-0.765,0.3963,-0.0792
36,1714913.0,381.176946,1.0,4.35,7.35,-0.46,-32.0,-28.0,14.19,-89.75,200.13,92.44,-2.142944513723405,2.4587316559293333,1.8997525392235053,-95.2755931282083,46.2701332926198,-12.953497246186647,-0.5356,-0.7389,0.3929,-0.1128
37,1714913.0,381.176946,1.0,4.35,7.35,-0.46,-32.0,-28.0,14.19,-89.75,200.13,92.44,-2.142944513723405,2.4587316559293333,1.8997525392235053,-95.2755931282083,46.2701332926198,-12.953497246186647,-0.5356,-0.7389,0.3929,-0.1128
38,1714950.0,381.257477,1.0,8.33,7.72,0.85,-34.06,-29.5,6.69,-123.37,198.69,57.69,-0.13892901040593153,3.8131752677130497,-0.9241557995552744,-88.5335263030476,44.23410474921271,-18.274501601194086,-0.5881,-0.698,0.3765,-0.1588
39,1714950.0,381.257477,1.0,8.33,7.72,0.85,-34.06,-29.5,6.69,-123.37,198.69,57.69,-0.13892901040593153,3.8131752677130497,-0.9241557995552744,-88.5335263030476,44.23410474921271,-18.274501601194086,-0.5881,-0.698,0.3765,-0.1588
40,1714987.0,381.27849100000003,1.0,7.68,5.1,2.2,-34.06,-29.5,6.69,-98.12,277.69,101.19,0.9528231797616672,3.63900025401144,1.1070979920277786,-83.05814635391897,41.979385883293695,-23.612168873737946,-0.6248,-0.6629999999999999,0.3582,-0.2046
41,1714987.0,381.27849100000003,1.0,7.68,5.1,2.2,-34.06,-29.5,6.69,-98.12,277.69,101.19,0.9528231797616672,3.63900025401144,1.1070979920277786,-83.05814635391897,41.979385883293695,-23.612168873737946,-0.6248,-0.6629999999999999,0.3582,-0.2046
42,1715019.0,381.282161,1.0,8.75,5.15,6.52,-37.06,-27.5,-1.25,-246.75,387.5,52.0,1.098462137618728,5.428401871082442,-0.9134821847375908,-71.56359842931408,36.4923011370016,-32.114772865183184,-0.6954,-0.5847,0.3131,-0.2766
43,1715019.0,381.282161,1.0,8.75,5.15,6.52,-37.06,-27.5,-1.25,-246.75,387.5,52.0,1.098462137618728,5.428401871082442,-0.9134821847375908,-71.56359842931408,36.4923011370016,-32.114772865183184,-0.6954,-0.5847,0.3131,-0.2766
44,1715056.0,381.325627,1.0,9.68,8.05,9.5,-37.0,-25.25,-15.06,-320.06,421.38,40.13,-0.4486725997621619,2.745309346442964,-5.718068016458641,-54.890396236957464,28.671075748006672,-38.683253582612885,-0.7852,-0.4609,0.2476,-0.3312
45,1715056.0,381.325627,1.0,9.68,8.05,9.5,-37.0,-25.25,-15.06,-320.06,421.38,40.13,-0.4486725997621619,2.745309346442964,-5.718068016458641,-54.890396236957464,28.671075748006672,-38.683253582612885,-0.7852,-0.4609,0.2476,-0.3312
46,1715093.0,381.35444900000005,1.0,10.06,9.01,9.94,-28.75,-19.69,-32.5,-218.5,352.19,115.69,-1.1879524528062873,-1.1329702664000092,-6.881442981084603,-43.39423340067783,23.541932535122797,-44.43208368482341,-0.8239,-0.3697,0.204,-0.3781
47,1715093.0,381.35444900000005,1.0,10.06,9.01,9.94,-28.75,-19.69,-32.5,-218.5,352.19,115.69,-1.1879524528062873,-1.1329702664000092,-6.881442981084603,-43.39423340067783,23.541932535122797,-44.43208368482341,-0.8239,-0.3697,0.204,-0.3781
48,1715128.0,381.421441,1.0,10.37,7.18,10.19,-28.75,-19.69,-32.5,-112.37,293.88,117.06,0.046265088091579136,-3.8374086607352345,-5.947636855079733,-32.92646520492445,17.195903895593172,-51.697885027971715,-0.841,-0.2834,0.1495,-0.436
49,1715128.0,381.421441,1.0,10.37,7.18,10.19,-28.75,-19.69,-32.5,-112.37,293.88,117.06,0.046265088091579136,-3.8374086607352345,-5.947636855079733,-32.92646520492445,17.195903895593172,-51.697885027971715,-0.841,-0.2834,0.1495,-0.436
50,1715163.0,381.47590299999996,1.0,10.81,6.88,9.86,-15.88,-10.06,-43.0,-110.12,229.69,80.19,0.12834217933924294,-6.259917068857084,-5.0999615055043295,-26.42932380663794,13.230321745568984,-56.0296492994227,-0.8449,-0.2286,0.1152,-0.4697
51,1715163.0,381.47590299999996,1.0,10.81,6.88,9.86,-15.88,-10.06,-43.0,-110.12,229.69,80.19,0.12834217933924294,-6.259917068857084,-5.0999615055043295,-26.42932380663794,13.230321745568984,-56.0296492994227,-0.8449,-0.2286,0.1152,-0.4697
52,1715202.0,381.499888,1.0,10.4,7.11,8.86,-4.5,-5.0,-44.19,-69.62,139.5,63.38,-0.7966546716396609,-8.276440758513644,-3.1578233678221093,-19.924582858932858,9.717547848465047,-59.471426215105645,-0.8467,-0.17300000000000001,0.0847,-0.496
53,1715202.0,381.499888,1.0,10.4,7.11,8.86,-4.5,-5.0,-44.19,-69.62,139.5,63.38,-0.7966546716396609,-8.276440758513644,-3.1578233678221093,-19.924582858932858,9.717547848465047,-59.471426215105645,-0.8467,-0.17300000000000001,0.0847,-0.496
54,1715236.0,381.503741,1.0,9.64,6.2,8.11,-4.5,-5.0,-44.19,-9.44,77.56,51.69,-0.6705698936994988,-8.10167406674205,-1.6412717910476289,-17.601642377536205,7.970538771598189,-61.62096412364078,-0.8423,-0.153,0.0695,-0.5122
55,1715236.0,381.503741,1.0,9.64,6.2,8.11,-4.5,-5.0,-44.19,-9.44,77.56,51.69,-0.6705698936994988,-8.10167406674205,-1.6412717910476289,-17.601642377536205,7.970538771598189,-61.62096412364078,-0.8423,-0.153,0.0695,-0.5122
56,1715271.0,381.557231,1.0,7.65,4.3,8.24,3.69,-2.06,-45.25,20.37,-1.37,-18.5,0.16696019450633148,-5.684582661770137,-0.8031447319895317,-17.555261104447528,6.856665996646211,-62.235691121359,-0.8402,-0.1526,0.0598,-0.5168
57,1715271.0,381.557231,1.0,7.65,4.3,8.24,3.69,-2.06,-45.25,20.37,-1.37,-18.5,0.16696019450633148,-5.684582661770137,-0.8031447319895317,-17.555261104447528,6.856665996646211,-62.235691121359,-0.8402,-0.1526,0.0598,-0.5168
58,1715306.0,381.577523,1.0,5.19,2.08,9.11,8.06,-1.0,-44.25,66.25,-61.25,56.25,1.1065509997285288,-1.892707996890192,-0.6550803216775609,-20.39013361769746,7.614481849246592,-63.40381821677742,-0.8295,-0.177,0.0664,-0.5255
59,1715306.0,381.577523,1.0,5.19,2.08,9.11,8.06,-1.0,-44.25,66.25,-61.25,56.25,1.1065509997285288,-1.892707996890192,-0.6550803216775609,-20.39013361769746,7.614481849246592,-63.40381821677742,-0.8295,-0.177,0.0664,-0.5255
60,1715343.0,381.582061,1.0,2.39,3.31,9.82,6.5,-3.19,-44.88,35.5,-126.06,87.62,-1.4061309173916006,1.0105036939077776,-0.6863132672450636,-22.945282804181343,10.373238415502241,-65.58524867553507,-0.8118,-0.1989,0.0904,-0.5416
61,1715343.0,381.582061,1.0,2.39,3.31,9.82,6.5,-3.19,-44.88,35.5,-126.06,87.62,-1.4061309173916006,1.0105036939077776,-0.6863132672450636,-22.945282804181343,10.373238415502241,-65.58524867553507,-0.8118,-0.1989,0.0904,-0.5416
62,1715376.0,381.649673,1.0,1.64,3.37,9.32,6.5,-3.19,-44.88,34.81,-101.25,14.88,-1.89098550064076,2.179267972939805,0.18459902640370984,-26.26455976697084,13.207250097467805,-65.80348711235835,-0.8001,-0.2272,0.115,-0.5432
63,1715376.0,381.649673,1.0,1.64,3.37,9.32,6.5,-3.19,-44.88,34.81,-101.25,14.88,-1.89098550064076,2.179267972939805,0.18459902640370984,-26.26455976697084,13.207250097467805,-65.80348711235835,-0.8001,-0.2272,0.115,-0.5432
64,1715412.0,381.666178,1.0,1.39,1.72,9.35,1.19,-5.06,-45.5,57.88,-56.44,-9.0,-0.2989878116914684,3.292568766598136,0.7854196401387483,-28.848522447292034,13.703410648771609,-65.25839194352429,-0.7956,-0.2491,0.1193,-0.5392
65,1715412.0,381.666178,1.0,1.39,1.72,9.35,1.19,-5.06,-45.5,57.88,-56.44,-9.0,-0.2989878116914684,3.292568766598136,0.7854196401387483,-28.848522447292034,13.703410648771609,-65.25839194352429,-0.7956,-0.2491,0.1193,-0.5392
66,1715449.0,381.67487400000005,1.0,1.53,1.8,9.3,-3.25,-6.56,-45.0,20.69,-7.25,-34.13,-0.1793903238796153,3.3519334623543005,0.8175865796181014,-30.555683180576786,13.726494094235369,-64.20019215099853,-0.7961,-0.2635,0.1195,-0.5314
67,1715449.0,381.67487400000005,1.0,1.53,1.8,9.3,-3.25,-6.56,-45.0,20.69,-7.25,-34.13,-0.1793903238796153,3.3519334623543005,0.8175865796181014,-30.555683180576786,13.726494094235369,-64.20019215099853,-0.7961,-0.2635,0.1195,-0.5314
68,1715484.0,381.679879,1.0,3.17,1.19,8.31,-3.25,-6.56,-45.0,28.5,15.69,-8.63,1.0923166949613723,1.6930885077133349,1.0624293061383874,-30.971654123503786,12.953497246186647,-63.82182237007654,-0.7979,-0.267,0.1128,-0.5286
69,1715484.0,381.679879,1.0,3.17,1.19,8.31,-3.25,-6.56,-45.0,28.5,15.69,-8.63,1.0923166949613723,1.6930885077133349,1.0624293061383874,-30.971654123503786,12.953497246186647,-63.82182237007654,-0.7979,-0.267,0.1128,-0.5286
70,1715517.0,381.733174,1.0,2.97,0.18,8.3,-5.19,-8.38,-45.0,40.88,9.94,31.69,2.092367669750097,2.134209885191732,1.5114438120541889,-31.82869013670581,12.06585603312212,-65.02722926644273,-0.7905,-0.2742,0.1051,-0.5375
71,1715517.0,381.733174,1.0,2.97,0.18,8.3,-5.19,-8.38,-45.0,40.88,9.94,31.69,2.092367669750097,2.134209885191732,1.5114438120541889,-31.82869013670581,12.06585603312212,-65.02722926644273,-0.7905,-0.2742,0.1051,-0.5375
72,1715554.0,381.754358,1.0,4.01,1.74,8.42,-4.38,-8.75,-44.19,-25.81,23.5,-0.25,1.057029041804904,0.8370293292670421,0.4159007483839314,-31.138159380012002,11.881504040605064,-65.59888072386629,-0.7899,-0.2684,0.1035,-0.5417
73,1715554.0,381.754358,1.0,4.01,1.74,8.42,-4.38,-8.75,-44.19,-25.81,23.5,-0.25,1.057029041804904,0.8370293292670421,0.4159007483839314,-31.138159380012002,11.881504040605064,-65.59888072386629,-0.7899,-0.2684,0.1035,-0.5417
74,1715591.0,381.75780699999996,1.0,4.15,1.17,7.99,-2.5,-8.75,-45.0,-12.13,13.56,4.25,1.5592981034265534,0.5034777830443451,0.8765548411211697,-30.28255562108873,11.478340954533572,-65.61251381736736,-0.7925,-0.2612,0.1,-0.5418
75,1715591.0,381.75780699999996,1.0,4.15,1.17,7.99,-2.5,-8.75,-45.0,-12.13,13.56,4.25,1.5592981034265534,0.5034777830443451,0.8765548411211697,-30.28255562108873,11.478340954533572,-65.61251381736736,-0.7925,-0.2612,0.1,-0.5418
76,1715623.0,381.806621,1.0,3.65,2.1,8.77,-2.5,-8.75,-45.0,-42.81,9.0,34.56,0.44171042257930027,0.9726598277033718,0.13689174231036638,-29.33390567781849,11.962154211464537,-66.32288574654007,-0.7911,-0.2532,0.1042,-0.547
77,1715623.0,381.806621,1.0,3.65,2.1,8.77,-2.5,-8.75,-45.0,-42.81,9.0,34.56,0.44171042257930027,0.9726598277033718,0.13689174231036638,-29.33390567781849,11.962154211464537,-66.32288574654007,-0.7911,-0.2532,0.1042,-0.547
78,1715660.0,381.81566200000003,1.0,4.42,4.08,8.48,-2.19,-8.25,-43.75,-43.81,22.37,6.19,-1.4601261090724855,-0.5795690254338379,-0.4707685226817802,-27.183245547895737,12.711338126294773,-67.173649069206,-0.7915,-0.235,0.1107,-0.5532
79,1715660.0,381.81566200000003,1.0,4.42,4.08,8.48,-2.19,-8.25,-43.75,-43.81,22.37,6.19,-1.4601261090724855,-0.5795690254338379,-0.4707685226817802,-27.183245547895737,12.711338126294773,-67.173649069206,-0.7915,-0.235,0.1107,-0.5532
80,1715695.0,381.836904,1.0,4.55,3.54,8.39,-2.5,-7.19,-45.0,-19.87,18.0,-10.5,-0.9890638785215696,-0.7365237898061631,-0.29807589194053463,-26.229260388868166,12.596044357776794,-67.22868060325891,-0.7937,-0.2269,0.1097,-0.5536
81,1715695.0,381.836904,1.0,4.55,3.54,8.39,-2.5,-7.19,-45.0,-19.87,18.0,-10.5,-0.9890638785215696,-0.7365237898061631,-0.29807589194053463,-26.229260388868166,12.596044357776794,-67.22868060325891,-0.7937,-0.2269,0.1097,-0.5536
82,1715730.0,381.841739,1.0,3.75,3.14,8.96,-2.5,-7.19,-45.0,-12.38,5.56,8.69,-0.9179597765011384,0.2332172533818635,-0.3573383688171852,-25.67656503656709,12.630631138714767,-67.18740530675933,-0.7952,-0.2222,0.11,-0.5533
83,1715730.0,381.841739,1.0,3.75,3.14,8.96,-2.5,-7.19,-45.0,-12.38,5.56,8.69,-0.9179597765011384,0.2332172533818635,-0.3573383688171852,-25.67656503656709,12.630631138714767,-67.18740530675933,-0.7952,-0.2222,0.11,-0.5533
84,1715765.0,381.89126699999997,1.0,4.78,3.63,8.49,-1.37,-6.06,-44.19,-3.19,22.5,11.5,-1.0752588952978073,-1.1015825849789973,-0.4761382462177508,-25.0892571067724,12.192616183384214,-68.05627918144376,-0.7927,-0.2172,0.1062,-0.5596
85,1715765.0,381.89126699999997,1.0,4.78,3.63,8.49,-1.37,-6.06,-44.19,-3.19,22.5,11.5,-1.0752588952978073,-1.1015825849789973,-0.4761382462177508,-25.0892571067724,12.192616183384214,-68.05627918144376,-0.7927,-0.2172,0.1062,-0.5596
86,1715802.0,381.912335,1.0,4.71,2.53,8.4,-1.0,-5.38,-45.56,19.56,-2.31,-6.63,-0.006144641027469588,-0.7795488153388326,-0.11994387140878435,-25.371080328389592,11.754779974813852,-68.2499653014806,-0.7916,-0.2196,0.1024,-0.561
87,1715802.0,381.912335,1.0,4.71,2.53,8.4,-1.0,-5.38,-45.56,19.56,-2.31,-6.63,-0.006144641027469588,-0.7795488153388326,-0.11994387140878435,-25.371080328389592,11.754779974813852,-68.2499653014806,-0.7916,-0.2196,0.1024,-0.561
88,1715836.0,381.915487,1.0,3.83,2.15,8.91,-1.0,-5.38,-45.56,10.69,-14.13,-11.38,0.16449832230625638,0.38563898105411065,-0.11825417476410748,-26.017517180397213,11.674144907935558,-67.95951900274443,-0.7916,-0.2251,0.1017,-0.5589
89,1715836.0,381.915487,1.0,3.83,2.15,8.91,-1.0,-5.38,-45.56,10.69,-14.13,-11.38,0.16449832230625638,0.38563898105411065,-0.11825417476410748,-26.017517180397213,11.674144907935558,-67.95951900274443,-0.7916,-0.2251,0.1017,-0.5589
90,1715871.0,381.963065,1.0,3.62,2.49,8.6,-0.69,-5.69,-46.0,1.94,-10.44,-9.13,-0.2277080291506617,0.3906070306745717,0.15988498777709914,-26.41755310589251,11.835420883076136,-67.58681526824894,-0.7924,-0.2285,0.1031,-0.5562
91,1715871.0,381.963065,1.0,3.62,2.49,8.6,-0.69,-5.69,-46.0,1.94,-10.44,-9.13,-0.2277080291506617,0.3906070306745717,0.15988498777709914,-26.41755310589251,11.835420883076136,-67.58681526824894,-0.7924,-0.2285,0.1031,-0.5562
92,1715906.0,381.971199,1.0,3.65,1.92,8.38,0.06,-6.06,-44.69,13.25,-6.69,-8.06,0.3564251812952808,0.4847891998299432,0.4861757351427176,-26.982869511205863,11.731740790019305,-67.51788517086389,-0.7914,-0.2333,0.1022,-0.5557
93,1715906.0,381.971199,1.0,3.65,1.92,8.38,0.06,-6.06,-44.69,13.25,-6.69,-8.06,0.3564251812952808,0.4847891998299432,0.4861757351427176,-26.982869511205863,11.731740790019305,-67.51788517086389,-0.7914,-0.2333,0.1022,-0.5557
94,1715943.0,381.991829,1.0,3.3,1.88,8.85,-1.37,-6.5,-45.06,4.75,-7.25,-12.31,0.3673673131232903,1.070117419705068,0.2428228390098805,-27.44268161964677,11.662626087112969,-67.36633638987873,-0.7911,-0.2372,0.1016,-0.5546
95,1715943.0,381.991829,1.0,3.3,1.88,8.85,-1.37,-6.5,-45.06,4.75,-7.25,-12.31,0.3673673131232903,1.070117419705068,0.2428228390098805,-27.44268161964677,11.662626087112969,-67.36633638987873,-0.7911,-0.2372,0.1016,-0.5546
96,1715976.0,381.99863,1.0,3.45,2.22,8.42,-1.37,-6.5,-45.06,-4.63,1.31,-18.0,0.08679222307558143,0.622224659867706,0.4614585315138609,-27.3719121623715,11.593515641253694,-66.70658643296115,-0.7947,-0.2366,0.10099999999999999,-0.5498
97,1715976.0,381.99863,1.0,3.45,2.22,8.42,-1.37,-6.5,-45.06,-4.63,1.31,-18.0,0.08679222307558143,0.622224659867706,0.4614585315138609,-27.3719121623715,11.593515641253694,-66.70658643296115,-0.7947,-0.2366,0.10099999999999999,-0.5498
98,1716013.0,382.051761,1.0,3.48,1.91,8.42,-1.75,-6.75,-45.56,-0.12,3.94,-21.44,0.4223894595440821,0.667240351887202,0.5313452903271401,-27.3719121623715,11.409241734119899,-66.22709184452836,-0.7973,-0.2366,0.0994,-0.5463
99,1716013.0,382.051761,1.0,3.48,1.91,8.42,-1.75,-6.75,-45.56,-0.12,3.94,-21.44,0.4223894595440821,0.667240351887202,0.5313452903271401,-27.3719121623715,11.409241734119899,-66.22709184452836,-0.7973,-0.2366,0.0994,-0.5463
100,1716047.0,382.056263,1.0,3.42,1.92,8.84,-2.19,-6.75,-45.06,-5.81,3.94,-3.25,0.44364452302464097,0.8788085097923718,0.18587689487447,-27.20682475697043,11.248026360967863,-66.09033392975714,-0.7986,-0.2352,0.098,-0.5453
101,1716047.0,382.056263,1.0,3.42,1.92,8.84,-2.19,-6.75,-45.06,-5.81,3.94,-3.25,0.44364452302464097,0.8788085097923718,0.18587689487447,-27.20682475697043,11.248026360967863,-66.09033392975714,-0.7986,-0.2352,0.098,-0.5453
