acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.15,4.83,8.62,-0.2169798948861092,1.94043740229757,-1.6669467513670195,-36.03410062770514,33.18943360011411,-1.432431792389882
6.15,4.83,8.62,-0.2169798948861092,1.94043740229757,-1.6669467513670195,-36.03410062770514,33.18943360011411,-1.432431792389882
4.79,3.08,9.72,-1.2981343265320746,2.582854119203989,-1.0815368035587145,-30.36566267714048,31.578534757977327,-5.261601195679236
4.79,3.08,9.72,-1.2981343265320746,2.582854119203989,-1.0815368035587145,-30.36566267714048,31.578534757977327,-5.261601195679236
5.1,2.15,11.76,-1.48350482301125,2.8867062104630747,-2.778906828943894,-23.96348615709585,29.760539648089328,-10.189151472083807
5.1,2.15,11.76,-1.48350482301125,2.8867062104630747,-2.778906828943894,-23.96348615709585,29.760539648089328,-10.189151472083807
7.02,1.52,11.99,0.4627767451853562,1.8923646251135533,-4.033714655952332,-18.959614614971,28.03284519878868,-15.748572284340511
7.02,1.52,11.99,0.4627767451853562,1.8923646251135533,-4.033714655952332,-18.959614614971,28.03284519878868,-15.748572284340511
8.07,2.09,11.24,1.1249147907051786,-1.4378797533886252,-4.06770290485462,-11.985198208002226,26.59414349441812,-25.21840683143225
8.07,2.09,11.24,1.1249147907051786,-1.4378797533886252,-4.06770290485462,-11.985198208002226,26.59414349441812,-25.21840683143225
8.13,2.15,10.49,1.0209476053717357,-3.0640575784968203,-3.244354449571764,-7.8212153932673,25.735333308776628,-31.185744677827834
8.13,2.15,10.49,1.0209476053717357,-3.0640575784968203,-3.244354449571764,-7.8212153932673,25.735333308776628,-31.185744677827834
6.23,-0.4,9.97,0.9637438005461332,-1.3925949401434967,-1.8340405817307808,-4.068855279934243,24.04549296367276,-39.19372713365675
6.23,-0.4,9.97,0.9637438005461332,-1.3925949401434967,-1.8340405817307808,-4.068855279934243,24.04549296367276,-39.19372713365675
8.02,-2.65,12.83,2.804122439171436,-1.5333306901154788,-5.217916361159489,-2.0054546535892377,21.25230621784773,-46.29505700445262
8.02,-2.65,12.83,2.804122439171436,-1.5333306901154788,-5.217916361159489,-2.0054546535892377,21.25230621784773,-46.29505700445262
15.57,-3.19,7.16,10.315107630387136,-10.153455890427692,0.0920996730590619,2.521217704700676,10.764512919793646,-52.80829290405338
15.57,-3.19,7.16,10.315107630387136,-10.153455890427692,0.0920996730590619,2.521217704700676,10.764512919793646,-52.80829290405338
8.8,2.7,5.65,1.3329679696375698,-8.579763680982508,3.3829943764151054,6.833706733841952,15.39003407585724,-52.51422225376784
8.8,2.7,5.65,1.3329679696375698,-8.579763680982508,3.3829943764151054,6.833706733841952,15.39003407585724,-52.51422225376784
-1.57,0.15,13.59,-6.072963508562438,2.701990757655992,-2.1513540211237,3.8853982832056495,22.86343926833653,-52.19500183844674
-1.57,0.15,13.59,-6.072963508562438,2.701990757655992,-2.1513540211237,3.8853982832056495,22.86343926833653,-52.19500183844674
-2.48,-1.17,12.32,-5.097081093589514,5.0474868430700734,-0.5781629927508458,0.8365258107465946,26.029278313836883,-54.91622259305462
-2.48,-1.17,12.32,-5.097081093589514,5.0474868430700734,-0.5781629927508458,0.8365258107465946,26.029278313836883,-54.91622259305462
2.96,1.53,10.38,-3.886671028656242,-1.389178925562368,-0.2834872749719146,1.7647797695524667,25.28886585104528,-56.08157589248823
2.96,1.53,10.38,-3.886671028656242,-1.389178925562368,-0.2834872749719146,1.7647797695524667,25.28886585104528,-56.08157589248823
3.44,-0.43,9.43,-1.3451866127566026,-0.8863597286629057,-0.110418085289373,0.7219315974960596,23.08561363949995,-57.22716779893635
3.44,-0.43,9.43,-1.3451866127566026,-0.8863597286629057,-0.110418085289373,0.7219315974960596,23.08561363949995,-57.22716779893635
2.77,-4.11,9.15,2.019447224161929,1.6617733351448971,-0.265481963562932,-1.6501754833924644,20.879328419459103,-59.04956837226242
2.77,-4.11,9.15,2.019447224161929,1.6617733351448971,-0.265481963562932,-1.6501754833924644,20.879328419459103,-59.04956837226242
3.52,-4.07,7.75,3.1563387779780507,0.5988344548761213,0.93553266257935,-2.681687249969397,18.320928845487863,-60.06617050138386
3.52,-4.07,7.75,3.1563387779780507,0.5988344548761213,0.93553266257935,-2.681687249969397,18.320928845487863,-60.06617050138386
2.51,-2.22,9.24,0.6701805721561827,0.8345766725269355,0.036264143833506,-2.452446574526375,18.704070115126303,-59.82805979528858
2.51,-2.22,9.24,0.6701805721561827,0.8345766725269355,0.036264143833506,-2.452446574526375,18.704070115126303,-59.82805979528858
0.45,-0.8,10.38,-1.915925480715868,2.008395405337982,-0.2373769537751133,-1.6616358358374437,19.23849904872923,-59.85450246207203
0.45,-0.8,10.38,-1.915925480715868,2.008395405337982,-0.2373769537751133,-1.6616358358374437,19.23849904872923,-59.85450246207203
-0.77,-1.27,10.76,-1.9995734885974672,3.070679103510672,-0.4186145788244033,-0.6760941207657828,17.77559810564146,-60.88853462317393
-0.77,-1.27,10.76,-1.9995734885974672,3.070679103510672,-0.4186145788244033,-0.6760941207657828,17.77559810564146,-60.88853462317393
-2.18,-2.76,11.84,-1.24968222853123,4.558539937716736,-1.6044677350833931,1.2261530793833222,14.788953503219902,-62.19553975386646
-2.18,-2.76,11.84,-1.24968222853123,4.558539937716736,-1.6044677350833931,1.2261530793833222,14.788953503219902,-62.19553975386646
0.08,-1.78,10.19,-0.2622216464565824,0.5320117233777985,-0.5209394251426431,6.420486066048695,8.453062112264227,-63.9028359466197
0.08,-1.78,10.19,-0.2622216464565824,0.5320117233777985,-0.5209394251426431,6.420486066048695,8.453062112264227,-63.9028359466197
0.52,-2.61,9.13,1.174025816926506,-0.3553693181204511,0.3761263650723681,9.729048380447908,4.103254614165427,-65.06800105005402
0.52,-2.61,9.13,1.174025816926506,-0.3553693181204511,0.3761263650723681,9.729048380447908,4.103254614165427,-65.06800105005402
1.17,-1.25,9.43,0.1929740585881496,-2.351180129349795,0.5173543855810738,13.668786527863627,1.237612897472461,-66.72030564497379
1.17,-1.25,9.43,0.1929740585881496,-2.351180129349795,0.5173543855810738,13.668786527863627,1.237612897472461,-66.72030564497379
1.44,-0.78,9.61,-0.1859479530157222,-3.142973691320988,0.5805327378775758,15.413160961410524,0.1489690686936551,-67.38010802744758
1.44,-0.78,9.61,-0.1859479530157222,-3.142973691320988,0.5805327378775758,15.413160961410524,0.1489690686936551,-67.38010802744758
0.99,-1.02,9.45,-0.0866013794450701,-2.819732097821697,0.676227715264627,16.30403579859025,-0.7677691897415189,-67.86281386047486
0.99,-1.02,9.45,-0.0866013794450701,-2.819732097821697,0.676227715264627,16.30403579859025,-0.7677691897415189,-67.86281386047486
-0.47,-1.84,9.68,0.0484807530263047,-1.1808355063781593,0.0131737467249344,15.979969398223384,-0.3323159869732291,-67.82138560708218
-0.47,-1.84,9.68,0.0484807530263047,-1.1808355063781593,0.0131737467249344,15.979969398223384,-0.3323159869732291,-67.82138560708218
-0.2,-1.35,8.92,-0.2341035053794286,-1.27531054006848,0.8764944260382954,15.401597439742238,0.4469082131192447,-67.86281386047486
-0.2,-1.35,8.92,-0.2341035053794286,-1.27531054006848,0.8764944260382954,15.401597439742238,0.4469082131192447,-67.86281386047486
-0.59,-2.06,9.39,0.1545213433324076,-0.4797885687247445,0.1884523474366126,14.061267443693245,1.638715147453804,-67.90425219273371
-0.59,-2.06,9.39,0.1545213433324076,-0.4797885687247445,0.1884523474366126,14.061267443693245,1.638715147453804,-67.90425219273371
-1.94,-2.6,9.43,0.0131239315417517,1.4834439312401515,-0.0547759549665372,11.858462221253813,3.965659465674837,-67.72475880644298
-1.94,-2.6,9.43,0.0131239315417517,1.4834439312401515,-0.0547759549665372,11.858462221253813,3.965659465674837,-67.72475880644298
-0.37,-1.23,9.59,-0.9672161712180218,0.0430687223398382,0.1795768225856715,10.304202691653051,7.2010885302066425,-68.66575661319368
-0.37,-1.23,9.59,-0.9672161712180218,0.0430687223398382,0.1795768225856715,10.304202691653051,7.2010885302066425,-68.66575661319368
0.23,-1.36,10.8,-1.0268598608092938,-0.0357583495809685,-1.0324818917473308,8.430081473298436,9.430066128049686,-69.66789572403633
0.23,-1.36,10.8,-1.0268598608092938,-0.0357583495809685,-1.0324818917473308,8.430081473298436,9.430066128049686,-69.66789572403633
-0.96,-2.74,9.97,0.0473894827654115,2.1930069050525924,-0.3431566460063617,5.502509177758649,11.37469368630907,-69.55624736247115
-0.96,-2.74,9.97,0.0473894827654115,2.1930069050525924,-0.3431566460063617,5.502509177758649,11.37469368630907,-69.55624736247115
-0.37,-2.21,9.51,-0.2696068758659053,1.7205183821013643,0.1926899091041996,4.561948975165956,12.849707716341904,-68.84625287494748
-0.37,-2.21,9.51,-0.2696068758659053,1.7205183821013643,0.1926899091041996,4.561948975165956,12.849707716341904,-68.84625287494748
0.34,-1.48,10.76,-1.1429673180767044,1.206047512445965,-0.9321895605638666,3.621696182670093,14.604088706058509,-69.37497967027187
0.34,-1.48,10.76,-1.1429673180767044,1.206047512445965,-0.9321895605638666,3.621696182670093,14.604088706058509,-69.37497967027187
0.16,-2.4,9.53,0.0326790012662618,1.6998517226382033,0.1259508411623411,2.7160742546883188,14.696516297153034,-70.08725387641728
0.16,-2.4,9.53,0.0326790012662618,1.6998517226382033,0.1259508411623411,2.7160742546883188,14.696516297153034,-70.08725387641728
0.33,-1.93,9.24,-0.3070909461434493,1.379265171852865,0.4677676934008606,2.670224968889185,14.89295693159816,-69.73771440110959
0.33,-1.93,9.24,-0.3070909461434493,1.379265171852865,0.4677676934008606,2.670224968889185,14.89295693159816,-69.73771440110959
1.12,-1.27,9.82,-0.8279762018036649,0.4917602211218242,-0.1116324770304348,2.670224968889185,15.054764601110485,-70.26931004748687
1.12,-1.27,9.82,-0.8279762018036649,0.4917602211218242,-0.1116324770304348,2.670224968889185,15.054764601110485,-70.26931004748687
1.33,-1.6,9.53,-0.3436568910211545,0.3637940098042383,0.0650200614484344,2.544141615361497,14.800508833176536,-70.45156998938438
1.33,-1.6,9.53,-0.3436568910211545,0.3637940098042383,0.0650200614484344,2.544141615361497,14.800508833176536,-70.45156998938438
1.73,-0.81,9.85,-1.0142378265815362,-0.2314117099721501,-0.1727923817976382,2.47537018520181,14.765843296845908,-70.32536827305816
1.73,-0.81,9.85,-1.0142378265815362,-0.2314117099721501,-0.1727923817976382,2.47537018520181,14.765843296845908,-70.32536827305816
0.58,-2.83,9.47,0.7327677682243545,1.5091201987874625,0.0489962029305832,1.8220825674649568,14.25756979612918,-70.66212462929855
0.58,-2.83,9.47,0.7327677682243545,1.5091201987874625,0.0489962029305832,1.8220825674649568,14.25756979612918,-70.66212462929855
1.81,-1.2,9.25,-0.378891695391705,-0.2553418896821309,0.3161367576860314,2.016915574628728,14.142092768246476,-71.56359842931408
1.81,-1.2,9.25,-0.378891695391705,-0.2553418896821309,0.3161367576860314,2.016915574628728,14.142092768246476,-71.56359842931408
1.38,-1.06,9.59,-0.7748783997840127,0.1953783016773458,0.092871601005001,1.9939937526124856,14.638747929971784,-71.88881371666841
1.38,-1.06,9.59,-0.7748783997840127,0.1953783016773458,0.092871601005001,1.9939937526124856,14.638747929971784,-71.88881371666841
0.38,-1.84,9.88,-0.3817591826589721,1.4826302852383069,-0.1331924214747868,1.6616358358374437,14.788953503219902,-71.46475194075083
0.38,-1.84,9.88,-0.3817591826589721,1.4826302852383069,-0.1331924214747868,1.6616358358374437,14.788953503219902,-71.46475194075083
1.29,-1.97,9.14,0.2299292261734552,0.5431648347657019,0.3866338368915052,1.5126525087430307,14.39616145402999,-72.10127150439342
1.29,-1.97,9.14,0.2299292261734552,0.5431648347657019,0.3866338368915052,1.5126525087430307,14.39616145402999,-72.10127150439342
1.54,-1.14,9.52,-0.5849123590448586,0.0448768121875301,0.1134841805185011,1.79916139442209,14.303764676023915,-72.98249746822417
1.54,-1.14,9.52,-0.5849123590448586,0.0448768121875301,0.1134841805185011,1.79916139442209,14.303764676023915,-72.98249746822417
1.04,-1.36,9.63,-0.5707455378368658,0.6298082764883021,0.0626420430088856,1.7877008349543104,14.592535930080526,-72.74037515744728
1.04,-1.36,9.63,-0.5707455378368658,0.6298082764883021,0.0626420430088856,1.7877008349543104,14.592535930080526,-72.74037515744728
0.66,-1.76,9.67,-0.2722364312155097,1.099396765047592,0.0209811890028746,1.7189378496716434,14.442363367873067,-73.31067854232553
0.66,-1.76,9.67,-0.2722364312155097,1.099396765047592,0.0209811890028746,1.7189378496716434,14.442363367873067,-73.31067854232553
1.55,-1.2,9.51,-0.537637992957781,0.0076784255855782,0.1116262026950725,1.9825328715837247,14.199829470388696,-73.9261202682898
1.55,-1.2,9.51,-0.537637992957781,0.0076784255855782,0.1116262026950725,1.9825328715837247,14.199829470388696,-73.9261202682898
1.71,-0.95,9.64,-0.7585894817957852,-0.2309986338116704,0.002192767226429,2.1315259137202647,14.072813487232237,-73.81143181449299
1.71,-0.95,9.64,-0.7585894817957852,-0.2309986338116704,0.002192767226429,2.1315259137202647,14.072813487232237,-73.81143181449299
1.17,-0.95,9.84,-0.8956245050505307,0.3372538696290313,-0.1019884823230494,1.856464464018338,13.991994191085649,-73.71115008686942
1.17,-0.95,9.84,-0.8956245050505307,0.3372538696290313,-0.1019884823230494,1.856464464018338,13.991994191085649,-73.71115008686942
1.42,-2.28,9.35,0.6578105750347197,0.4077401297515806,0.1093136010725768,1.3636717386286217,13.39183842112712,-74.08395810619946
1.42,-2.28,9.35,0.6578105750347197,0.4077401297515806,0.1093136010725768,1.3636717386286217,13.39183842112712,-74.08395810619946
1.65,-0.76,9.55,-0.8143308326128543,-0.1925742062316063,0.121487096354528,1.4553519237055776,13.634163660769715,-74.4576837501471
1.65,-0.76,9.55,-0.8143308326128543,-0.1925742062316063,0.121487096354528,1.4553519237055776,13.634163660769715,-74.4576837501471
1.07,-1.26,9.56,-0.4688045970762992,0.6059204745977618,0.1350843238427348,0.9282017781870658,13.957359493385503,-73.82576315428821
1.07,-1.26,9.56,-0.4688045970762992,0.6059204745977618,0.1350843238427348,0.9282017781870658,13.957359493385503,-73.82576315428821
0.92,-1.55,9.56,-0.20727071805039,0.8984336914079265,0.1220046398651231,0.5156637559929028,14.095906005217,-73.84009584056888
0.92,-1.55,9.56,-0.20727071805039,0.8984336914079265,0.1220046398651231,0.5156637559929028,14.095906005217,-73.84009584056888
1.57,-1.03,9.47,-0.5004934954881072,0.1613678556028669,0.1666206081281931,0.2406424508273681,14.130545861300051,-74.14139436333637
1.57,-1.03,9.47,-0.5004934954881072,0.1613678556028669,0.1666206081281931,0.2406424508273681,14.130545861300051,-74.14139436333637
1.35,-1.12,9.56,-0.447071745776023,0.4573000716547153,0.1081190030606471,-0.1031324170464276,14.118999098561428,-73.68251024872158
1.35,-1.12,9.56,-0.447071745776023,0.4573000716547153,0.1081190030606471,-0.1031324170464276,14.118999098561428,-73.68251024872158
0.95,-1.52,9.8,-0.1730538046242455,1.0249039915340643,-0.1015548923527323,-0.4010712754482724,14.026630173419028,-73.02526419838799
0.95,-1.52,9.8,-0.1730538046242455,1.0249039915340643,-0.1015548923527323,-0.4010712754482724,14.026630173419028,-73.02526419838799
1.54,-1.48,9.51,0.0598370371677166,0.4388641422543149,0.0698169525647927,-0.7677691897415189,13.841919736512358,-73.28211333587478
1.54,-1.48,9.51,0.0598370371677166,0.4388641422543149,0.0698169525647927,-0.7677691897415189,13.841919736512358,-73.28211333587478
1.56,-1.19,9.61,-0.2671865460337014,0.3683199494749438,0.0089588554273483,-0.7448503787209418,14.08435967436596,-73.73979529168805
1.56,-1.19,9.61,-0.2671865460337014,0.3683199494749438,0.0089588554273483,-0.7448503787209418,14.08435967436596,-73.73979529168805
1.45,-1.26,9.53,-0.21317966409876,0.4834384449376249,0.0993413255644828,-0.7563097804494618,14.095906005217,-73.63956054350221
1.45,-1.26,9.53,-0.21317966409876,0.4834384449376249,0.0993413255644828,-0.7563097804494618,14.095906005217,-73.63956054350221
1.33,-0.91,9.72,-0.6571141810425125,0.5298926085091836,-0.0098063247905404,-0.60733810621587,14.315313760812993,-73.76844586798647
1.33,-0.91,9.72,-0.6571141810425125,0.5298926085091836,-0.0098063247905404,-0.60733810621587,14.315313760812993,-73.76844586798647
1.53,-1.45,9.53,-0.0504294819268766,0.4833053397626842,0.0584105273613921,-0.7906880314747026,14.373061379793723,-74.3282126664446
1.53,-1.45,9.53,-0.0504294819268766,0.4833053397626842,0.0584105273613921,-0.7906880314747026,14.373061379793723,-74.3282126664446
1.57,-1.25,9.56,-0.2621545304306265,0.426080856674191,0.051101317032419,-0.8938232239278141,14.604088706058509,-74.97668509466439
1.57,-1.25,9.56,-0.2621545304306265,0.426080856674191,0.051101317032419,-0.8938232239278141,14.604088706058509,-74.97668509466439
1.6,-1.12,9.47,-0.359683345563926,0.3367064785239193,0.1499136652829769,-0.8709042326408071,14.54632631618216,-75.29474135486807
1.6,-1.12,9.47,-0.359683345563926,0.3367064785239193,0.1499136652829769,-0.8709042326408071,14.54632631618216,-75.29474135486807
1.41,-1.16,9.67,-0.3799443297847492,0.5431677626000339,-0.0118636903676261,-0.8709042326408071,14.38461134345722,-75.41056702241764
1.41,-1.16,9.67,-0.3799443297847492,0.5431677626000339,-0.0118636903676261,-0.8709042326408071,14.38461134345722,-75.41056702241764
1.53,-1.27,9.55,-0.1891780015343692,0.4098739209220045,0.0622918860612724,-0.8823637238721431,14.118999098561428,-75.46851380016189
1.53,-1.27,9.55,-0.1891780015343692,0.4098739209220045,0.0622918860612724,-0.8823637238721431,14.118999098561428,-75.46851380016189
1.6,-1.33,9.42,-0.0785692835442949,0.3196465205993501,0.1652313818944613,-0.8709042326408071,13.991994191085649,-75.67150643533657
1.6,-1.33,9.42,-0.0785692835442949,0.3196465205993501,0.1652313818944613,-0.8709042326408071,13.991994191085649,-75.67150643533657
1.71,-1.17,9.59,-0.2401383110033952,0.1851387195696519,6.255858570547446e-05,-0.8021474641450599,13.93427040697098,-75.84572265044491
1.71,-1.17,9.59,-0.2401383110033952,0.1851387195696519,6.255858570547446e-05,-0.8021474641450599,13.93427040697098,-75.84572265044491
1.65,-1.18,9.57,-0.2346638633371148,0.2449526698903164,0.0299056001111832,-0.8365258107465946,13.922726077012074,-75.86024997866475
1.65,-1.18,9.57,-0.2346638633371148,0.2449526698903164,0.0299056001111832,-0.8365258107465946,13.922726077012074,-75.86024997866475
1.4,-1.29,9.54,-0.1622306475905269,0.50631650061807,0.0931014816579907,-0.8938232239278141,13.85346307502466,-75.87477874230648
1.4,-1.29,9.54,-0.1622306475905269,0.50631650061807,0.0931014816579907,-0.8938232239278141,13.85346307502466,-75.87477874230648
1.74,-1.23,9.38,-0.1084264159840832,0.1221560095979501,0.1890504230974539,-0.8594447501191841,13.738036026791262,-76.04923610928397
1.74,-1.23,9.38,-0.1084264159840832,0.1221560095979501,0.1890504230974539,-0.8594447501191841,13.738036026791262,-76.04923610928397
1.55,-1.44,9.52,0.0290094120788428,0.3777742365155456,0.0617567178631492,-0.8709042326408071,13.738036026791262,-76.09288289681452
1.55,-1.44,9.52,0.0290094120788428,0.3777742365155456,0.0617567178631492,-0.8709042326408071,13.738036026791262,-76.09288289681452
1.55,-1.17,9.51,-0.240209258473326,0.3063237830114481,0.1081983064509071,-0.8021474641450599,13.772662665221276,-76.04923610928397
1.55,-1.17,9.51,-0.240209258473326,0.3063237830114481,0.1081983064509071,-0.8021474641450599,13.772662665221276,-76.04923610928397
1.49,-1.22,9.61,-0.217085476996156,0.3724760655303097,0.0150854939425357,-0.7563097804494618,13.680327762024126,-76.34046104575957
1.49,-1.22,9.61,-0.217085476996156,0.3724760655303097,0.0150854939425357,-0.7563097804494618,13.680327762024126,-76.34046104575957
1.75,-1.11,9.65,-0.2688184287828175,0.0837202269213305,-0.059343491582636,-0.687553479519944,13.576461659580188,-76.29674027277146
1.75,-1.11,9.65,-0.2688184287828175,0.0837202269213305,-0.059343491582636,-0.687553479519944,13.576461659580188,-76.29674027277146
1.67,-1.4,9.4,0.06601838356339,0.2011296501708085,0.1596769806092108,-0.8365258107465946,13.4841456448157,-76.23846628099805
1.67,-1.4,9.4,0.06601838356339,0.2011296501708085,0.1596769806092108,-0.8365258107465946,13.4841456448157,-76.23846628099805
1.58,-1.27,9.46,-0.10550832385392,0.2723026387538818,0.1363025777754387,-0.8136069048374162,13.588001782657653,-76.34046104575957
1.58,-1.27,9.46,-0.10550832385392,0.2723026387538818,0.1363025777754387,-0.8136069048374162,13.588001782657653,-76.34046104575957
1.7,-1.01,9.61,-0.3677828038636436,0.118755612879416,0.0029347392638019,-0.7792286067117273,13.634163660769715,-76.44252722312795
1.7,-1.01,9.61,-0.3677828038636436,0.118755612879416,0.0029347392638019,-0.7792286067117273,13.634163660769715,-76.44252722312795
1.57,-1.36,9.53,-0.0250331848936733,0.3117138983084612,0.0579266074087723,-0.8365258107465946,13.541842119876778,-76.38419493533601
1.57,-1.36,9.53,-0.0250331848936733,0.3117138983084612,0.0579266074087723,-0.8365258107465946,13.541842119876778,-76.38419493533601
1.64,-1.39,9.42,0.0406528162635913,0.2254272862538262,0.147166065175007,-0.8136069048374162,13.495684664619231,-76.4571139486868
1.64,-1.39,9.42,0.0406528162635913,0.2254272862538262,0.147166065175007,-0.8136069048374162,13.495684664619231,-76.4571139486868
1.66,-1.19,9.55,-0.1768019928157643,0.1782934828885234,0.0439069177870958,-0.7906880314747026,13.51876311679545,-76.53006953196333
1.66,-1.19,9.55,-0.1768019928157643,0.1782934828885234,0.0439069177870958,-0.7906880314747026,13.51876311679545,-76.53006953196333
