acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.47,4.57,-6.07,-0.6518204261365552,1.2659415993291896,1.9451474719104096,-141.78287468010964,18.611168175342147,-16.55875139620892
2.47,4.57,-6.07,-0.6518204261365552,1.2659415993291896,1.9451474719104096,-141.78287468010964,18.611168175342147,-16.55875139620892
2.52,1.94,-6.45,0.6825280162257872,-0.4601301236676658,2.6624960419472714,-148.14094650942238,16.55875139620892,-13.126503557539667
2.52,1.94,-6.45,0.6825280162257872,-0.4601301236676658,2.6624960419472714,-148.14094650942238,16.55875139620892,-13.126503557539667
1.42,1.61,-6.6,0.073744913949437,-0.7048418351339948,2.9025744155997604,-152.04943428155016,15.332219618835126,-10.074110549810433
1.42,1.61,-6.6,0.073744913949437,-0.7048418351339948,2.9025744155997604,-152.04943428155016,15.332219618835126,-10.074110549810433
2.07,2.21,-8.01,0.7811725381231882,-0.1394427094318837,1.2802542083147177,-156.36226771891504,13.011162702254634,-7.1207175606295605
2.07,2.21,-8.01,0.7811725381231882,-0.1394427094318837,1.2802542083147177,-156.36226771891504,13.011162702254634,-7.1207175606295605
1.8,2.57,-8.64,0.7513360845079768,0.2714389504789958,0.64934062528304,-159.21811781644797,11.904546342091734,-4.745446786894516
1.8,2.57,-8.64,0.7513360845079768,0.2714389504789958,0.64934062528304,-159.21811781644797,11.904546342091734,-4.745446786894516
1.62,1.32,-8.4,1.2386839948703643,-0.4751857594087392,1.252898749530578,-163.22171672296716,9.556550648732504,-2.0742204847835874
1.62,1.32,-8.4,1.2386839948703643,-0.4751857594087392,1.252898749530578,-163.22171672296716,9.556550648732504,-2.0742204847835874
1.14,1.25,-8.96,1.053776351713558,-0.5758382117353357,0.7677526250723048,-165.2256794561049,7.809729533725751,-0.2521016332198253
1.14,1.25,-8.96,1.053776351713558,-0.5758382117353357,0.7677526250723048,-165.2256794561049,7.809729533725751,-0.2521016332198253
0.55,1.64,-9.19,0.8503045203418067,-0.0705043964112489,0.4942812705749855,-167.44083871780597,5.7663887448030415,2.337829975144579
0.55,1.64,-9.19,0.8503045203418067,-0.0705043964112489,0.4942812705749855,-167.44083871780597,5.7663887448030415,2.337829975144579
0.5,0.73,-8.91,1.1958474101189271,-0.6289529146301728,0.9553581619183902,-169.1248093860894,4.000057708800217,4.49314033842009
0.5,0.73,-8.91,1.1958474101189271,-0.6289529146301728,0.9553581619183902,-169.1248093860894,4.000057708800217,4.49314033842009
0.08,0.83,-9.36,1.030412294970414,-0.4653337705442037,0.4778443430916681,-169.7471998361046,2.6358382855186164,5.8581800447136345
0.08,0.83,-9.36,1.030412294970414,-0.4653337705442037,0.4778443430916681,-169.7471998361046,2.6358382855186164,5.8581800447136345
-0.9,1.22,-8.86,0.2983894536117211,0.1946290496886456,0.8249417400423997,-169.7471998361046,1.1573944243672372,7.763786880218299
-0.9,1.22,-8.86,0.2983894536117211,0.1946290496886456,0.8249417400423997,-169.7471998361046,1.1573944243672372,7.763786880218299
-0.44,0.44,-9.3,0.9909420810588964,-0.3461726040911613,0.5451491324211677,-170.00697332479714,0.0229183119580216,8.809306149715164
-0.44,0.44,-9.3,0.9909420810588964,-0.3461726040911613,0.5451491324211677,-170.00697332479714,0.0229183119580216,8.809306149715164
-1.12,-0.43,-8.7,0.3866605513723471,-0.8459806339368211,1.0737174807933911,-169.4938307856925,-1.4668120111410634,9.98208514628972
-1.12,-0.43,-8.7,0.3866605513723471,-0.8459806339368211,1.0737174807933911,-169.4938307856925,-1.4668120111410634,9.98208514628972
-0.67,-0.38,-9.11,1.0255330547350283,-0.7235820665456258,0.7507065954385812,-168.7678701513817,-2.47537018520181,10.810553401892458
-0.67,-0.38,-9.11,1.0255330547350283,-0.7235820665456258,0.7507065954385812,-168.7678701513817,-2.47537018520181,10.810553401892458
-0.19,-0.38,-9.48,1.7143413048959917,-0.666650770741658,0.4971113089478436,-167.75915046700433,-3.346549205454908,11.754779974813852
-0.19,-0.38,-9.48,1.7143413048959917,-0.666650770741658,0.4971113089478436,-167.75915046700433,-3.346549205454908,11.754779974813852
-1.45,-1.38,-9.22,0.4429544825350185,-1.5439351516581867,0.5095883365562006,-167.02852064224476,-4.011523869819651,12.296340166976414
-1.45,-1.38,-9.22,0.4429544825350185,-1.5439351516581867,0.5095883365562006,-167.02852064224476,-4.011523869819651,12.296340166976414
-1.9,-0.95,-9.04,0.0274012615854969,-1.1691338329218244,0.5943497849841535,-166.43342218753332,-4.779853967883568,12.596044357776794
-1.9,-0.95,-9.04,0.0274012615854969,-1.1691338329218244,0.5943497849841535,-166.43342218753332,-4.779853967883568,12.596044357776794
-1.31,-0.25,-9.73,0.7784516311126832,-0.6232727017539592,0.036437914417295,-166.33674754112943,-5.020716482682318,12.434654560583263
-1.31,-0.25,-9.73,0.7784516311126832,-0.6232727017539592,0.036437914417295,-166.33674754112943,-5.020716482682318,12.434654560583263
-1.74,-0.42,-9.67,0.3120954819738502,-0.7985395512916397,0.0098224014784022,-166.43342218753332,-4.986306217889054,12.330917071488784
-1.74,-0.42,-9.67,0.3120954819738502,-0.7985395512916397,0.0098224014784022,-166.43342218753332,-4.986306217889054,12.330917071488784
-2.26,-0.02,-9.3,-0.2365070230515582,-0.4052977805178423,0.2474764929882837,-166.43342218753332,-4.860139072417077,12.342442956629045
-2.26,-0.02,-9.3,-0.2365070230515582,-0.4052977805178423,0.2474764929882837,-166.43342218753332,-4.860139072417077,12.342442956629045
-2.28,0.5,-9.32,-0.2284281826355476,0.0409784166364608,0.2016022991945654,-166.43342218753332,-4.596353909147252,12.227189726180756
-2.28,0.5,-9.32,-0.2284281826355476,0.0409784166364608,0.2016022991945654,-166.43342218753332,-4.596353909147252,12.227189726180756
-2.09,1.1,-9.29,-0.0540864834142626,0.6068353076736925,0.2405104671648015,-166.82718037176227,-4.252322710481399,11.92758912667584
-2.09,1.1,-9.29,-0.0540864834142626,0.6068353076736925,0.2405104671648015,-166.82718037176227,-4.252322710481399,11.92758912667584
-1.97,0.61,-9.62,0.0194899342646694,0.1613150595415066,-0.030575096236614,-167.44083871780597,-3.862466868736162,11.512892133606984
-1.97,0.61,-9.62,0.0194899342646694,0.1613150595415066,-0.030575096236614,-167.44083871780597,-3.862466868736162,11.512892133606984
-0.95,-0.32,-10.34,0.985250244434136,-0.7529374389014664,-0.507557054783371,-168.30883818145554,-3.5070491615651807,10.879617409371033
-0.95,-0.32,-10.34,0.985250244434136,-0.7529374389014664,-0.507557054783371,-168.30883818145554,-3.5070491615651807,10.879617409371033
-1.97,0.38,-9.55,-0.1238414164936089,0.0326055555295573,0.0490170810329484,-168.4218955829601,-3.380941489627292,10.8450849117299
-1.97,0.38,-9.55,-0.1238414164936089,0.0326055555295573,0.0490170810329484,-168.4218955829601,-3.380941489627292,10.8450849117299
-1.78,0.72,-9.66,0.1133914468092424,0.3186718023729041,-0.0365197466904838,-168.30883818145554,-3.3924056518954067,10.902639624835572
-1.78,0.72,-9.66,0.1133914468092424,0.3186718023729041,-0.0365197466904838,-168.30883818145554,-3.3924056518954067,10.902639624835572
-1.35,-0.8,-9.75,0.4302020330029762,-1.139448477253601,0.0065692157164018,-168.6513771745933,-3.2204467196467967,10.718474180434589
-1.35,-0.8,-9.75,0.4302020330029762,-1.139448477253601,0.0065692157164018,-168.6513771745933,-3.2204467196467967,10.718474180434589
-1.35,-0.46,-9.71,0.454850230500583,-0.8194375842784868,0.037318737662467,-168.4218955829601,-3.346549205454908,10.799043117568631
-1.35,-0.46,-9.71,0.454850230500583,-0.8194375842784868,0.037318737662467,-168.4218955829601,-3.346549205454908,10.799043117568631
-1.88,0.46,-9.38,-0.051526220465766,0.0780496593226553,0.2295077697058189,-168.30883818145554,-3.438262641755622,10.914150898036931
-1.88,0.46,-9.38,-0.051526220465766,0.0780496593226553,0.2295077697058189,-168.30883818145554,-3.438262641755622,10.914150898036931
-1.53,0.18,-9.61,0.2972488724461672,-0.2337465282603717,0.081301385767416,-168.4218955829601,-3.254837913384077,10.799043117568631
-1.53,0.18,-9.61,0.2972488724461672,-0.2337465282603717,0.081301385767416,-168.4218955829601,-3.254837913384077,10.799043117568631
-1.54,0.2,-9.74,0.2964099195424877,-0.2436139311140227,-0.0489064739980058,-168.4218955829601,-3.2089830530311807,10.706964767003903
-1.54,0.2,-9.74,0.2964099195424877,-0.2436139311140227,-0.0489064739980058,-168.4218955829601,-3.2089830530311807,10.706964767003903
-1.84,0.62,-9.64,0.00895432630042,0.1270459794704554,-0.0261206745932476,-168.4218955829601,-3.1860558160551733,10.718474180434589
-1.84,0.62,-9.64,0.00895432630042,0.1270459794704554,-0.0261206745932476,-168.4218955829601,-3.1860558160551733,10.718474180434589
-1.66,0.35,-9.56,0.1369976038680228,-0.1446494345345356,0.0993327497179592,-168.4218955829601,-3.1287382797377283,10.6148933492606
-1.66,0.35,-9.56,0.1369976038680228,-0.1446494345345356,0.0993327497179592,-168.4218955829601,-3.1287382797377283,10.6148933492606
-1.19,0.0,-9.94,0.6132962401858947,-0.5186267361182819,-0.1720570319935319,-168.6513771745933,-3.1287382797377283,10.419264327291232
-1.19,0.0,-9.94,0.6132962401858947,-0.5186267361182819,-0.1720570319935319,-168.6513771745933,-3.1287382797377283,10.419264327291232
-1.76,0.55,-9.5,0.0187468817991399,0.0018142649410912,0.1293701516714627,-168.4218955829601,-3.105811485245125,10.499813733449365
-1.76,0.55,-9.5,0.0187468817991399,0.0018142649410912,0.1293701516714627,-168.4218955829601,-3.105811485245125,10.499813733449365
-1.84,0.52,-9.33,-0.1042465176073503,-0.0472285713857117,0.2834256444777789,-168.4218955829601,-3.1860558160551733,10.430771068314456
-1.84,0.52,-9.33,-0.1042465176073503,-0.0472285713857117,0.2834256444777789,-168.4218955829601,-3.1860558160551733,10.430771068314456
-1.56,0.12,-9.4,0.1022802871047696,-0.4391170610126889,0.2879991003400395,-168.7678701513817,-3.105811485245125,10.085614182042526
-1.56,0.12,-9.4,0.1022802871047696,-0.4391170610126889,0.2879991003400395,-168.7678701513817,-3.105811485245125,10.085614182042526
-1.43,0.57,-9.75,0.2431437157213311,-0.0746296394400377,-0.0608528021491956,-169.1248093860894,-3.197519418538972,9.660046657878476
-1.43,0.57,-9.75,0.2431437157213311,-0.0746296394400377,-0.0608528021491956,-169.1248093860894,-3.197519418538972,9.660046657878476
-1.14,0.29,-10.1,0.5168655378512157,-0.3850648902636912,-0.3411711969894302,-169.36940436804014,-2.9911793597011727,9.361079434368332
-1.14,0.29,-10.1,0.5168655378512157,-0.3850648902636912,-0.3411711969894302,-169.36940436804014,-2.9911793597011727,9.361079434368332
-1.12,0.43,-9.72,0.4397329898091109,-0.2305780215135734,0.0254860266444545,-169.61974434488633,-2.8421620551927376,9.108157120464725
-1.12,0.43,-9.72,0.4397329898091109,-0.2305780215135734,0.0254860266444545,-169.61974434488633,-2.8421620551927376,9.108157120464725
-1.35,0.17,-9.61,0.1734382192037085,-0.4729638118454382,0.1138833971768367,-169.7471998361046,-2.865087475133015,9.06217605835773
-1.35,0.17,-9.61,0.1734382192037085,-0.4729638118454382,0.1138833971768367,-169.7471998361046,-2.865087475133015,9.06217605835773
-1.11,0.24,-9.94,0.4376585899015485,-0.4274634779599181,-0.1792916147750336,-169.8762554971796,-2.830699387947472,8.901253805563371
-1.11,0.24,-9.94,0.4376585899015485,-0.4274634779599181,-0.1792916147750336,-169.8762554971796,-2.830699387947472,8.901253805563371
-1.31,0.31,-9.58,0.1810002087841754,-0.3318444600587353,0.1399174507490155,-170.00697332479714,-2.6931495578860725,8.855279263547427
-1.31,0.31,-9.58,0.1810002087841754,-0.3318444600587353,0.1399174507490155,-170.00697332479714,-2.6931495578860725,8.855279263547427
-1.32,0.57,-9.56,0.1827300078856705,-0.1042343774030246,0.1414213457577471,-169.8762554971796,-2.6473004867786654,8.866772764864926
-1.32,0.57,-9.56,0.1827300078856705,-0.1042343774030246,0.1414213457577471,-169.8762554971796,-2.6473004867786654,8.866772764864926
-1.36,0.64,-9.73,0.1752601466370494,-0.0715022147614641,-0.0369403670502777,-169.7471998361046,-2.452446574526375,8.889760035755181
-1.36,0.64,-9.73,0.1752601466370494,-0.0715022147614641,-0.0369403670502777,-169.7471998361046,-2.452446574526375,8.889760035755181
-1.25,0.61,-9.74,0.2776664158124505,-0.1180752095390463,-0.0275332200962257,-169.7471998361046,-2.4295230620087382,8.855279263547427
-1.25,0.61,-9.74,0.2776664158124505,-0.1180752095390463,-0.0275332200962257,-169.7471998361046,-2.4295230620087382,8.855279263547427
