,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
60,1491490.0,157.13800700000002,1.0,-3.09,-0.4,-7.55,-0.56,-16.19,36.19,46.25,-6.88,-56.0,0.5829613678988742,-1.9265301550910272,1.8908911857698456,-139.40365501423122,34.20715457242007,20.56480245757989,-0.0449,-0.9379,0.2941,0.1785
61,1491490.0,157.13800700000002,1.0,-3.09,-0.4,-7.55,-0.56,-16.19,36.19,46.25,-6.88,-56.0,0.5829613678988742,-1.9265301550910272,1.8908911857698456,-139.40365501423122,34.20715457242007,20.56480245757989,-0.0449,-0.9379,0.2941,0.1785
62,1491525.0,157.148066,1.0,-3.0,-0.02,-8.14,1.37,-15.69,35.88,16.62,10.06,-53.69,0.5120946292721757,-1.3732815302388532,1.2561028286562,-141.39967008106163,32.26982009667936,20.20387293870638,-0.0351,-0.9438,0.2779,0.1754
63,1491525.0,157.148066,1.0,-3.0,-0.02,-8.14,1.37,-15.69,35.88,16.62,10.06,-53.69,0.5120946292721757,-1.3732815302388532,1.2561028286562,-141.39967008106163,32.26982009667936,20.20387293870638,-0.0351,-0.9438,0.2779,0.1754
64,1491560.0,157.163096,1.0,-2.66,0.2,-8.75,1.69,-13.75,36.0,16.19,-6.56,-48.88,0.7964979684481175,-0.8092407716585851,0.7298212388222556,-143.02758111671002,30.496292553249216,20.14567756040377,-0.0262,-0.9484,0.263,0.1749
65,1491560.0,157.163096,1.0,-2.66,0.2,-8.75,1.69,-13.75,36.0,16.19,-6.56,-48.88,0.7964979684481175,-0.8092407716585851,0.7298212388222556,-143.02758111671002,30.496292553249216,20.14567756040377,-0.0262,-0.9484,0.263,0.1749
66,1491597.0,157.210124,1.0,-3.98,-1.28,-8.1,2.5,-14.06,36.88,20.5,-15.19,-50.44,0.18589313454656808,-2.5839171131585563,1.067221180285589,-144.0161283848301,29.227312357898,20.436707276203283,-0.0168,-0.9511,0.2523,0.1774
67,1491597.0,157.210124,1.0,-3.98,-1.28,-8.1,2.5,-14.06,36.88,20.5,-15.19,-50.44,0.18589313454656808,-2.5839171131585563,1.067221180285589,-144.0161283848301,29.227312357898,20.436707276203283,-0.0168,-0.9511,0.2523,0.1774
68,1491632.0,157.275839,1.0,-3.2,0.08,-8.39,2.5,-14.06,36.88,-18.44,-2.75,-49.56,0.2762612114772585,-0.9289292079071778,0.879205221692489,-145.41510886588998,27.289361242839874,20.751169149926106,-0.0158,-0.9548,0.2359,0.1801
69,1491632.0,157.275839,1.0,-3.2,0.08,-8.39,2.5,-14.06,36.88,-18.44,-2.75,-49.56,0.2762612114772585,-0.9289292079071778,0.879205221692489,-145.41510886588998,27.289361242839874,20.751169149926106,-0.0158,-0.9548,0.2359,0.1801
70,1491668.0,157.294391,1.0,-2.83,-1.18,-8.92,3.56,-13.19,37.75,21.12,-13.06,-28.62,1.278098677562447,-1.7189318821837682,0.6208219505084731,-146.15525518443252,26.405782688920823,20.797769475573414,-0.0089,-0.9567,0.2284,0.1805
71,1491668.0,157.294391,1.0,-2.83,-1.18,-8.92,3.56,-13.19,37.75,21.12,-13.06,-28.62,1.278098677562447,-1.7189318821837682,0.6208219505084731,-146.15525518443252,26.405782688920823,20.797769475573414,-0.0089,-0.9567,0.2284,0.1805
72,1491703.0,157.298242,1.0,-3.29,-0.92,-8.54,3.19,-12.88,37.38,2.38,-12.0,-19.75,0.6852722888591696,-1.6020105739206016,0.7752567513828037,-146.47163743677675,25.617803632217928,21.298944377524897,-0.0043,-0.9575,0.2217,0.1848
73,1491703.0,157.298242,1.0,-3.29,-0.92,-8.54,3.19,-12.88,37.38,2.38,-12.0,-19.75,0.6852722888591696,-1.6020105739206016,0.7752567513828037,-146.47163743677675,25.617803632217928,21.298944377524897,-0.0043,-0.9575,0.2217,0.1848
74,1491738.0,157.34635600000001,1.0,-3.92,-0.79,-8.17,3.19,-12.88,37.38,-4.81,-8.88,-20.56,-0.004017610702236663,-1.726122829649709,0.8758110788366373,-146.71084020226166,25.042301608577386,21.61384574972068,-0.0027,-0.9581,0.2168,0.1875
75,1491738.0,157.34635600000001,1.0,-3.92,-0.79,-8.17,3.19,-12.88,37.38,-4.81,-8.88,-20.56,-0.004017610702236663,-1.726122829649709,0.8758110788366373,-146.71084020226166,25.042301608577386,21.61384574972068,-0.0027,-0.9581,0.2168,0.1875
76,1491773.0,157.4121,1.0,-3.54,-0.61,-8.7,5.06,-12.5,36.19,-3.75,-6.94,-17.81,0.4535534596232608,-1.341599210687455,0.5013772572403017,-147.0728095954594,24.291588578811197,21.893896745024186,-0.0029,-0.9590000000000001,0.2104,0.1899
77,1491773.0,157.4121,1.0,-3.54,-0.61,-8.7,5.06,-12.5,36.19,-3.75,-6.94,-17.81,0.4535534596232608,-1.341599210687455,0.5013772572403017,-147.0728095954594,24.291588578811197,21.893896745024186,-0.0029,-0.9590000000000001,0.2104,0.1899
78,1491808.0,157.483999,1.0,-3.94,-0.03,-8.65,6.19,-12.06,37.75,-0.88,-7.5,-3.81,-0.08981108019339376,-0.9699780296645424,0.35159438980697466,-146.71084020226166,24.56125248965988,22.139049946746336,-0.0024,-0.9581,0.2127,0.192
79,1491808.0,157.483999,1.0,-3.94,-0.03,-8.65,6.19,-12.06,37.75,-0.88,-7.5,-3.81,-0.08981108019339376,-0.9699780296645424,0.35159438980697466,-146.71084020226166,24.56125248965988,22.139049946746336,-0.0024,-0.9581,0.2127,0.192
80,1491845.0,157.503922,1.0,-3.68,-0.55,-8.68,6.56,-12.88,36.5,-1.75,1.12,-4.63,0.35116756844819536,-1.2913356512976522,0.4580440304151292,-146.39227073603638,24.93666734562011,22.139049946746336,0.0005,-0.9573,0.2159,0.192
81,1491845.0,157.503922,1.0,-3.68,-0.55,-8.68,6.56,-12.88,36.5,-1.75,1.12,-4.63,0.35116756844819536,-1.2913356512976522,0.4580440304151292,-146.39227073603638,24.93666734562011,22.139049946746336,0.0005,-0.9573,0.2159,0.192
82,1491879.0,157.507483,1.0,-3.66,-0.05,-8.66,6.56,-12.88,36.5,-15.81,-3.13,-9.69,0.1759826613186876,-0.8624208531556371,0.4461499933252746,-146.59103083752737,24.596436196111345,22.267504416511226,-0.002,-0.9578,0.213,0.1931
83,1491879.0,157.507483,1.0,-3.66,-0.05,-8.66,6.56,-12.88,36.5,-15.81,-3.13,-9.69,0.1759826613186876,-0.8624208531556371,0.4461499933252746,-146.59103083752737,24.596436196111345,22.267504416511226,-0.002,-0.9578,0.213,0.1931
84,1491916.0,157.55439199999998,1.0,-4.04,0.31,-8.46,6.56,-12.5,37.69,-2.63,5.94,1.63,-0.3363161694720413,-0.7567584320121403,0.4630153694223367,-146.31308564363076,24.87799095241944,22.337582426465424,-0.0044,-0.9571,0.2154,0.1937
85,1491916.0,157.55439199999998,1.0,-4.04,0.31,-8.46,6.56,-12.5,37.69,-2.63,5.94,1.63,-0.3363161694720413,-0.7567584320121403,0.4630153694223367,-146.31308564363076,24.87799095241944,22.337582426465424,-0.0044,-0.9571,0.2154,0.1937
86,1491951.0,157.569721,1.0,-3.5,-0.29,-8.99,5.5,-13.19,37.0,14.0,4.31,2.81,0.5307925793663195,-1.0170398522141668,0.22343085522939354,-145.91984007134727,25.60605217391993,22.127373666986447,-0.002,-0.9561,0.2216,0.1919
87,1491951.0,157.569721,1.0,-3.5,-0.29,-8.99,5.5,-13.19,37.0,14.0,4.31,2.81,0.5307925793663195,-1.0170398522141668,0.22343085522939354,-145.91984007134727,25.60605217391993,22.127373666986447,-0.002,-0.9561,0.2216,0.1919
88,1491986.0,157.58437800000002,1.0,-3.46,-0.28,-9.07,5.5,-13.19,37.0,-4.0,-4.56,-5.69,0.5919099381622772,-0.9690834801511116,0.1616813720778243,-145.95896619488119,25.488552629562964,22.174080183171977,-0.0014,-0.9562,0.2206,0.1923
89,1491986.0,157.58437800000002,1.0,-3.46,-0.28,-9.07,5.5,-13.19,37.0,-4.0,-4.56,-5.69,0.5919099381622772,-0.9690834801511116,0.1616813720778243,-145.95896619488119,25.488552629562964,22.174080183171977,-0.0014,-0.9562,0.2206,0.1923
90,1492021.0,157.62702099999998,1.0,-4.19,0.63,-8.79,6.19,-12.88,37.38,-7.75,1.88,5.19,-0.4692425879866938,-0.5189874367621461,0.07384139024594738,-145.53094905314887,25.93519704664329,22.279183498407725,-0.0028,-0.9551,0.2244,0.1932
91,1492021.0,157.62702099999998,1.0,-4.19,0.63,-8.79,6.19,-12.88,37.38,-7.75,1.88,5.19,-0.4692425879866938,-0.5189874367621461,0.07384139024594738,-145.53094905314887,25.93519704664329,22.279183498407725,-0.0028,-0.9551,0.2244,0.1932
92,1492056.0,157.695908,1.0,-2.92,-0.08,-9.61,6.19,-14.0,37.38,15.56,18.56,9.31,1.0595120775579774,-0.5227293685988992,-0.1677716957532418,-145.29964361056955,26.87682214392707,21.532188889890495,0.0005,-0.9545,0.2324,0.1868
93,1492056.0,157.695908,1.0,-2.92,-0.08,-9.61,6.19,-14.0,37.38,15.56,18.56,9.31,1.0595120775579774,-0.5227293685988992,-0.1677716957532418,-145.29964361056955,26.87682214392707,21.532188889890495,0.0005,-0.9545,0.2324,0.1868
94,1492090.0,157.717275,1.0,-3.1,-0.72,-9.71,6.19,-14.0,37.38,-3.75,-0.94,-1.81,1.1960124403035208,-1.1598023308974177,-0.27486341792908503,-145.37657897397716,26.94751777725,21.33392533931821,0.0012,-0.9547,0.233,0.1851
95,1492090.0,157.717275,1.0,-3.1,-0.72,-9.71,6.19,-14.0,37.38,-3.75,-0.94,-1.81,1.1960124403035208,-1.1598023308974177,-0.27486341792908503,-145.37657897397716,26.94751777725,21.33392533931821,0.0012,-0.9547,0.233,0.1851
96,1492125.0,157.76786,1.0,-3.46,0.35,-9.33,5.06,-12.5,37.75,-28.0,-22.56,-3.25,0.44838512871512215,-0.4827417059253725,-0.12858584127258688,-144.690009668053,27.14787893324093,22.104021805228786,-0.0045,-0.9529,0.2347,0.1917
97,1492125.0,157.76786,1.0,-3.46,0.35,-9.33,5.06,-12.5,37.75,-28.0,-22.56,-3.25,0.44838512871512215,-0.4827417059253725,-0.12858584127258688,-144.690009668053,27.14787893324093,22.104021805228786,-0.0045,-0.9529,0.2347,0.1917
98,1492160.0,157.7877,1.0,-4.39,0.84,-8.3,4.69,-12.06,36.5,0.81,-2.94,9.75,-0.8275289987253797,-0.5801177682137779,0.4340111436655008,-143.9049982588089,27.832105272694303,22.51281453874211,-0.0054,-0.9508,0.2405,0.1952
99,1492160.0,157.7877,1.0,-4.39,0.84,-8.3,4.69,-12.06,36.5,0.81,-2.94,9.75,-0.8275289987253797,-0.5801177682137779,0.4340111436655008,-143.9049982588089,27.832105272694303,22.51281453874211,-0.0054,-0.9508,0.2405,0.1952
100,1492197.0,157.852999,1.0,-3.6,0.23,-9.01,5.88,-12.5,36.5,9.13,6.25,3.94,0.30200140382334506,-0.6799114590433235,0.12989870837581385,-143.42720670361226,28.694731241152283,22.174080183171977,-0.0025,-0.9495,0.2478,0.1923
101,1492197.0,157.852999,1.0,-3.6,0.23,-9.01,5.88,-12.5,36.5,9.13,6.25,3.94,0.30200140382334506,-0.6799114590433235,0.12989870837581385,-143.42720670361226,28.694731241152283,22.174080183171977,-0.0025,-0.9495,0.2478,0.1923
