acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.8,10.74,0.17,-0.8406068791849834,4.118277238745332,-1.181965593399335,-101.79156838217143,30.555683180576786,-4.89454770282183
4.34,9.17,0.94,-0.6499819901934661,2.8164919789329246,0.03664506934461,-92.93769566525506,30.95976345993856,-5.4336758888612415
4.34,9.17,0.94,-0.6499819901934661,2.8164919789329246,0.03664506934461,-92.93769566525506,30.95976345993856,-5.4336758888612415
4.59,9.91,5.18,-1.875923821739344,5.604026721542977,-0.7377510886945657,-85.70291578094474,30.99543647635929,-5.387788121139308
4.59,9.91,5.18,-1.875923821739344,5.604026721542977,-0.7377510886945657,-85.70291578094474,30.99543647635929,-5.387788121139308
4.94,9.62,6.23,-1.6060605057502113,4.670688611639148,-1.6548567746336749,-75.39608386757837,30.306298828005648,-5.8581800447136345
4.94,9.62,6.23,-1.6060605057502113,4.670688611639148,-1.6548567746336749,-75.39608386757837,30.306298828005648,-5.8581800447136345
6.53,9.57,5.34,0.2962878958788713,2.424478078045343,-2.714353136004445,-67.2837297114374,29.227312357898,-6.822227205491183
6.53,9.57,5.34,0.2962878958788713,2.424478078045343,-2.714353136004445,-67.2837297114374,29.227312357898,-6.822227205491183
7.19,7.92,8.28,0.7077883759999649,3.3292370559097333,-3.2851839525200486,-56.06859306976256,28.04465615754797,-7.648935698119245
7.19,7.92,8.28,0.7077883759999649,3.3292370559097333,-3.2851839525200486,-56.06859306976256,28.04465615754797,-7.648935698119245
3.82,8.94,8.22,-2.3627642924196803,0.0406694641335096,-2.7033496360173235,-45.78458156617274,27.537057504249983,-7.155161830094744
3.82,8.94,8.22,-2.3627642924196803,0.0406694641335096,-2.7033496360173235,-45.78458156617274,27.537057504249983,-7.155161830094744
2.02,9.2,11.54,-4.982224437783537,-1.51045316877824,-4.149996118479907,-31.82869013670581,26.75901922805568,-6.6729995322127
2.02,9.2,11.54,-4.982224437783537,-1.51045316877824,-4.149996118479907,-31.82869013670581,26.75901922805568,-6.6729995322127
2.34,9.79,13.4,-5.168081107008719,-4.626412664474263,-5.4500515940330825,-18.901528010085144,23.83464346005029,-10.292697102933529
2.34,9.79,13.4,-5.168081107008719,-4.626412664474263,-5.4500515940330825,-18.901528010085144,23.83464346005029,-10.292697102933529
5.55,6.97,13.35,-1.988109529845108,-4.175356180442121,-5.562791150015272,-12.976563032466052,22.139049946746336,-17.961196420173227
5.55,6.97,13.35,-1.988109529845108,-4.175356180442121,-5.562791150015272,-12.976563032466052,22.139049946746336,-17.961196420173227
8.07,5.13,12.15,1.5562741886492877,-5.697246126236683,-4.482636099271197,-7.844187348567063,15.621331474060083,-28.28093937794029
8.07,5.13,12.15,1.5562741886492877,-5.697246126236683,-4.482636099271197,-7.844187348567063,15.621331474060083,-28.28093937794029
9.16,3.13,9.04,4.058026645601213,-6.215902494762594,-1.1623552383611688,-5.536926565771378,11.973676148985312,-34.267106355147284
9.16,3.13,9.04,4.058026645601213,-6.215902494762594,-1.1623552383611688,-5.536926565771378,11.973676148985312,-34.267106355147284
4.42,2.44,8.76,0.1309141046050145,-3.082681085762362,0.1781745848214111,-5.9958740675037845,13.114968872872083,-40.09511461656773
4.42,2.44,8.76,0.1309141046050145,-3.082681085762362,0.1781745848214111,-5.9958740675037845,13.114968872872083,-40.09511461656773
2.23,1.88,9.73,-1.4681661178224807,-0.4363255267808739,-0.2349787665476608,-9.303593121383251,14.881400387429183,-42.50761837071936
2.23,1.88,9.73,-1.4681661178224807,-0.4363255267808739,-0.2349787665476608,-9.303593121383251,14.881400387429183,-42.50761837071936
3.12,-0.49,9.99,1.0263499996059848,1.0230688682044258,-0.5699841252459965,-11.766299745968876,14.026630173419028,-45.49863792387894
3.12,-0.49,9.99,1.0263499996059848,1.0230688682044258,-0.5699841252459965,-11.766299745968876,14.026630173419028,-45.49863792387894
3.4,1.64,9.37,-0.3905942603972776,-0.5686087830644306,-0.2715750508493144,-12.815113562902274,14.927627478593791,-47.25639974151138
3.4,1.64,9.37,-0.3905942603972776,-0.5686087830644306,-0.2715750508493144,-12.815113562902274,14.927627478593791,-47.25639974151138
1.3,2.83,10.04,-2.776839367928992,0.6848520355318535,-0.3087165684515636,-14.661854827129083,16.03782888845279,-46.7191162156521
1.3,2.83,10.04,-2.776839367928992,0.6848520355318535,-0.3087165684515636,-14.661854827129083,16.03782888845279,-46.7191162156521
2.19,-0.61,9.41,0.981410170339142,2.47382055107722,0.4989464186313413,-18.03080801097451,14.188281840563285,-47.006364186921566
2.19,-0.61,9.41,0.981410170339142,2.47382055107722,0.4989464186313413,-18.03080801097451,14.188281840563285,-47.006364186921566
2.26,1.44,9.31,-0.4131315387510899,1.1477341771388516,0.1957536531280492,-18.506668239532367,13.922726077012074,-45.43651590599992
2.26,1.44,9.31,-0.4131315387510899,1.1477341771388516,0.1957536531280492,-18.506668239532367,13.922726077012074,-45.43651590599992
1.89,1.78,9.31,-0.6684351634994947,1.4195652874182887,0.2696363779611595,-20.448351223683986,13.195714475135588,-44.7912774389752
1.89,1.78,9.31,-0.6684351634994947,1.4195652874182887,0.2696363779611595,-20.448351223683986,13.195714475135588,-44.7912774389752
3.22,-1.47,9.07,3.0360022168141527,2.602379152659081,0.9294593810426122,-22.44271531767953,11.38620958683243,-46.769049990136345
3.22,-1.47,9.07,3.0360022168141527,2.602379152659081,0.9294593810426122,-22.44271531767953,11.38620958683243,-46.769049990136345
3.13,0.83,8.73,1.1456127939084264,1.0370464856439092,0.6245584129460475,-21.56718332965744,11.89302513102135,-46.33244691855332
3.13,0.83,8.73,1.1456127939084264,1.0370464856439092,0.6245584129460475,-21.56718332965744,11.89302513102135,-46.33244691855332
1.18,-0.51,9.47,0.6752710139938789,3.5261586766172464,0.9498100418108136,-21.543853477197025,12.838176201349,-46.66919183707166
1.18,-0.51,9.47,0.6752710139938789,3.5261586766172464,0.9498100418108136,-21.543853477197025,12.838176201349,-46.66919183707166
2.31,1.52,9.57,-0.5245540194651919,1.3012793734856407,-0.055546260103716,-19.18038869449432,14.349961892702815,-48.43479821318783
2.31,1.52,9.57,-0.5245540194651919,1.3012793734856407,-0.055546260103716,-19.18038869449432,14.349961892702815,-48.43479821318783
3.47,3.84,8.85,-1.8468181938350925,-1.4579319511995632,-0.1719619768528488,-17.033669594732867,15.366907820940328,-49.1016156188802
3.47,3.84,8.85,-1.8468181938350925,-1.4579319511995632,-0.1719619768528488,-17.033669594732867,15.366907820940328,-49.1016156188802
3.22,2.49,9.23,-1.0126569270661996,-0.4422639543429918,-0.22033003103396,-16.408227758317484,14.927627478593791,-50.187419272308674
3.22,2.49,9.23,-1.0126569270661996,-0.4422639543429918,-0.22033003103396,-16.408227758317484,14.927627478593791,-50.187419272308674
3.27,1.78,9.68,-0.5808274608305537,-0.0307670986027854,-0.5483194758791416,-15.517239777173634,14.996972698908555,-51.18910455675295
3.27,1.78,9.68,-0.5808274608305537,-0.0307670986027854,-0.5483194758791416,-15.517239777173634,14.996972698908555,-51.18910455675295
4.1,2.2,8.91,-0.3519924534564683,-1.2525057149672771,-0.1605678037145352,-15.043205913037664,14.696516297153034,-51.77429627625306
4.1,2.2,8.91,-0.3519924534564683,-1.2525057149672771,-0.1605678037145352,-15.043205913037664,14.696516297153034,-51.77429627625306
3.17,0.6,9.18,0.5202602008046741,0.4938960901364956,0.1026974045053918,-15.713868313956253,13.899637842978937,-52.04193081398262
3.17,0.6,9.18,0.5202602008046741,0.4938960901364956,0.1026974045053918,-15.713868313956253,13.899637842978937,-52.04193081398262
-0.62,-1.71,12.29,0.0103397509753198,5.622013615544557,-1.272404833160694,-15.517239777173634,13.414914406298776,-53.17961278851925
-0.62,-1.71,12.29,0.0103397509753198,5.622013615544557,-1.272404833160694,-15.517239777173634,13.414914406298776,-53.17961278851925
-0.56,-0.94,9.21,-0.1083300783591563,3.052545660579377,1.0492799847385257,-9.855560741569812,9.315090195791669,-55.38161658816516
-0.56,-0.94,9.21,-0.1083300783591563,3.052545660579377,1.0492799847385257,-9.855560741569812,9.315090195791669,-55.38161658816516
1.26,-0.31,9.43,0.5853739462200702,0.3110935384470832,0.3109057872790597,-5.341901218009245,5.376316314590642,-57.03145830719132
1.26,-0.31,9.43,0.5853739462200702,0.3110935384470832,0.3109057872790597,-5.341901218009245,5.376316314590642,-57.03145830719132
-1.64,-1.23,10.02,-0.2894841019118124,2.7232684632012103,-0.047430770527205,-1.9710720103882065,4.516076369343336,-59.286754689259176
-1.64,-1.23,10.02,-0.2894841019118124,2.7232684632012103,-0.047430770527205,-1.9710720103882065,4.516076369343336,-59.286754689259176
-0.24,-1.52,10.16,0.6941690864201381,0.9024186995680544,-0.4059583725034965,1.6845565907051554,2.4295230620087382,-61.31433804552232
-0.24,-1.52,10.16,0.6941690864201381,0.9024186995680544,-0.4059583725034965,1.6845565907051554,2.4295230620087382,-61.31433804552232
0.71,-1.34,10.27,0.9129879656566527,-1.103153626287256,-0.4754755123333041,6.684478178549483,-0.2521016332198253,-64.37613024312793
0.71,-1.34,10.27,0.9129879656566527,-1.103153626287256,-0.4754755123333041,6.684478178549483,-0.2521016332198253,-64.37613024312793
-1.92,-1.58,10.47,-0.2482521204178954,0.8820777267216049,-0.9154771102673324,9.499056247386587,-0.3896120513439707,-65.31282652906373
-1.92,-1.58,10.47,-0.2482521204178954,0.8820777267216049,-0.9154771102673324,9.499056247386587,-0.3896120513439707,-65.31282652906373
1.07,-1.01,9.31,0.3705648583140131,-2.5897766722024755,0.7514394296212767,13.703410648771609,-1.7877008349543104,-66.44612628524789
1.07,-1.01,9.31,0.3705648583140131,-2.5897766722024755,0.7514394296212767,13.703410648771609,-1.7877008349543104,-66.44612628524789
-1.12,-1.49,9.94,-0.2995039243704438,-0.9243024149318928,-0.2598321285808556,15.898972996932857,-2.0283765158457068,-68.0148037838229
-1.12,-1.49,9.94,-0.2995039243704438,-0.9243024149318928,-0.2598321285808556,15.898972996932857,-2.0283765158457068,-68.0148037838229
-0.83,-2.32,8.87,0.4744276185309537,-0.860385057078241,0.6533524527588117,17.601642377536205,-1.306372069959298,-70.40949185665009
-0.83,-2.32,8.87,0.4744276185309537,-0.860385057078241,0.6533524527588117,17.601642377536205,-1.306372069959298,-70.40949185665009
-2.73,-1.66,9.15,-1.1348312902151598,0.6929887608015726,0.2064976824504878,18.646004953165537,0.7219315974960596,-71.9737624996918
-2.73,-1.66,9.15,-1.1348312902151598,0.6929887608015726,0.2064976824504878,18.646004953165537,0.7219315974960596,-71.9737624996918
-2.53,-1.32,9.22,-1.5422556167847183,0.4454488370389567,0.2895746642638865,19.06418290551579,1.638715147453804,-72.69768682108878
-2.53,-1.32,9.22,-1.5422556167847183,0.4454488370389567,0.2895746642638865,19.06418290551579,1.638715147453804,-72.69768682108878
-2.39,-2.33,9.24,-0.5585517609302768,0.6525819038297492,0.019885632286039,18.646004953165537,2.1315259137202647,-73.69682949726199
-2.39,-2.33,9.24,-0.5585517609302768,0.6525819038297492,0.019885632286039,18.646004953165537,2.1315259137202647,-73.69682949726199
-1.09,-3.17,8.99,0.665979865591463,-0.2527312713228891,0.238489376185079,18.17005135010425,2.3951379752687134,-74.21322028612755
-1.09,-3.17,8.99,0.665979865591463,-0.2527312713228891,0.238489376185079,18.17005135010425,2.3951379752687134,-74.21322028612755
-0.13,-1.96,8.84,-0.3012341129363009,-1.272289564020247,0.8459225030559789,17.891591511712036,3.564372225995784,-75.48300403742995
-0.13,-1.96,8.84,-0.3012341129363009,-1.272289564020247,0.8459225030559789,17.891591511712036,3.564372225995784,-75.48300403742995
-2.04,-2.67,9.98,-0.4158781788703597,0.7421308810160347,-0.6894057875700081,16.871469682269606,4.768384859798278,-76.20933800398176
-2.04,-2.67,9.98,-0.4158781788703597,0.7421308810160347,-0.6894057875700081,16.871469682269606,4.768384859798278,-76.20933800398176
-2.12,-2.15,9.65,-0.906893869919484,0.9840501479676816,-0.2157543430200537,16.16513427708501,5.777862453568277,-76.02014547215987
-2.12,-2.15,9.65,-0.906893869919484,0.9840501479676816,-0.2157543430200537,16.16513427708501,5.777862453568277,-76.02014547215987
-0.95,-2.46,9.07,-0.1397334114025521,0.067171590166438,0.3623415260453111,15.667598608855752,5.7663887448030415,-76.13654269852312
-0.95,-2.46,9.07,-0.1397334114025521,0.067171590166438,0.3623415260453111,15.667598608855752,5.7663887448030415,-76.13654269852312
-0.34,-2.42,9.18,0.0174481693383555,-0.3447039098814697,0.3132167550722631,14.38461134345722,6.190955481383822,-76.50088290484744
-0.34,-2.42,9.18,0.0174481693383555,-0.3447039098814697,0.3132167550722631,14.38461134345722,6.190955481383822,-76.50088290484744
-0.72,-2.77,9.41,0.2736434130557913,0.300652884779748,-0.0205635992541033,13.080365619179068,6.718914520918895,-76.35503755065555
-0.72,-2.77,9.41,0.2736434130557913,0.300652884779748,-0.0205635992541033,13.080365619179068,6.718914520918895,-76.35503755065555
0.0,-1.74,9.24,-0.5015691352811492,-0.2057888760803636,0.4198891454232268,11.224997424028942,8.23475966058657,-76.29674027277146
0.0,-1.74,9.24,-0.5015691352811492,-0.2057888760803636,0.4198891454232268,11.224997424028942,8.23475966058657,-76.29674027277146
2.31,0.67,9.6,-2.337549639451608,-2.63713241692161,0.5586018654625935,9.464560757916416,9.798053639345571,-75.48300403742995
2.31,0.67,9.6,-2.337549639451608,-2.63713241692161,0.5586018654625935,9.464560757916416,9.798053639345571,-75.48300403742995
-0.3,-4.85,10.79,2.624926873349444,2.240929676091624,-1.5125634486623998,3.40386984812725,10.258180960550504,-74.44329258880299
-0.3,-4.85,10.79,2.624926873349444,2.240929676091624,-1.5125634486623998,3.40386984812725,10.258180960550504,-74.44329258880299
-1.03,-3.41,10.57,1.1323131608801722,3.364061978597904,-0.7676042956867429,-0.1375099038337879,12.89583508427226,-74.12703326079642
-1.03,-3.41,10.57,1.1323131608801722,3.364061978597904,-0.7676042956867429,-0.1375099038337879,12.89583508427226,-74.12703326079642
0.96,-0.24,9.65,-1.4122317221225655,0.6253582660469191,0.2297909845337305,-0.206264917630254,14.315313760812993,-73.46788204137806
0.96,-0.24,9.65,-1.4122317221225655,0.6253582660469191,0.2297909845337305,-0.206264917630254,14.315313760812993,-73.46788204137806
0.81,-1.86,9.58,0.2324025609361784,1.487313675047322,0.1305977532576587,-1.9137679978932431,14.58098330322708,-72.71191496585868
0.81,-1.86,9.58,0.2324025609361784,1.487313675047322,0.1305977532576587,-1.9137679978932431,14.58098330322708,-72.71191496585868
-0.1,-1.88,9.99,-0.0541711721676114,2.602672218414632,-0.0202346949375904,-2.807774138332147,15.089441590206311,-72.11544554429472
-0.1,-1.88,9.99,-0.0541711721676114,2.602672218414632,-0.0202346949375904,-2.807774138332147,15.089441590206311,-72.11544554429472
0.8,-1.75,9.52,0.1983872981922758,1.683390708970719,0.2431915146576262,-3.2089830530311807,15.054764601110485,-72.08709874052984
0.8,-1.75,9.52,0.1983872981922758,1.683390708970719,0.2431915146576262,-3.2089830530311807,15.054764601110485,-72.08709874052984
2.56,-0.78,9.23,-0.1499067479539628,-0.3645593460681211,0.2045916555557063,-3.048495041051397,14.696516297153034,-71.91712490112356
2.56,-0.78,9.23,-0.1499067479539628,-0.3645593460681211,0.2045916555557063,-3.048495041051397,14.696516297153034,-71.91712490112356
2.46,-1.6,9.29,0.6702552857211824,0.0294805493543139,0.0873090373023419,-3.4153340784378665,14.419262116395176,-71.36596675624855
2.46,-1.6,9.29,0.6702552857211824,0.0294805493543139,0.0873090373023419,-3.4153340784378665,14.419262116395176,-71.36596675624855
1.91,-0.94,9.71,-0.2038085752431314,0.4989784033235856,-0.1193402587940291,-3.7592774051414257,14.823619947246296,-71.52122812984334
1.91,-0.94,9.71,-0.2038085752431314,0.4989784033235856,-0.1193402587940291,-3.7592774051414257,14.823619947246296,-71.52122812984334
1.72,-0.4,9.77,-0.8221493902941989,0.5929268320044327,-0.0697768919446826,-3.954193464226632,15.29753283007483,-71.2954433395492
1.72,-0.4,9.77,-0.8221493902941989,0.5929268320044327,-0.0697768919446826,-3.954193464226632,15.29753283007483,-71.2954433395492
1.95,-1.08,9.52,-0.0220388906631874,0.5868950631239416,0.0468155509850447,-4.321125783265932,15.205041610922963,-71.18267056189946
1.95,-1.08,9.52,-0.0220388906631874,0.5868950631239416,0.0468155509850447,-4.321125783265932,15.205041610922963,-71.18267056189946
2.09,-1.32,9.31,0.3571418546440502,0.5549692778109774,0.1967041730794658,-4.928956774809122,15.066323443247011,-71.2954433395492
2.09,-1.32,9.31,0.3571418546440502,0.5549692778109774,0.1967041730794658,-4.928956774809122,15.066323443247011,-71.2954433395492
1.47,-1.34,9.39,0.2078455174728181,1.218154281335612,0.2881679577975706,-5.364844561963229,15.22816347918777,-71.66250640989891
1.47,-1.34,9.39,0.2078455174728181,1.218154281335612,0.2881679577975706,-5.364844561963229,15.22816347918777,-71.66250640989891
1.34,-1.12,9.7,-0.0960454532696207,1.3717582736277842,0.0470877910871454,-5.468092286497271,15.37847086963133,-71.535350308977
1.34,-1.12,9.7,-0.0960454532696207,1.3717582736277842,0.0470877910871454,-5.468092286497271,15.37847086963133,-71.535350308977
1.95,-0.67,9.46,-0.3316721813625556,0.5904601137607335,0.1482676086174823,-5.284543793645802,15.39003407585724,-71.4506360226007
1.95,-0.67,9.46,-0.3316721813625556,0.5904601137607335,0.1482676086174823,-5.284543793645802,15.39003407585724,-71.4506360226007
2.06,-0.88,9.39,-0.0676726822666851,0.5244680890251716,0.1676431200528156,-5.307486603594608,15.22816347918777,-71.57772437161505
2.06,-0.88,9.39,-0.0676726822666851,0.5244680890251716,0.1676431200528156,-5.307486603594608,15.22816347918777,-71.57772437161505
1.95,-1.06,9.49,0.0727000932617698,0.6953802332332335,0.0856746874262537,-5.307486603594608,15.112560354905924,-71.4506360226007
1.95,-1.06,9.49,0.0727000932617698,0.6953802332332335,0.0856746874262537,-5.307486603594608,15.112560354905924,-71.4506360226007
2.15,-1.05,9.33,0.1500714282257012,0.4322362878059397,0.1856027411027608,-5.123950007684243,14.950741939900691,-71.36596675624855
2.15,-1.05,9.33,0.1500714282257012,0.4322362878059397,0.1856027411027608,-5.123950007684243,14.950741939900691,-71.36596675624855
2.14,-0.43,9.48,-0.4792998389629433,0.2737043029113904,0.0942734824355238,-5.0436569106979485,15.008530771963963,-71.43652135500591
2.14,-0.43,9.48,-0.4792998389629433,0.2737043029113904,0.0942734824355238,-5.0436569106979485,15.008530771963963,-71.43652135500591
1.92,-0.42,9.63,-0.577080995639859,0.5352978233011069,0.0097048758890956,-5.15836210329675,15.124119969217904,-71.21085630412055
1.92,-0.42,9.63,-0.577080995639859,0.5352978233011069,0.0097048758890956,-5.15836210329675,15.124119969217904,-71.21085630412055
1.63,-1.55,9.58,0.4754972438367153,1.1749421114798495,0.0481043396172502,-5.491036825631306,14.927627478593791,-71.26724268861088
1.63,-1.55,9.58,0.4754972438367153,1.1749421114798495,0.0481043396172502,-5.491036825631306,14.927627478593791,-71.26724268861088
2.13,-0.93,9.36,0.0733045720299723,0.4411975676259249,0.1727841536203396,-5.3992599817249625,14.800508833176536,-71.40829576929687
2.13,-0.93,9.36,0.0733045720299723,0.4411975676259249,0.1727841536203396,-5.3992599817249625,14.800508833176536,-71.40829576929687
1.95,-0.67,9.37,-0.2360486625723053,0.5360922866636524,0.2303675224893471,-5.3992599817249625,14.881400387429183,-71.35185958052234
1.95,-0.67,9.37,-0.2360486625723053,0.5360922866636524,0.2303675224893471,-5.3992599817249625,14.881400387429183,-71.35185958052234
1.74,-1.03,9.61,0.0277997530825537,0.9255380345882408,0.0299835681194977,-5.594289991509483,14.881400387429183,-71.25314422862833
1.74,-1.03,9.61,0.0277997530825537,0.9255380345882408,0.0299835681194977,-5.594289991509483,14.881400387429183,-71.25314422862833
2.0,-0.84,9.49,-0.0538164509405828,0.5890249959099789,0.089867953262436,-5.571344453661866,14.823619947246296,-71.30954553159043
2.0,-0.84,9.49,-0.0538164509405828,0.5890249959099789,0.089867953262436,-5.571344453661866,14.823619947246296,-71.30954553159043
2.1,-0.69,9.3,-0.1578740134141061,0.39258418137274,0.2569351636070092,-5.4336758888612415,14.869843995469047,-71.2813423920703
2.1,-0.69,9.3,-0.1578740134141061,0.39258418137274,0.2569351636070092,-5.4336758888612415,14.869843995469047,-71.2813423920703
1.96,-0.83,9.59,-0.0967546486178848,0.6258360982315191,0.0037133116335379,-5.445147966752272,14.788953503219902,-71.21085630412055
1.96,-0.83,9.59,-0.0967546486178848,0.6258360982315191,0.0037133116335379,-5.445147966752272,14.788953503219902,-71.21085630412055
2.01,-0.69,9.57,-0.199811183520255,0.5001600571841811,0.0183398594222214,-5.341901218009245,14.627194705880914,-71.23904701158034
2.01,-0.69,9.57,-0.199811183520255,0.5001600571841811,0.0183398594222214,-5.341901218009245,14.627194705880914,-71.23904701158034
1.9,-0.79,9.48,-0.0999359933479466,0.5626288750817354,0.1227478140959164,-5.181303758795194,14.338412369029564,-71.25314422862833
1.9,-0.79,9.48,-0.0999359933479466,0.5626288750817354,0.1227478140959164,-5.181303758795194,14.338412369029564,-71.25314422862833
2.27,-0.88,9.4,0.1281818504532635,0.2049968220262924,0.0994956427141584,-5.1354206546912415,14.130545861300051,-71.2813423920703
2.27,-0.88,9.4,0.1281818504532635,0.2049968220262924,0.0994956427141584,-5.1354206546912415,14.130545861300051,-71.2813423920703
2.04,-1.2,9.5,0.3555871459066568,0.5613558287336735,0.0388438279257048,-5.273072468222583,14.176734355559056,-71.40829576929687
2.04,-1.2,9.5,0.3555871459066568,0.5613558287336735,0.0388438279257048,-5.273072468222583,14.176734355559056,-71.40829576929687
1.86,-0.47,9.53,-0.4223782680900089,0.5015003708076957,0.1076039656353309,-5.146891353190199,14.315313760812993,-71.3236489687373
1.86,-0.47,9.53,-0.4223782680900089,0.5015003708076957,0.1076039656353309,-5.146891353190199,14.315313760812993,-71.3236489687373
1.81,-1.12,9.43,0.2176274818950628,0.7386458213822487,0.1701339994073301,-5.273072468222583,14.222925164993963,-71.36596675624855
1.81,-1.12,9.43,0.2176274818950628,0.7386458213822487,0.1701339994073301,-5.273072468222583,14.222925164993963,-71.36596675624855
2.2,-0.78,9.39,0.0143937722292885,0.2338055900172562,0.1337172614042376,-5.146891353190199,14.118999098561428,-71.47886911000296
2.2,-0.78,9.39,0.0143937722292885,0.2338055900172562,0.1337172614042376,-5.146891353190199,14.118999098561428,-71.47886911000296
