acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.78,4.39,-9.1,0.0444809313485187,0.0276040216398749,-0.4523830667532085,-152.67309729035,-1.9023072532875973,-10.430771068314456
1.78,4.39,-9.1,0.0444809313485187,0.0276040216398749,-0.4523830667532085,-152.67309729035,-1.9023072532875973,-10.430771068314456
0.98,3.6,-8.74,-0.6627014683393162,-0.4284119530165411,0.3364182202401444,-152.965699486827,-1.9023072532875973,-10.396251161173767
0.98,3.6,-8.74,-0.6627014683393162,-0.4284119530165411,0.3364182202401444,-152.965699486827,-1.9023072532875973,-10.396251161173767
1.48,4.45,-8.65,-0.2035306479109693,0.377490909791216,-0.0234810209165559,-153.06392657993817,-1.8450038134157023,-10.64941932234672
1.48,4.45,-8.65,-0.2035306479109693,0.377490909791216,-0.0234810209165559,-153.06392657993817,-1.8450038134157023,-10.64941932234672
2.54,3.73,-9.36,0.6309955454172169,-0.5213838549281624,-0.5521194007292145,-153.4604028099656,-1.741858774764144,-11.09834637461124
2.54,3.73,-9.36,0.6309955454172169,-0.5213838549281624,-0.5521194007292145,-153.4604028099656,-1.741858774764144,-11.09834637461124
2.18,2.27,-9.55,0.2219154935470131,-1.6788157442956488,-0.1049659737163377,-154.58200075536982,-1.3292918974264516,-11.30560069930953
2.18,2.27,-9.55,0.2219154935470131,-1.6788157442956488,-0.1049659737163377,-154.58200075536982,-1.3292918974264516,-11.30560069930953
2.02,1.99,-9.48,0.1040199822336904,-1.9289605408088533,0.1020536109017609,-154.42620867150097,-0.2177240931471762,-11.178940913568928
2.02,1.99,-9.48,0.1040199822336904,-1.9289605408088533,0.1020536109017609,-154.42620867150097,-0.2177240931471762,-11.178940913568928
3.02,3.4,-9.38,1.0936742037390426,-0.7311609809456872,-0.5342435956240461,-153.81215335885898,1.1344749665222489,-10.764512919793646
3.02,3.4,-9.38,1.0936742037390426,-0.7311609809456872,-0.5342435956240461,-153.81215335885898,1.1344749665222489,-10.764512919793646
3.05,2.43,-10.16,1.1961956775913016,-1.969363688078692,-0.8293136406387287,-153.36074062083046,3.335085177891311,-9.878564278366849
3.05,2.43,-10.16,1.1961956775913016,-1.969363688078692,-0.8293136406387287,-153.36074062083046,3.335085177891311,-9.878564278366849
1.27,3.23,-8.83,-0.2408784962530923,-0.9845341602185782,0.3733382783719304,-151.95469309277132,4.906017344265486,-8.602444609340731
1.27,3.23,-8.83,-0.2408784962530923,-0.9845341602185782,0.3733382783719304,-151.95469309277132,4.906017344265486,-8.602444609340731
0.96,5.94,-7.72,-0.5065840342861416,1.4181074373672231,0.1352517602266978,-149.20198320614296,7.155161830094744,-6.294241112432486
0.96,5.94,-7.72,-0.5065840342861416,1.4181074373672231,0.1352517602266978,-149.20198320614296,7.155161830094744,-6.294241112432486
0.59,5.93,-7.9,-0.7956800681555587,1.1380064080159062,0.0089546258594737,-148.26644461114088,8.41859128124216,-5.273072468222583
0.59,5.93,-7.9,-0.7956800681555587,1.1380064080159062,0.0089546258594737,-148.26644461114088,8.41859128124216,-5.273072468222583
0.22,4.99,-8.02,-0.940850549931852,0.1540432213736942,0.4066515463489733,-147.6025936178383,9.671546700479858,-4.481672390551605
0.22,4.99,-8.02,-0.940850549931852,0.1540432213736942,0.4066515463489733,-147.6025936178383,9.671546700479858,-4.481672390551605
0.97,5.78,-8.21,-0.3726206224451162,0.7457348542370807,-0.2461323710107575,-146.951724947316,10.269686237501055,-4.412865642375664
0.97,5.78,-8.21,-0.3726206224451162,0.7457348542370807,-0.2461323710107575,-146.951724947316,10.269686237501055,-4.412865642375664
1.13,4.8,-8.5,-0.1011912055914558,-0.1772713448078224,-0.0180757066149652,-146.83107004149562,11.00624507066077,-4.6078223124450055
1.13,4.8,-8.5,-0.1011912055914558,-0.1772713448078224,-0.0180757066149652,-146.83107004149562,11.00624507066077,-4.6078223124450055
0.46,4.02,-7.45,-0.6611068179534089,-0.4244367290183649,1.3652466072983032,-146.5511870394875,11.294085603048902,-5.192774664418371
0.46,4.02,-7.45,-0.6611068179534089,-0.4244367290183649,1.3652466072983032,-146.5511870394875,11.294085603048902,-5.192774664418371
0.72,5.16,-7.06,-1.0328014316977725,0.4820596782216193,1.1067339274556272,-144.53918747848587,10.557352206642197,-8.372631359788455
0.72,5.16,-7.06,-1.0328014316977725,0.4820596782216193,1.1067339274556272,-144.53918747848587,10.557352206642197,-8.372631359788455
2.12,5.12,-7.19,-0.4098713672385883,0.2788573185579208,0.7424818606612007,-142.16981440543415,9.09666171745326,-13.888093938659914
2.12,5.12,-7.19,-0.4098713672385883,0.2788573185579208,0.7424818606612007,-142.16981440543415,9.09666171745326,-13.888093938659914
1.85,4.11,-5.06,-1.0675227497668158,0.4166990989736892,3.1279557384212584,-136.90081703525604,6.650042440520529,-24.104076904803392
1.85,4.11,-5.06,-1.0675227497668158,0.4166990989736892,3.1279557384212584,-136.90081703525604,6.650042440520529,-24.104076904803392
8.71,6.72,-7.55,1.6735216128990538,0.0194206433938393,-3.430568297277184,-129.27076347961943,4.160587661476331,-34.20715457242007
8.71,6.72,-7.55,1.6735216128990538,0.0194206433938393,-3.430568297277184,-129.27076347961943,4.160587661476331,-34.20715457242007
9.7,6.72,-7.27,0.5950422544001035,-0.487644940744349,-4.032043114858963,-122.20841159701892,1.79916139442209,-43.80150890567696
9.7,6.72,-7.27,0.5950422544001035,-0.487644940744349,-4.032043114858963,-122.20841159701892,1.79916139442209,-43.80150890567696
6.21,3.85,-5.64,-0.5560292390487332,-1.1719057743748291,0.6680686909942182,-120.52337099749846,1.0313379546174166,-46.64423316662803
6.21,3.85,-5.64,-0.5560292390487332,-1.1719057743748291,0.6680686909942182,-120.52337099749846,1.0313379546174166,-46.64423316662803
6.81,5.0,-5.05,-0.6048098528356999,-0.2602883478646189,-0.013994328040745,-117.12288767556583,0.0802140978691341,-50.326646830888215
6.81,5.0,-5.05,-0.6048098528356999,-0.2602883478646189,-0.013994328040745,-117.12288767556583,0.0802140978691341,-50.326646830888215
8.34,5.05,-4.85,0.0537423106943861,-0.5879431216923927,-1.0668055064016269,-114.9804996713386,-0.2750200056824314,-52.85947382737936
8.34,5.05,-4.85,0.0537423106943861,-0.5879431216923927,-1.0668055064016269,-114.9804996713386,-0.2750200056824314,-52.85947382737936
6.97,4.87,-4.63,-0.5313168328440172,-0.2731093211441079,0.143430364607207,-115.04449255970869,-0.343775192742598,-52.68039020015169
6.97,4.87,-4.63,-0.5313168328440172,-0.2731093211441079,0.143430364607207,-115.04449255970869,-0.343775192742598,-52.68039020015169
6.75,4.99,-4.26,-0.4127785466046716,0.0578660793540088,0.4025835716763914,-115.04449255970869,-0.1489690686936551,-52.55255813835036
6.75,4.99,-4.26,-0.4127785466046716,0.0578660793540088,0.4025835716763914,-115.04449255970869,-0.1489690686936551,-52.55255813835036
7.65,5.4,-4.56,-0.2626945621044279,-0.0496546270785125,-0.6051042222744822,-114.61892667196771,-0.1948057441759901,-52.89786697704349
7.65,5.4,-4.56,-0.2626945621044279,-0.0496546270785125,-0.6051042222744822,-114.61892667196771,-0.1948057441759901,-52.89786697704349
7.44,4.96,-4.42,-0.1595122319263526,-0.2742624940154523,-0.1628502849813049,-114.66137227839891,-0.1833465726697912,-52.85947382737936
7.44,4.96,-4.42,-0.1595122319263526,-0.2742624940154523,-0.1628502849813049,-114.66137227839891,-0.1833465726697912,-52.85947382737936
6.93,4.89,-4.48,-0.4115062939575877,-0.2043846157907567,0.2256119821826541,-115.12990385023735,-0.0458366248327759,-52.309870853255504
6.93,4.89,-4.48,-0.4115062939575877,-0.2043846157907567,0.2256119821826541,-115.12990385023735,-0.0458366248327759,-52.309870853255504
7.24,5.31,-4.56,-0.3293879572036514,-0.0033040872622951,-0.2580801333248157,-115.38674111389928,0.0802140978691341,-51.85073225942561
7.24,5.31,-4.56,-0.3293879572036514,-0.0033040872622951,-0.2580801333248157,-115.38674111389928,0.0802140978691341,-51.85073225942561
7.37,5.3,-4.51,-0.146419376569452,0.0005071100544293,-0.3287119130746578,-115.75216046951115,0.0802140978691341,-51.49424218516168
7.37,5.3,-4.51,-0.146419376569452,0.0005071100544293,-0.3287119130746578,-115.75216046951115,0.0802140978691341,-51.49424218516168
6.95,4.77,-4.7,-0.3384089764034943,-0.3737844833315864,0.1686437474231716,-116.22782989578606,0.1948057441759901,-51.0747783558906
6.95,4.77,-4.7,-0.3384089764034943,-0.3737844833315864,0.1686437474231716,-116.22782989578606,0.1948057441759901,-51.0747783558906
6.66,4.94,-4.78,-0.5203718296643957,-0.189094497040132,0.2514913707526123,-116.77224597329428,0.4010712754482724,-50.35196946524382
6.66,4.94,-4.78,-0.5203718296643957,-0.189094497040132,0.2514913707526123,-116.77224597329428,0.4010712754482724,-50.35196946524382
7.42,5.25,-4.6,0.0264450134629118,-0.0311479484235408,-0.3804609970674182,-116.8597426528086,0.3896120513439707,-50.27600944578726
7.42,5.25,-4.6,0.0264450134629118,-0.0311479484235408,-0.3804609970674182,-116.8597426528086,0.3896120513439707,-50.27600944578726
7.46,4.83,-4.93,-0.0107162195340399,-0.5003550664545471,-0.3439622953303747,-117.32089688772967,0.7219315974960596,-49.833378319901584
7.46,4.83,-4.93,-0.0107162195340399,-0.5003550664545471,-0.3439622953303747,-117.32089688772967,0.7219315974960596,-49.833378319901584
6.43,4.77,-5.0,-0.6363191357441746,-0.333268869417132,0.3948579380086574,-117.6743080222204,0.7677691897415189,-49.353704706731605
6.43,4.77,-5.0,-0.6363191357441746,-0.333268869417132,0.3948579380086574,-117.6743080222204,0.7677691897415189,-49.353704706731605
6.96,5.23,-4.69,-0.21472621540497,0.0367735140852603,-0.0798630537050186,-117.45321573278471,0.7906880314747026,-49.441996043237744
6.96,5.23,-4.69,-0.21472621540497,0.0367735140852603,-0.0798630537050186,-117.45321573278471,0.7906880314747026,-49.441996043237744
6.96,5.12,-4.79,-0.2571380232728147,-0.1087558387794378,-0.0686804858378664,-117.43114513307,0.9282017781870658,-49.39154002007115
6.96,5.12,-4.79,-0.2571380232728147,-0.1087558387794378,-0.0686804858378664,-117.43114513307,0.9282017781870658,-49.39154002007115
6.84,4.93,-4.94,-0.3762781523222667,-0.2882866637300219,0.0460452261347885,-117.58578661368068,0.9625804159917916,-49.31587513221956
6.84,4.93,-4.94,-0.3762781523222667,-0.2882866637300219,0.0460452261347885,-117.58578661368068,0.9625804159917916,-49.31587513221956
6.75,4.9,-4.97,-0.4302342676684332,-0.3127655518013235,0.1117814508895875,-117.63003319551184,0.9052827329224428,-49.21502427217554
6.75,4.9,-4.97,-0.4302342676684332,-0.3127655518013235,0.1117814508895875,-117.63003319551184,0.9052827329224428,-49.21502427217554
7.34,5.48,-4.68,0.0035218374720716,0.1516496329706043,-0.4785524766399565,-117.58578661368068,0.9740399810272836,-49.17721568249704
7.34,5.48,-4.68,0.0035218374720716,0.1516496329706043,-0.4785524766399565,-117.58578661368068,0.9740399810272836,-49.17721568249704
6.48,4.76,-4.9,-0.4813759841931484,-0.315744282362659,0.4084276835192195,-117.85169099664296,0.9969591404369118,-48.95048376737758
6.48,4.76,-4.9,-0.4813759841931484,-0.315744282362659,0.4084276835192195,-117.85169099664296,0.9969591404369118,-48.95048376737758
6.59,5.02,-5.04,-0.5657029342955808,-0.2318283261117502,0.1290296407721403,-117.80730258048688,0.9625804159917916,-48.862365423932296
6.59,5.02,-5.04,-0.5657029342955808,-0.2318283261117502,0.1290296407721403,-117.80730258048688,0.9625804159917916,-48.862365423932296
7.41,5.46,-4.58,0.1457751783072073,0.1433842923152193,-0.4721772941083504,-117.58578661368068,0.8938232239278141,-49.06382413155704
7.41,5.46,-4.58,0.1457751783072073,0.1433842923152193,-0.4721772941083504,-117.58578661368068,0.8938232239278141,-49.06382413155704
7.2,5.18,-4.79,-0.0474750872103405,-0.1097640983924464,-0.2731415632615377,-117.76294265360838,0.8938232239278141,-48.98825821247561
7.2,5.18,-4.79,-0.0474750872103405,-0.1097640983924464,-0.2731415632615377,-117.76294265360838,0.8938232239278141,-48.98825821247561
6.23,4.57,-5.21,-0.7455670372525032,-0.5443668985995762,0.5335871579465934,-118.29715573552454,0.8594447501191841,-48.58562199629408
6.23,4.57,-5.21,-0.7455670372525032,-0.5443668985995762,0.5335871579465934,-118.29715573552454,0.8594447501191841,-48.58562199629408
6.88,5.12,-4.88,-0.2418469989163357,-0.134560019953442,-0.0567471647777253,-118.0517930817869,0.8709042326408071,-48.61076799855758
6.88,5.12,-4.88,-0.2418469989163357,-0.134560019953442,-0.0567471647777253,-118.0517930817869,0.8709042326408071,-48.61076799855758
7.47,5.61,-4.73,0.1297842981234884,0.1868279320162873,-0.6620725275951962,-118.0295307899628,1.0313379546174166,-48.4850628718776
7.47,5.61,-4.73,0.1297842981234884,0.1868279320162873,-0.6620725275951962,-118.0295307899628,1.0313379546174166,-48.4850628718776
6.18,4.54,-5.14,-0.6228115802674157,-0.518683398783538,0.6106360120098131,-118.79053985855312,1.0313379546174166,-47.895076146413096
6.18,4.54,-5.14,-0.6228115802674157,-0.518683398783538,0.6106360120098131,-118.79053985855312,1.0313379546174166,-47.895076146413096
6.92,5.34,-4.97,-0.2132496015475165,0.0242881214941794,-0.2460528551824872,-118.74553859011928,0.9282017781870658,-47.8700003617391
6.92,5.34,-4.97,-0.2132496015475165,0.0242881214941794,-0.2460528551824872,-118.74553859011928,0.9282017781870658,-47.8700003617391
7.46,5.52,-4.86,0.1844045292351231,0.0964235590239943,-0.6670455019163466,-118.74553859011928,0.9052827329224428,-47.83239125050407
7.46,5.52,-4.86,0.1844045292351231,0.0964235590239943,-0.6670455019163466,-118.74553859011928,0.9052827329224428,-47.83239125050407
6.18,4.54,-5.3,-0.6499392267877228,-0.576992132075016,0.5255585188752647,-119.31022017941788,0.8594447501191841,-47.431566664841
6.18,4.54,-5.3,-0.6499392267877228,-0.576992132075016,0.5255585188752647,-119.31022017941788,0.8594447501191841,-47.431566664841
5.78,4.64,-5.38,-0.9654593918251412,-0.444915827436946,0.7098187896700665,-119.4919242535424,0.8250663536663884,-47.20637357843252
5.78,4.64,-5.38,-0.9654593918251412,-0.444915827436946,0.7098187896700665,-119.4919242535424,0.8250663536663884,-47.20637357843252
8.27,6.34,-4.68,0.6934949885236726,0.6462634693978919,-1.577211744988576,-118.92572331092975,0.8250663536663884,-47.544236088592434
8.27,6.34,-4.68,0.6934949885236726,0.6462634693978919,-1.577211744988576,-118.92572331092975,0.8250663536663884,-47.544236088592434
6.39,4.55,-5.22,-0.3839835692794274,-0.5418977445562141,0.4076126315793207,-119.76541050535587,1.0084187350403075,-46.95638557950453
6.39,4.55,-5.22,-0.3839835692794274,-0.5418977445562141,0.4076126315793207,-119.76541050535587,1.0084187350403075,-46.95638557950453
5.75,4.6,-5.33,-0.8553745229605386,-0.3911611999752895,0.7652603202492188,-120.13181910251944,1.0198783397289315,-46.61927683962218
5.75,4.6,-5.33,-0.8553745229605386,-0.3911611999752895,0.7652603202492188,-120.13181910251944,1.0198783397289315,-46.61927683962218
7.1,5.59,-4.82,0.0937025502308655,0.3080892299121811,-0.4298924269375455,-119.53742748975634,1.0084187350403075,-46.98137369898728
7.1,5.59,-4.82,0.0937025502308655,0.3080892299121811,-0.4298924269375455,-119.53742748975634,1.0084187350403075,-46.98137369898728
6.89,5.09,-5.19,-0.1913093905603712,-0.2573616031267103,-0.2040175962355004,-119.4237274219872,0.9969591404369118,-47.09384957314965
6.89,5.09,-5.19,-0.1913093905603712,-0.2573616031267103,-0.2040175962355004,-119.4237274219872,0.9969591404369118,-47.09384957314965
6.16,4.41,-5.14,-0.4410859651601591,-0.5488377880179636,0.6788068673764833,-119.85682289966007,1.0084187350403075,-46.90641643845059
6.16,4.41,-5.14,-0.4410859651601591,-0.5488377880179636,0.6788068673764833,-119.85682289966007,1.0084187350403075,-46.90641643845059
7.12,5.39,-5.23,-0.1375302003590612,-0.0586231855032926,-0.541154055262675,-119.56019073883044,0.9625804159917916,-47.11885074218369
7.12,5.39,-5.23,-0.1375302003590612,-0.0586231855032926,-0.541154055262675,-119.56019073883044,0.9625804159917916,-47.11885074218369
7.03,5.17,-5.09,-0.0352118557471452,-0.1222537789585218,-0.2949198848617218,-119.65132148129857,1.0542572154525014,-47.03135704516996
7.03,5.17,-5.09,-0.0352118557471452,-0.1222537789585218,-0.2949198848617218,-119.65132148129857,1.0542572154525014,-47.03135704516996
6.3,4.81,-5.21,-0.4904284313352605,-0.3025779660079424,0.3389086363893252,-119.85682289966007,1.0313379546174166,-46.85645674888645
6.3,4.81,-5.21,-0.4904284313352605,-0.3025779660079424,0.3389086363893252,-119.85682289966007,1.0313379546174166,-46.85645674888645
