,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,822947.0,756.065077,1.0,1.5,5.52,-8.46,-11.5,-28.87,28.0,38.13,3.5,-43.19,-1.0427860371917042,1.4114983709432942,-0.25378088686873745,-149.33171261025748,14.24602144035678,-9.867062460142213,-0.217,-0.9644,0.124,-0.086
12,822982.0,756.0842650000001,1.0,0.85,2.77,-7.82,-11.06,-27.75,28.75,74.44,5.88,-25.06,-0.8638635002664568,-0.5597211972008211,1.5308870723714258,-151.48561418277666,13.045763563399612,-10.05110359058591,-0.2004,-0.9692,0.1136,-0.0876
13,822982.0,756.0842650000001,1.0,0.85,2.77,-7.82,-11.06,-27.75,28.75,74.44,5.88,-25.06,-0.8638635002664568,-0.5597211972008211,1.5308870723714258,-151.48561418277666,13.045763563399612,-10.05110359058591,-0.2004,-0.9692,0.1136,-0.0876
14,823017.0,756.135181,1.0,1.75,2.82,-8.61,-11.06,-27.75,28.75,35.19,38.5,-27.44,-0.2870433544739275,-0.4429660941275979,0.5942460166683023,-152.965699486827,11.731740790019305,-11.19045487105573,-0.1864,-0.9723,0.1022,-0.0975
15,823017.0,756.135181,1.0,1.75,2.82,-8.61,-11.06,-27.75,28.75,35.19,38.5,-27.44,-0.2870433544739275,-0.4429660941275979,0.5942460166683023,-152.965699486827,11.731740790019305,-11.19045487105573,-0.1864,-0.9723,0.1022,-0.0975
16,823052.0,756.155083,1.0,3.37,2.88,-9.38,-10.69,-27.0,29.19,35.69,35.75,-14.56,0.9121396126335112,-0.28244581264225643,-0.5240772585227838,-153.71118144535646,10.64941932234672,-12.538402281482075,-0.1764,-0.9738,0.0928,-0.1092
17,823052.0,756.155083,1.0,3.37,2.88,-9.38,-10.69,-27.0,29.19,35.69,35.75,-14.56,0.9121396126335112,-0.28244581264225643,-0.5240772585227838,-153.71118144535646,10.64941932234672,-12.538402281482075,-0.1764,-0.9738,0.0928,-0.1092
18,823089.0,756.244389,1.0,3.43,1.99,-9.21,-11.5,-26.25,31.69,31.44,42.0,-11.44,0.9974436983627071,-0.9427289531248534,-0.12639928959564806,-154.0662728728033,9.92457255015729,-13.680327762024126,-0.1693,-0.9745,0.0865,-0.1191
19,823089.0,756.244389,1.0,3.43,1.99,-9.21,-11.5,-26.25,31.69,31.44,42.0,-11.44,0.9974436983627071,-0.9427289531248534,-0.12639928959564806,-154.0662728728033,9.92457255015729,-13.680327762024126,-0.1693,-0.9745,0.0865,-0.1191
20,823123.0,756.257526,1.0,2.77,2.34,-8.49,-11.5,-26.25,31.69,11.06,53.19,-17.31,0.2349521257146746,-0.4460075689203597,0.5884899478481653,-153.76161968319718,9.246109154854068,-15.031647378904806,-0.1669,-0.9739,0.0806,-0.1308
21,823123.0,756.257526,1.0,2.77,2.34,-8.49,-11.5,-26.25,31.69,11.06,53.19,-17.31,0.2349521257146746,-0.4460075689203597,0.5884899478481653,-153.76161968319718,9.246109154854068,-15.031647378904806,-0.1669,-0.9739,0.0806,-0.1308
22,823158.0,756.2614769999999,1.0,1.74,1.62,-6.54,-11.5,-24.87,30.37,-16.25,118.0,-9.06,-0.5400185470035874,-0.6303372753282541,2.8976229419965462,-151.9074399210319,8.200293609338797,-18.320928845487863,-0.1687,-0.9701,0.0715,-0.1592
23,823158.0,756.2614769999999,1.0,1.74,1.62,-6.54,-11.5,-24.87,30.37,-16.25,118.0,-9.06,-0.5400185470035874,-0.6303372753282541,2.8976229419965462,-151.9074399210319,8.200293609338797,-18.320928845487863,-0.1687,-0.9701,0.0715,-0.1592
24,823193.0,756.306612,1.0,2.94,3.06,-5.8,-13.25,-24.37,31.25,-73.81,210.38,-15.75,-0.2822315720041244,0.5975443531953808,2.6504997719983265,-145.18454955392758,6.78778903124712,-25.488552629562964,-0.1935,-0.9542,0.0592,-0.2206
25,823193.0,756.306612,1.0,2.94,3.06,-5.8,-13.25,-24.37,31.25,-73.81,210.38,-15.75,-0.2822315720041244,0.5975443531953808,2.6504997719983265,-145.18454955392758,6.78778903124712,-25.488552629562964,-0.1935,-0.9542,0.0592,-0.2206
26,823230.0,756.3297269999999,1.0,5.94,3.92,-6.26,-17.0,-26.37,28.5,-61.63,318.13,2.38,0.8240069978504283,0.6468292317961104,0.3864470078990614,-137.30822333899698,5.387788121139308,-33.73986021591224,-0.2147,-0.9314,0.047,-0.2902
27,823230.0,756.3297269999999,1.0,5.94,3.92,-6.26,-17.0,-26.37,28.5,-61.63,318.13,2.38,0.8240069978504283,0.6468292317961104,0.3864470078990614,-137.30822333899698,5.387788121139308,-33.73986021591224,-0.2147,-0.9314,0.047,-0.2902
28,823263.0,756.376489,1.0,9.32,4.24,-7.35,-17.0,-26.37,28.5,-26.37,311.38,37.75,0.4930473567687238,-0.3958642907284404,-2.781546684486204,-126.45446035214495,4.194987989089829,-45.685088838323495,-0.2256,-0.8928,0.0366,-0.3882
29,823263.0,756.376489,1.0,9.32,4.24,-7.35,-17.0,-26.37,28.5,-26.37,311.38,37.75,0.4930473567687238,-0.3958642907284404,-2.781546684486204,-126.45446035214495,4.194987989089829,-45.685088838323495,-0.2256,-0.8928,0.0366,-0.3882
30,823300.0,756.4407620000001,1.0,9.9,2.18,-6.45,-23.75,-28.87,21.5,17.5,184.19,44.81,0.6883707444177956,-2.085230924081592,-2.006175983289669,-120.94052444578816,3.793673550039814,-52.04193081398262,-0.2224,-0.8701,0.0331,-0.4387
31,823300.0,756.4407620000001,1.0,9.9,2.18,-6.45,-23.75,-28.87,21.5,17.5,184.19,44.81,0.6883707444177956,-2.085230924081592,-2.006175983289669,-120.94052444578816,3.793673550039814,-52.04193081398262,-0.2224,-0.8701,0.0331,-0.4387
32,823336.0,756.448681,1.0,9.36,1.07,-5.01,-30.5,-27.75,17.5,-57.38,134.81,84.12,0.5505052155731731,-2.347095836397732,-0.5877083324027854,-115.27961518989136,5.296015172064578,-58.2740608132382,-0.2171,-0.8447,0.0462,-0.4869
33,823336.0,756.448681,1.0,9.36,1.07,-5.01,-30.5,-27.75,17.5,-57.38,134.81,84.12,0.5505052155731731,-2.347095836397732,-0.5877083324027854,-115.27961518989136,5.296015172064578,-58.2740608132382,-0.2171,-0.8447,0.0462,-0.4869
34,823371.0,756.512548,1.0,10.19,3.02,-4.4,-30.5,-27.75,17.5,-97.62,98.44,42.94,0.13301407258148445,-0.654573562029672,-1.6768312103467604,-111.01493444523935,7.361841150905901,-61.63430677668394,-0.2324,-0.8242,0.0642,-0.5123
35,823371.0,756.512548,1.0,10.19,3.02,-4.4,-30.5,-27.75,17.5,-97.62,98.44,42.94,0.13301407258148445,-0.654573562029672,-1.6768312103467604,-111.01493444523935,7.361841150905901,-61.63430677668394,-0.2324,-0.8242,0.0642,-0.5123
36,823406.0,756.531465,1.0,10.8,3.28,-4.17,-34.56,-26.25,12.5,-94.06,1.37,28.62,0.009947584732258624,-0.6565834504110011,-2.2081783058146267,-107.80196748253584,9.821056182581472,-63.30956065668752,-0.2537,-0.8079999999999999,0.0856,-0.5248
37,823406.0,756.531465,1.0,10.8,3.28,-4.17,-34.56,-26.25,12.5,-94.06,1.37,28.62,0.009947584732258624,-0.6565834504110011,-2.2081783058146267,-107.80196748253584,9.821056182581472,-63.30956065668752,-0.2537,-0.8079999999999999,0.0856,-0.5248
38,823441.0,756.581686,1.0,10.32,3.64,-4.38,-37.0,-27.0,9.38,-105.62,-72.75,34.0,-0.4243273964944209,-0.3893435612403118,-1.9664021892967491,-107.58829882460172,12.561458728935325,-61.95480935564663,-0.2683,-0.8069,0.1094,-0.5147
39,823441.0,756.581686,1.0,10.32,3.64,-4.38,-37.0,-27.0,9.38,-105.62,-72.75,34.0,-0.4243273964944209,-0.3893435612403118,-1.9664021892967491,-107.58829882460172,12.561458728935325,-61.95480935564663,-0.2683,-0.8069,0.1094,-0.5147
40,823478.0,756.595715,1.0,6.99,3.79,-3.64,-37.19,-25.25,7.38,-99.44,-127.56,-5.0,-0.9622264343326876,0.4818177882902139,1.1281840118222188,-109.63083923692189,16.049401279911372,-57.26633156409672,-0.2878,-0.8173,0.1396,-0.4792
41,823478.0,756.595715,1.0,6.99,3.79,-3.64,-37.19,-25.25,7.38,-99.44,-127.56,-5.0,-0.9622264343326876,0.4818177882902139,1.1281840118222188,-109.63083923692189,16.049401279911372,-57.26633156409672,-0.2878,-0.8173,0.1396,-0.4792
42,823513.0,756.651568,1.0,9.72,3.97,-3.97,-37.19,-25.25,7.38,-70.19,-42.0,41.5,0.2707403268668819,0.43246438663104136,-1.4067292511313862,-109.86983734458828,19.05256341690962,-54.954967799820345,-0.2996,-0.8185,0.1655,-0.4614
43,823513.0,756.651568,1.0,9.72,3.97,-3.97,-37.19,-25.25,7.38,-70.19,-42.0,41.5,0.2707403268668819,0.43246438663104136,-1.4067292511313862,-109.86983734458828,19.05256341690962,-54.954967799820345,-0.2996,-0.8185,0.1655,-0.4614
44,823549.0,756.662623,1.0,8.45,4.58,-5.13,-35.69,-26.37,9.5,-76.69,-129.63,-2.19,-1.2260897653435543,0.2303037221708117,-1.0164486359209572,-110.43028252227127,21.57884859507936,-52.42479644291255,-0.3087,-0.8213,0.1872,-0.4417
45,823549.0,756.662623,1.0,8.45,4.58,-5.13,-35.69,-26.37,9.5,-76.69,-129.63,-2.19,-1.2260897653435543,0.2303037221708117,-1.0164486359209572,-110.43028252227127,21.57884859507936,-52.42479644291255,-0.3087,-0.8213,0.1872,-0.4417
46,823586.0,756.71653,1.0,7.57,4.06,-5.3,-36.25,-26.69,9.5,-36.75,-186.81,-10.13,-0.5158071676424973,0.16405406297310088,-0.27231469039507417,-115.04449255970869,24.05720924110893,-45.44893918092666,-0.3093,-0.8436,0.2084,-0.3863
47,823586.0,756.71653,1.0,7.57,4.06,-5.3,-36.25,-26.69,9.5,-36.75,-186.81,-10.13,-0.5158071676424973,0.16405406297310088,-0.27231469039507417,-115.04449255970869,24.05720924110893,-45.44893918092666,-0.3093,-0.8436,0.2084,-0.3863
48,823619.0,756.822799,1.0,5.83,4.55,-3.98,-36.25,-26.69,9.5,-22.62,-224.13,-21.25,-0.5303831946304541,1.6341074089515102,1.5859330821841713,-119.28754177396172,25.93519704664329,-39.278884517127096,-0.3037,-0.8629,0.2244,-0.3361
49,823619.0,756.822799,1.0,5.83,4.55,-3.98,-36.25,-26.69,9.5,-22.62,-224.13,-21.25,-0.5303831946304541,1.6341074089515102,1.5859330821841713,-119.28754177396172,25.93519704664329,-39.278884517127096,-0.3037,-0.8629,0.2244,-0.3361
50,823654.0,756.881039,1.0,6.7,4.4,-5.96,-34.06,-25.87,14.88,31.06,-124.25,-0.12,-0.03172264174433537,0.9809632209965168,-0.13358665880510578,-123.45383923298037,27.230405140191408,-34.09926566702287,-0.2881,-0.8807,0.2354,-0.2932
51,823654.0,756.881039,1.0,6.7,4.4,-5.96,-34.06,-25.87,14.88,31.06,-124.25,-0.12,-0.03172264174433537,0.9809632209965168,-0.13358665880510578,-123.45383923298037,27.230405140191408,-34.09926566702287,-0.2881,-0.8807,0.2354,-0.2932
52,823691.0,756.899635,1.0,6.75,3.93,-7.7,-29.19,-26.56,17.87,37.94,-146.13,-19.0,0.08757458200158996,0.06889343962098371,-1.160801134450722,-126.50536109240299,27.60785191517117,-31.04300528938303,-0.2721,-0.893,0.2386,-0.2676
53,823691.0,756.899635,1.0,6.75,3.93,-7.7,-29.19,-26.56,17.87,37.94,-146.13,-19.0,0.08757458200158996,0.06889343962098371,-1.160801134450722,-126.50536109240299,27.60785191517117,-31.04300528938303,-0.2721,-0.893,0.2386,-0.2676
54,823728.0,756.9042509999999,1.0,4.86,4.59,-6.96,-28.06,-26.19,22.37,42.31,-192.56,-39.88,-0.4920627004736665,1.265657240050436,0.2523166350021828,-132.269639855159,27.832105272694303,-24.373645675055762,-0.2477,-0.9145,0.2405,-0.2111
55,823728.0,756.9042509999999,1.0,4.86,4.59,-6.96,-28.06,-26.19,22.37,42.31,-192.56,-39.88,-0.4920627004736665,1.265657240050436,0.2523166350021828,-132.269639855159,27.832105272694303,-24.373645675055762,-0.2477,-0.9145,0.2405,-0.2111
56,823760.0,756.907616,1.0,2.21,2.75,-6.86,-28.06,-26.19,22.37,88.56,-152.06,-38.5,-1.0368932188556783,-0.38940272869569625,2.17255424689502,-137.02578084639396,27.52525947842401,-19.54075377357945,-0.2208,-0.9305,0.2379,-0.1697
57,823760.0,756.907616,1.0,2.21,2.75,-6.86,-28.06,-26.19,22.37,88.56,-152.06,-38.5,-1.0368932188556783,-0.38940272869569625,2.17255424689502,-137.02578084639396,27.52525947842401,-19.54075377357945,-0.2208,-0.9305,0.2379,-0.1697
58,823799.0,756.9553589999999,1.0,5.21,2.72,-10.01,-22.75,-25.37,26.5,49.75,-64.19,-40.19,1.1323593690245453,-0.11144604592898476,-1.7453170203056363,-141.05445058328866,26.370473139201327,-17.33498950133432,-0.1909,-0.9428,0.2281,-0.1507
59,823799.0,756.9553589999999,1.0,5.21,2.72,-10.01,-22.75,-25.37,26.5,49.75,-64.19,-40.19,1.1323593690245453,-0.11144604592898476,-1.7453170203056363,-141.05445058328866,26.370473139201327,-17.33498950133432,-0.1909,-0.9428,0.2281,-0.1507
60,823834.0,756.9747070000001,1.0,2.91,3.57,-8.16,-19.06,-23.56,29.75,45.81,-98.5,-55.06,-0.4692926645303943,0.8495390547855791,0.4869586000977488,-143.86802831777294,25.265378432632104,-14.765843296845908,-0.1785,-0.9507,0.2187,-0.1285
61,823834.0,756.9747070000001,1.0,2.91,3.57,-8.16,-19.06,-23.56,29.75,45.81,-98.5,-55.06,-0.4692926645303943,0.8495390547855791,0.4869586000977488,-143.86802831777294,25.265378432632104,-14.765843296845908,-0.1785,-0.9507,0.2187,-0.1285
62,823869.0,756.977808,1.0,1.51,0.97,-8.53,-19.06,-23.56,29.75,97.31,-59.13,-55.31,-0.32597139706234984,-1.40763940279913,1.2104767839704105,-148.4345315385202,23.202582809395707,-12.434654560583265,-0.1475,-0.9623,0.2011,-0.1083
63,823869.0,756.977808,1.0,1.51,0.97,-8.53,-19.06,-23.56,29.75,97.31,-59.13,-55.31,-0.32597139706234984,-1.40763940279913,1.2104767839704105,-148.4345315385202,23.202582809395707,-12.434654560583265,-0.1475,-0.9623,0.2011,-0.1083
64,823904.0,757.021469,1.0,2.38,0.98,-9.33,-14.88,-22.75,31.56,49.31,-48.19,-50.0,0.5484128496110465,-0.9305044559464062,0.1885886150926801,-151.95469309277132,21.31060447484913,-10.706964767003905,-0.1264,-0.9702,0.1849,-0.0933
65,823904.0,757.021469,1.0,2.38,0.98,-9.33,-14.88,-22.75,31.56,49.31,-48.19,-50.0,0.5484128496110465,-0.9305044559464062,0.1885886150926801,-151.95469309277132,21.31060447484913,-10.706964767003905,-0.1264,-0.9702,0.1849,-0.0933
66,823941.0,757.081079,1.0,2.09,1.92,-9.61,-13.38,-22.0,33.38,16.0,-72.37,-41.81,0.2239462079325808,-0.09887317408634287,-0.21066861285237687,-153.81215335885898,20.23879269230359,-8.751841754333862,-0.1209,-0.9740000000000001,0.1757,-0.0763
67,823941.0,757.081079,1.0,2.09,1.92,-9.61,-13.38,-22.0,33.38,16.0,-72.37,-41.81,0.2239462079325808,-0.09887317408634287,-0.21066861285237687,-153.81215335885898,20.23879269230359,-8.751841754333862,-0.1209,-0.9740000000000001,0.1757,-0.0763
68,823975.0,757.100091,1.0,1.68,0.67,-9.67,-13.38,-22.0,33.38,37.38,-43.75,-32.0,0.5624131001884471,-1.0948103121073371,0.04625646873089551,-156.13951067883625,19.08742247639564,-6.868145731332586,-0.10800000000000001,-0.9784,0.1658,-0.0599
69,823975.0,757.100091,1.0,1.68,0.67,-9.67,-13.38,-22.0,33.38,37.38,-43.75,-32.0,0.5624131001884471,-1.0948103121073371,0.04625646873089551,-156.13951067883625,19.08742247639564,-6.868145731332586,-0.10800000000000001,-0.9784,0.1658,-0.0599
70,824010.0,757.110165,1.0,1.27,1.33,-10.16,-9.5,-20.75,35.75,-4.0,-64.87,-26.5,0.1931001397518222,-0.6162839017873484,-0.49821809660490507,-157.27480743211564,18.448619433327213,-5.273072468222583,-0.1047,-0.9804,0.1603,-0.046
71,824010.0,757.110165,1.0,1.27,1.33,-10.16,-9.5,-20.75,35.75,-4.0,-64.87,-26.5,0.1931001397518222,-0.6162839017873484,-0.49821809660490507,-157.27480743211564,18.448619433327213,-5.273072468222583,-0.1047,-0.9804,0.1603,-0.046
72,824047.0,757.159473,1.0,0.75,1.52,-9.17,-7.38,-20.06,36.19,6.38,-54.5,-14.19,0.10180731775905597,-0.249782468951642,0.4852207110843168,-158.3467074683401,17.972797887176398,-2.7160742546883188,-0.1012,-0.9822,0.1562,-0.0237
73,824047.0,757.159473,1.0,0.75,1.52,-9.17,-7.38,-20.06,36.19,6.38,-54.5,-14.19,0.10180731775905597,-0.249782468951642,0.4852207110843168,-158.3467074683401,17.972797887176398,-2.7160742546883188,-0.1012,-0.9822,0.1562,-0.0237
74,824082.0,757.178658,1.0,0.42,1.32,-9.28,-5.38,-20.75,37.19,3.38,-27.25,-9.81,0.014731988475734897,-0.4787163354386628,0.43606764676817455,-158.840311807755,17.752401631441728,-1.6501754833924644,-0.0984,-0.983,0.1543,-0.0144
75,824082.0,757.178658,1.0,0.42,1.32,-9.28,-5.38,-20.75,37.19,3.38,-27.25,-9.81,0.014731988475734897,-0.4787163354386628,0.43606764676817455,-158.840311807755,17.752401631441728,-1.6501754833924644,-0.0984,-0.983,0.1543,-0.0144
76,824115.0,757.223065,1.0,0.93,1.61,-10.37,-5.38,-20.75,37.19,-1.5,-14.44,-3.63,0.5229552914950532,-0.25010103180672805,-0.7127543194938806,-159.0283735374385,17.601642377536205,-1.0542572154525014,-0.0982,-0.9833,0.153,-0.0092
77,824115.0,757.223065,1.0,0.93,1.61,-10.37,-5.38,-20.75,37.19,-1.5,-14.44,-3.63,0.5229552914950532,-0.25010103180672805,-0.7127543194938806,-159.0283735374385,17.601642377536205,-1.0542572154525014,-0.0982,-0.9833,0.153,-0.0092
78,824152.0,757.2877599999999,1.0,-0.22,1.66,-8.64,-4.25,-20.5,36.69,-6.81,-10.25,-4.44,-0.5258650647420723,-0.20466667062683647,1.0239865379505524,-159.3455716366145,17.172725448331995,-0.5500415954991054,-0.0989,-0.9838,0.1493,-0.0048
79,824152.0,757.2877599999999,1.0,-0.22,1.66,-8.64,-4.25,-20.5,36.69,-6.81,-10.25,-4.44,-0.5258650647420723,-0.20466667062683647,1.0239865379505524,-159.3455716366145,17.172725448331995,-0.5500415954991054,-0.0989,-0.9838,0.1493,-0.0048
80,824188.0,757.302476,1.0,0.27,1.76,-9.11,-4.25,-20.75,37.19,-1.06,31.06,-5.25,-0.1759261611279453,-0.1038202457413524,0.5265168467308605,-159.66766312617878,16.686140017359815,-1.237612897472461,-0.1005,-0.9843,0.1451,-0.0108
81,824188.0,757.302476,1.0,0.27,1.76,-9.11,-4.25,-20.75,37.19,-1.06,31.06,-5.25,-0.1759261611279453,-0.1038202457413524,0.5265168467308605,-159.66766312617878,16.686140017359815,-1.237612897472461,-0.1005,-0.9843,0.1451,-0.0108
82,824221.0,757.3508730000001,1.0,1.17,1.75,-10.47,-4.25,-20.75,37.19,2.0,20.56,-3.69,0.5749262478044885,-0.1706720703854836,-0.85602465760706,-159.66766312617878,16.489275388774946,-1.94815034703792,-0.1013,-0.9843,0.1434,-0.017
83,824221.0,757.3508730000001,1.0,1.17,1.75,-10.47,-4.25,-20.75,37.19,2.0,20.56,-3.69,0.5749262478044885,-0.1706720703854836,-0.85602465760706,-159.66766312617878,16.489275388774946,-1.94815034703792,-0.1013,-0.9843,0.1434,-0.017
84,824256.0,757.415316,1.0,0.59,1.35,-9.79,-3.19,-20.75,35.88,-2.88,12.88,-6.06,0.050357438062685785,-0.6055929078864389,-0.0749197820917793,-160.06096636558732,15.852692930840096,-2.4982938949536853,-0.1024,-0.9849,0.1379,-0.0218
85,824256.0,757.415316,1.0,0.59,1.35,-9.79,-3.19,-20.75,35.88,-2.88,12.88,-6.06,0.050357438062685785,-0.6055929078864389,-0.0749197820917793,-160.06096636558732,15.852692930840096,-2.4982938949536853,-0.1024,-0.9849,0.1379,-0.0218
86,824291.0,757.422315,1.0,0.73,1.91,-9.38,-4.25,-21.56,36.69,-7.0,4.94,0.81,0.0071119133898890075,0.010957158656563548,0.2063776412925602,-160.26052613773837,15.470980940849387,-2.738999060214957,-0.1038,-0.9852,0.1346,-0.0239
87,824291.0,757.422315,1.0,0.73,1.91,-9.38,-4.25,-21.56,36.69,-7.0,4.94,0.81,0.0071119133898890075,0.010957158656563548,0.2063776412925602,-160.26052613773837,15.470980940849387,-2.738999060214957,-0.1038,-0.9852,0.1346,-0.0239
88,824328.0,757.439614,1.0,0.91,1.92,-9.55,-4.25,-20.06,36.25,2.44,8.38,-3.13,0.13712681086153633,0.0011569480230122493,0.024104579752046718,-160.4621037024181,15.031647378904806,-3.025568677774776,-0.1049,-0.9855,0.1308,-0.0264
89,824328.0,757.439614,1.0,0.91,1.92,-9.55,-4.25,-20.06,36.25,2.44,8.38,-3.13,0.13712681086153633,0.0011569480230122493,0.024104579752046718,-160.4621037024181,15.031647378904806,-3.025568677774776,-0.1049,-0.9855,0.1308,-0.0264
90,824360.0,757.508819,1.0,1.07,1.62,-10.02,-4.25,-20.06,36.25,0.19,16.94,1.0,0.275042691917248,-0.354212229772491,-0.3898486742461032,-160.4621037024181,14.962299399917931,-3.5070491615651807,-0.1049,-0.9855,0.1302,-0.0306
91,824360.0,757.508819,1.0,1.07,1.62,-10.02,-4.25,-20.06,36.25,0.19,16.94,1.0,0.275042691917248,-0.354212229772491,-0.3898486742461032,-160.4621037024181,14.962299399917931,-3.5070491615651807,-0.1049,-0.9855,0.1302,-0.0306
92,824397.0,757.557158,1.0,0.65,1.39,-9.37,-4.69,-22.0,35.88,-5.19,15.0,2.38,-0.1303072165876112,-0.5910681131243574,0.3311469254950499,-160.39468315225946,14.638747929971785,-4.057388916858228,-0.1071,-0.9854,0.1274,-0.0354
93,824397.0,757.557158,1.0,0.65,1.39,-9.37,-4.69,-22.0,35.88,-5.19,15.0,2.38,-0.1303072165876112,-0.5910681131243574,0.3311469254950499,-160.39468315225946,14.638747929971785,-4.057388916858228,-0.1071,-0.9854,0.1274,-0.0354
94,824432.0,757.576418,1.0,1.48,2.54,-9.98,-4.69,-21.56,35.88,-13.88,15.19,2.63,0.2720552985037064,0.4835398319280562,-0.5825066137726047,-160.26052613773837,14.338412369029564,-4.573417240623146,-0.1102,-0.9852,0.1248,-0.0399
95,824432.0,757.576418,1.0,1.48,2.54,-9.98,-4.69,-21.56,35.88,-13.88,15.19,2.63,0.2720552985037064,0.4835398319280562,-0.5825066137726047,-160.26052613773837,14.338412369029564,-4.573417240623146,-0.1102,-0.9852,0.1248,-0.0399
96,824467.0,757.579499,1.0,1.14,1.94,-9.77,-4.69,-21.56,35.88,9.38,5.5,-3.81,0.0601126110833731,-0.1051227933196528,-0.21839043245279832,-160.39468315225946,14.199829470388696,-4.848669626539135,-0.1093,-0.9854,0.1236,-0.0423
97,824467.0,757.579499,1.0,1.14,1.94,-9.77,-4.69,-21.56,35.88,9.38,5.5,-3.81,0.0601126110833731,-0.1051227933196528,-0.21839043245279832,-160.39468315225946,14.199829470388696,-4.848669626539135,-0.1093,-0.9854,0.1236,-0.0423
98,824502.0,757.6176320000001,1.0,0.45,1.48,-8.53,-5.38,-21.56,35.88,2.0,14.19,-4.44,-0.4662266117238695,-0.4159514174761753,1.1600658672444517,-160.66576217664587,13.691869135619404,-5.181303758795194,-0.1087,-0.9858,0.1192,-0.0452
99,824502.0,757.6176320000001,1.0,0.45,1.48,-8.53,-5.38,-21.56,35.88,2.0,14.19,-4.44,-0.4662266117238695,-0.4159514174761753,1.1600658672444517,-160.66576217664587,13.691869135619404,-5.181303758795194,-0.1087,-0.9858,0.1192,-0.0452
100,824539.0,757.6262429999999,1.0,1.87,2.04,-10.29,-6.5,-21.56,36.69,-2.44,30.0,3.06,0.4465965391037262,-0.03503085268577877,-0.8395664345189164,-160.39468315225946,13.426452603767608,-6.3975318623814825,-0.1106,-0.9854,0.1169,-0.0558
