acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.82,2.18,-9.21,-0.4450546458811406,-0.6035402601032442,0.3363508750190931,-161.14943788464137,-2.8421620551927376,-7.9016186202083185
0.82,2.18,-9.21,-0.4450546458811406,-0.6035402601032442,0.3363508750190931,-161.14943788464137,-2.8421620551927376,-7.9016186202083185
1.05,2.29,-9.2,-0.2611832547686325,-0.5474804306786281,0.2872672214028284,-160.80272323312002,-2.87655022805785,-8.188805090876484
1.05,2.29,-9.2,-0.2611832547686325,-0.5474804306786281,0.2872672214028284,-160.80272323312002,-2.87655022805785,-8.188805090876484
1.84,3.03,-9.69,0.400423596971402,-0.1089914277446051,-0.503072683548119,-160.32749140960402,-2.807774138332147,-8.544988083393589
1.84,3.03,-9.69,0.400423596971402,-0.1089914277446051,-0.503072683548119,-160.32749140960402,-2.807774138332147,-8.544988083393589
1.09,2.55,-9.28,-0.3011803144558886,-0.4136704884406925,0.1346715495909283,-160.12726585571855,-2.8421620551927376,-8.61393617408195
1.09,2.55,-9.28,-0.3011803144558886,-0.4136704884406925,0.1346715495909283,-160.12726585571855,-2.8421620551927376,-8.61393617408195
1.15,2.21,-9.4,-0.2860581021059407,-0.7614407418050131,0.1161918705337274,-160.19378503937315,-2.865087475133015,-8.717364176475899
1.15,2.21,-9.4,-0.2860581021059407,-0.7614407418050131,0.1161918705337274,-160.19378503937315,-2.865087475133015,-8.717364176475899
1.61,2.94,-9.38,0.1301467960905581,-0.1723389726737381,-0.151937303928463,-159.66766312617878,-2.9453273542124467,-9.06217605835773
1.61,2.94,-9.38,0.1301467960905581,-0.1723389726737381,-0.151937303928463,-159.66766312617878,-2.9453273542124467,-9.06217605835773
1.52,2.6,-9.34,0.0053342757467159,-0.5002684998126969,0.0058488606238196,-159.40959116439532,-2.968253297538604,-9.25760576115156
1.52,2.6,-9.34,0.0053342757467159,-0.5002684998126969,0.0058488606238196,-159.40959116439532,-2.968253297538604,-9.25760576115156
1.49,2.66,-9.34,-0.0569238831676782,-0.4546105544781809,-0.0076960768042084,-159.2817477883131,-2.8421620551927376,-9.441564242690683
1.49,2.66,-9.34,-0.0569238831676782,-0.4546105544781809,-0.0076960768042084,-159.2817477883131,-2.8421620551927376,-9.441564242690683
1.49,2.68,-9.17,-0.0526941994245759,-0.4031965397373978,0.1461088209722536,-159.09143242656367,-2.87655022805785,-9.591048446078224
1.49,2.68,-9.17,-0.0526941994245759,-0.4031965397373978,0.1461088209722536,-159.09143242656367,-2.87655022805785,-9.591048446078224
1.64,3.03,-9.28,0.0489752942182088,-0.1471916535133925,-0.0910687289643821,-158.840311807755,-2.9338644268256844,-9.798053639345571
1.64,3.03,-9.28,0.0489752942182088,-0.1471916535133925,-0.0910687289643821,-158.840311807755,-2.9338644268256844,-9.798053639345571
1.52,2.7,-9.46,-0.1346807993758426,-0.4830224902262872,-0.1352084960868893,-158.9028148870971,-2.865087475133015,-9.947577287046574
1.52,2.7,-9.46,-0.1346807993758426,-0.4830224902262872,-0.1352084960868893,-158.9028148870971,-2.865087475133015,-9.947577287046574
1.44,2.77,-9.18,-0.1709712683739574,-0.3233527640339275,0.1172170023792293,-158.840311807755,-2.807774138332147,-9.993587967554063
1.44,2.77,-9.18,-0.1709712683739574,-0.3233527640339275,0.1172170023792293,-158.840311807755,-2.807774138332147,-9.993587967554063
1.6,2.9,-9.17,-0.0361056248383962,-0.2206576985934767,0.0593987688114605,-158.71585002764485,-2.670224968889185,-10.13162973120474
1.6,2.9,-9.17,-0.0361056248383962,-0.2206576985934767,0.0593987688114605,-158.71585002764485,-2.670224968889185,-10.13162973120474
1.61,2.72,-9.31,-0.0722964329611931,-0.4393849059583221,-0.0151784514746626,-158.6538881524584,-2.681687249969397,-10.235170717586842
1.61,2.72,-9.31,-0.0722964329611931,-0.4393849059583221,-0.0151784514746626,-158.6538881524584,-2.681687249969397,-10.235170717586842
1.42,2.52,-9.16,-0.2409667022921528,-0.6015153854530263,0.222678261234817,-158.4690600176697,-2.738999060214957,-10.269686237501055
1.42,2.52,-9.16,-0.2409667022921528,-0.6015153854530263,0.222678261234817,-158.4690600176697,-2.738999060214957,-10.269686237501055
1.63,3.01,-9.07,-0.0487690372889918,-0.1481907101524284,0.1134791516951754,-158.28578665640208,-2.7275366438036484,-10.499813733449365
1.63,3.01,-9.07,-0.0487690372889918,-0.1481907101524284,0.1134791516951754,-158.28578665640208,-2.7275366438036484,-10.499813733449365
1.82,2.96,-9.41,-0.0029297181949591,-0.3314252787750067,-0.2189297189658923,-157.98368078519854,-2.738999060214957,-10.937173775974523
1.82,2.96,-9.41,-0.0029297181949591,-0.3314252787750067,-0.2189297189658923,-157.98368078519854,-2.738999060214957,-10.937173775974523
1.74,2.71,-9.27,-0.091419606750021,-0.5187350069493177,0.0073053051713163,-157.863978815261,-2.738999060214957,-11.132886214620822
1.74,2.71,-9.27,-0.091419606750021,-0.5187350069493177,0.0073053051713163,-157.863978815261,-2.738999060214957,-11.132886214620822
2.06,3.04,-9.34,0.1750073139629645,-0.2780467392199715,-0.2239463158163541,-157.6264722380801,-2.521217704700676,-11.31711591010567
2.06,3.04,-9.34,0.1750073139629645,-0.2780467392199715,-0.2239463158163541,-157.6264722380801,-2.521217704700676,-11.31711591010567
