acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.48,0.07,9.27,-0.0415804437708942,-0.333376610857078,-0.0895781249994058,-10.177646918437086,15.852692930840096,-67.66956803559746
3.33,0.1,9.21,-0.1256039202085292,-0.2082742509146982,0.0156415998588688,-10.258180960550504,15.968397992715149,-67.77996741979399
3.33,0.1,9.21,-0.1256039202085292,-0.2082742509146982,0.0156415998588688,-10.258180960550504,15.968397992715149,-67.77996741979399
3.13,-0.92,9.18,0.7810348834601175,0.3511190966499994,0.1018882877895368,-10.442277914805905,15.945255673236543,-67.79377236455424
3.13,-0.92,9.18,0.7810348834601175,0.3511190966499994,0.1018882877895368,-10.442277914805905,15.945255673236543,-67.79377236455424
3.09,-1.96,8.67,1.833222433568436,0.6234286200549939,0.5974571871223286,-10.706964767003903,15.852692930840096,-68.0148037838229
3.09,-1.96,8.67,1.833222433568436,0.6234286200549939,0.5974571871223286,-10.706964767003903,15.852692930840096,-68.0148037838229
3.63,0.3,9.23,-0.3261809039818697,-0.515641698534093,-0.0972643603229155,-10.016593913069029,16.570331326030242,-67.91806721211006
3.63,0.3,9.23,-0.3261809039818697,-0.515641698534093,-0.0972643603229155,-10.016593913069029,16.570331326030242,-67.91806721211006
3.65,-0.24,9.24,0.0154662429784233,-0.2549772669992175,-0.1277572489827871,-9.798053639345571,17.659623057349798,-67.61439507717935
3.65,-0.24,9.24,0.0154662429784233,-0.2549772669992175,-0.1277572489827871,-9.798053639345571,17.659623057349798,-67.61439507717935
3.41,-1.08,9.51,0.5700630478922836,0.4717802654738942,-0.3268119702516845,-10.074110549810433,18.541499822002773,-67.71095944217275
3.41,-1.08,9.51,0.5700630478922836,0.4717802654738942,-0.3268119702516845,-10.074110549810433,18.541499822002773,-67.71095944217275
5.03,0.97,9.19,-1.0319043122570335,-1.7421198964105584,-0.5179851875926271,-9.384074619875276,20.05257586733213,-67.49032089207272
5.03,0.97,9.19,-1.0319043122570335,-1.7421198964105584,-0.5179851875926271,-9.384074619875276,20.05257586733213,-67.49032089207272
6.09,0.01,9.0,0.1962769498210379,-2.164203310798088,-0.8406923626978156,-10.235170717586842,20.809420100088577,-67.4627610420609
6.09,0.01,9.0,0.1962769498210379,-2.164203310798088,-0.8406923626978156,-10.235170717586842,20.809420100088577,-67.4627610420609
6.41,1.0,9.4,-0.7720402366149153,-2.2232336575031457,-1.3696322967743964,-11.766299745968876,22.53618284114898,-66.59687161580996
6.41,1.0,9.4,-0.7720402366149153,-2.2232336575031457,-1.3696322967743964,-11.766299745968876,22.53618284114898,-66.59687161580996
7.37,2.4,10.11,-1.834174989922047,-2.7878677592188503,-2.4877631809311094,-13.495684664619231,24.25642512530879,-64.33551407206754
7.37,2.4,10.11,-1.834174989922047,-2.7878677592188503,-2.4877631809311094,-13.495684664619231,24.25642512530879,-64.33551407206754
9.47,2.87,10.99,-1.1024627161733584,-3.1905641333302523,-4.591362934796047,-17.648026557290144,25.94695623100749,-59.60343856980716
9.47,2.87,10.99,-1.1024627161733584,-3.1905641333302523,-4.591362934796047,-17.648026557290144,25.94695623100749,-59.60343856980716
10.3,2.51,10.13,0.3307323370131672,-2.6203267453322447,-4.616647260645719,-23.190884791431422,27.312945744821853,-56.432409277717255
10.3,2.51,10.13,0.3307323370131672,-2.6203267453322447,-4.616647260645719,-23.190884791431422,27.312945744821853,-56.432409277717255
9.46,1.89,10.42,1.1708834663899026,1.0968388145671628,-4.3024278055475245,-32.962313998592656,30.48441543516209,-50.25069469093511
9.46,1.89,10.42,1.1708834663899026,1.0968388145671628,-4.3024278055475245,-32.962313998592656,30.48441543516209,-50.25069469093511
10.94,5.04,8.66,0.3381993071932317,-0.3042729383868741,-5.021493484859444,-40.0463253316736,32.962313998592656,-43.5175891368055
10.94,5.04,8.66,0.3381993071932317,-0.3042729383868741,-5.021493484859444,-40.0463253316736,32.962313998592656,-43.5175891368055
12.64,4.92,7.76,2.706304370218409,2.140344155624666,-5.43436189393999,-52.36094189671525,35.51632781311482,-34.675036035061034
12.64,4.92,7.76,2.706304370218409,2.140344155624666,-5.43436189393999,-52.36094189671525,35.51632781311482,-34.675036035061034
7.28,7.05,5.07,-0.8911460451885561,1.8247934520423768,-1.3415241816105503,-60.90182687258211,37.24119428419274,-24.842788298368426
7.28,7.05,5.07,-0.8911460451885561,1.8247934520423768,-1.3415241816105503,-60.90182687258211,37.24119428419274,-24.842788298368426
4.12,9.96,4.1,-3.7463457442057777,1.5454356851103397,-0.9897624647059882,-70.33938584771147,37.229102364563495,-14.73117911928188
4.12,9.96,4.1,-3.7463457442057777,1.5454356851103397,-0.9897624647059882,-70.33938584771147,37.229102364563495,-14.73117911928188
3.08,10.16,2.81,-3.208266126541361,1.6979647836276044,-0.5582930319152181,-79.22617890812475,33.931500337029355,-8.338162304521468
3.08,10.16,2.81,-3.208266126541361,1.6979647836276044,-0.5582930319152181,-79.22617890812475,33.931500337029355,-8.338162304521468
-0.23,11.91,3.67,-6.32789272264132,2.6043877132602606,-0.6118354143854337,-85.79673551557339,30.674489682178663,-5.296015172064578
-0.23,11.91,3.67,-6.32789272264132,2.6043877132602606,-0.6118354143854337,-85.79673551557339,30.674489682178663,-5.296015172064578
1.97,9.57,1.99,-2.704632599627285,3.820006636671279,1.0021959114820316,-97.89358356014311,27.041794884833607,-6.638563994932457
1.97,9.57,1.99,-2.704632599627285,3.820006636671279,1.0021959114820316,-97.89358356014311,27.041794884833607,-6.638563994932457
0.74,5.8,1.81,-2.000363246147564,3.6546794206575366,5.322727028350704,-107.56890139317557,24.772390131710253,-7.844187348567063
0.74,5.8,1.81,-2.000363246147564,3.6546794206575366,5.322727028350704,-107.56890139317557,24.772390131710253,-7.844187348567063
1.61,4.28,0.55,-0.3108663552739193,3.020231270662201,6.3433329222733725,-119.37830144711693,21.97560315049688,-10.51132121524803
1.61,4.28,0.55,-0.3108663552739193,3.020231270662201,6.3433329222733725,-119.37830144711693,21.97560315049688,-10.51132121524803
2.54,2.71,-1.54,1.1892574986766795,1.1350381831673078,6.137228393725579,-127.17120439382435,20.134039115213792,-11.846941492078386
2.54,2.71,-1.54,1.1892574986766795,1.1350381831673078,6.137228393725579,-127.17120439382435,20.134039115213792,-11.846941492078386
1.73,1.91,-3.37,0.6462467204983904,-0.3462985015422444,5.628092530720121,-136.15815825603806,17.54366623938741,-11.662626087112969
1.73,1.91,-3.37,0.6462467204983904,-0.3462985015422444,5.628092530720121,-136.15815825603806,17.54366623938741,-11.662626087112969
1.34,1.61,-4.9,0.2597821373982443,-1.0792516641158478,4.5946034646559415,-142.99145809873448,15.112560354905924,-10.833574298853826
1.34,1.61,-4.9,0.2597821373982443,-1.0792516641158478,4.5946034646559415,-142.99145809873448,15.112560354905924,-10.833574298853826
3.95,2.71,-8.35,1.9525576876325,-1.097814297930504,0.4444161723429189,-146.59103083752737,13.264930228136947,-11.19045487105573
3.95,2.71,-8.35,1.9525576876325,-1.097814297930504,0.4444161723429189,-146.59103083752737,13.264930228136947,-11.19045487105573
3.16,1.22,-8.65,1.6061818319930583,-2.0067456610911263,0.8797439416689627,-151.7661453802759,11.2019689418816,-10.338720083250598
3.16,1.22,-8.65,1.6061818319930583,-2.0067456610911263,0.8797439416689627,-151.7661453802759,11.2019689418816,-10.338720083250598
2.27,1.09,-8.45,0.9559159065203492,-1.869992667213349,1.2431897061567625,-154.79119639620873,9.568049817899787,-9.085166406176857
2.27,1.09,-8.45,0.9559159065203492,-1.869992667213349,1.2431897061567625,-154.79119639620873,9.568049817899787,-9.085166406176857
2.98,2.0,-9.11,1.482748732731065,-0.9257603276112004,0.1724959628566473,-157.44996317553057,7.47667331573405,-8.556479215940191
2.98,2.0,-9.11,1.482748732731065,-0.9257603276112004,0.1724959628566473,-157.44996317553057,7.47667331573405,-8.556479215940191
2.91,0.79,-9.86,1.6394626785817392,-2.0408227556097622,-0.166263546487956,-159.79792218460952,6.236859579751598,-7.6259663887868285
2.91,0.79,-9.86,1.6394626785817392,-2.0408227556097622,-0.166263546487956,-159.79792218460952,6.236859579751598,-7.6259663887868285
1.74,1.57,-9.25,0.8820593346217688,-1.1066599879311914,0.3698987051253297,-161.64573705685663,4.733977821845079,-5.078067932263361
1.74,1.57,-9.25,0.8820593346217688,-1.1066599879311914,0.3698987051253297,-161.64573705685663,4.733977821845079,-5.078067932263361
2.68,2.99,-8.89,1.9594279402913544,0.4452932118751183,0.2611297888085975,-162.45372607444324,3.954193464226632,-3.6904861286986015
2.68,2.99,-8.89,1.9594279402913544,0.4452932118751183,0.2611297888085975,-162.45372607444324,3.954193464226632,-3.6904861286986015
2.4,1.23,-9.21,1.9734362732625497,-1.0368989895344312,0.4724446368812867,-164.70021747025422,3.2777655386010047,-2.578527672575933
2.4,1.23,-9.21,1.9734362732625497,-1.0368989895344312,0.4724446368812867,-164.70021747025422,3.2777655386010047,-2.578527672575933
0.94,1.14,-7.73,0.7448489975891912,-0.8065532964762607,2.0136549563256083,-165.13681976050614,2.486832027635776,-1.3751317128217122
0.94,1.14,-7.73,0.7448489975891912,-0.8065532964762607,2.0136549563256083,-165.13681976050614,2.486832027635776,-1.3751317128217122
2.52,1.15,-8.8,2.3977097961613163,-0.9818016132132072,0.9522751871922654,-165.49550626988113,2.0627594617091103,-0.7677691897415189
2.52,1.15,-8.8,2.3977097961613163,-0.9818016132132072,0.9522751871922654,-165.49550626988113,2.0627594617091103,-0.7677691897415189
2.7,0.07,-9.24,2.5582017771379144,-1.975693601131013,0.7388642470226809,-166.43342218753332,2.2117544130994498,-1.1115555540621913
2.7,0.07,-9.24,2.5582017771379144,-1.975693601131013,0.7388642470226809,-166.43342218753332,2.2117544130994498,-1.1115555540621913
1.32,0.22,-9.33,1.0948908682902427,-1.8997896752393904,0.6397686777405873,-166.33674754112943,2.2919839967771853,-1.5928739664684124
1.32,0.22,-9.33,1.0948908682902427,-1.8997896752393904,0.6397686777405873,-166.33674754112943,2.2919839967771853,-1.5928739664684124
0.57,1.07,-9.71,0.2183485565957636,-1.2784755595219175,0.1075920997945534,-165.6781993872616,2.383676327772471,-2.085681528609333
0.57,1.07,-9.71,0.2183485565957636,-1.2784755595219175,0.1075920997945534,-165.6781993872616,2.383676327772471,-2.085681528609333
0.66,2.38,-10.74,0.0804613759464886,-0.5107410184285788,-1.2015410221014644,-164.27566318431926,2.7963115557322795,-2.78484900111774
0.66,2.38,-10.74,0.0804613759464886,-0.5107410184285788,-1.2015410221014644,-164.27566318431926,2.7963115557322795,-2.78484900111774
0.77,3.24,-10.61,0.1065093254559932,0.1298223322686567,-1.3124507696501784,-163.14335483645732,2.589989743099661,-3.0599582684028324
0.77,3.24,-10.61,0.1065093254559932,0.1298223322686567,-1.3124507696501784,-163.14335483645732,2.589989743099661,-3.0599582684028324
-0.16,2.9,-9.82,-0.7080624910865599,-0.1591874570113838,-0.4081092659957761,-162.37875406030932,2.6243761106355543,-2.738999060214957
-0.16,2.9,-9.82,-0.7080624910865599,-0.1591874570113838,-0.4081092659957761,-162.37875406030932,2.6243761106355543,-2.738999060214957
-0.15,2.96,-8.77,-0.6482155337759663,0.080434759739701,0.5724555645769964,-161.57402592832648,2.521217704700676,-2.704611892754087
-0.15,2.96,-8.77,-0.6482155337759663,0.080434759739701,0.5724555645769964,-161.57402592832648,2.521217704700676,-2.704611892754087
1.2,2.79,-9.86,0.6187739574460358,-0.4420641418664655,-0.4824412175984936,-161.14943788464137,2.6129139620146145,-2.956790311078442
1.2,2.79,-9.86,0.6187739574460358,-0.4420641418664655,-0.4824412175984936,-161.14943788464137,2.6129139620146145,-2.956790311078442
0.59,2.77,-9.24,0.0679510471091069,-0.3756943742465595,0.1498991803735379,-160.66576217664587,2.2919839967771853,-2.830699387947472
0.59,2.77,-9.24,0.0679510471091069,-0.3756943742465595,0.1498991803735379,-160.66576217664587,2.2919839967771853,-2.830699387947472
0.17,3.3,-8.49,-0.3437107614051388,0.2931966135175579,0.7074797818803198,-160.26052613773837,2.509755787270372,-2.78484900111774
0.17,3.3,-8.49,-0.3437107614051388,0.2931966135175579,0.7074797818803198,-160.26052613773837,2.509755787270372,-2.78484900111774
1.02,2.6,-8.98,0.4010893038170248,-0.4723356498539135,0.4227901116469823,-160.26052613773837,2.7733864743736323,-3.4841201823987773
1.02,2.6,-8.98,0.4010893038170248,-0.4723356498539135,0.4227901116469823,-160.26052613773837,2.7733864743736323,-3.4841201823987773
1.58,2.72,-10.03,0.7742456147087076,-0.7120540796056538,-0.6522802854460856,-160.12726585571855,2.4982938949536853,-4.194987989089829
1.58,2.72,-10.03,0.7742456147087076,-0.7120540796056538,-0.6522802854460856,-160.12726585571855,2.4982938949536853,-4.194987989089829
0.18,1.44,-9.05,-0.546849078466414,-1.6419893909753047,0.8059096457121928,-159.9948843845241,2.509755787270372,-4.573417240623146
0.18,1.44,-9.05,-0.546849078466414,-1.6419893909753047,0.8059096457121928,-159.9948843845241,2.509755787270372,-4.573417240623146
1.0,2.94,-9.3,0.0886956702259578,-0.3912731613968956,0.0100874196224509,-159.2817477883131,2.6129139620146145,-5.0321866714644
1.0,2.94,-9.3,0.0886956702259578,-0.3912731613968956,0.0100874196224509,-159.2817477883131,2.6129139620146145,-5.0321866714644
2.0,3.28,-9.73,0.9286534918111202,-0.1900257188303487,-0.6112573195306386,-159.15467994543428,2.6129139620146145,-5.594289991509483
2.0,3.28,-9.73,0.9286534918111202,-0.1900257188303487,-0.6112573195306386,-159.15467994543428,2.6129139620146145,-5.594289991509483
1.22,2.37,-9.59,0.1596014974818411,-1.0301021855886514,-0.0921790645533953,-159.0283735374385,2.670224968889185,-5.949975106955117
1.22,2.37,-9.59,0.1596014974818411,-1.0301021855886514,-0.0921790645533953,-159.0283735374385,2.670224968889185,-5.949975106955117
0.58,2.57,-8.89,-0.4154358139785844,-0.6779648888491938,0.5686211683740883,-158.6538881524584,2.922401528803221,-5.881128455236522
0.58,2.57,-8.89,-0.4154358139785844,-0.6779648888491938,0.5686211683740883,-158.6538881524584,2.922401528803221,-5.881128455236522
1.61,2.94,-9.47,0.4836719449395313,-0.5187741875563574,-0.2140054073076278,-158.4077981068511,3.2892294003721183,-6.099150260471113
1.61,2.94,-9.47,0.4836719449395313,-0.5187741875563574,-0.2140054073076278,-158.4077981068511,3.2892294003721183,-6.099150260471113
2.02,3.32,-10.05,0.7937224270696878,-0.4303677548077551,-0.9306722129350432,-157.98368078519854,3.2204467196467967,-6.190955481383822
2.02,3.32,-10.05,0.7937224270696878,-0.4303677548077551,-0.9306722129350432,-157.98368078519854,3.2204467196467967,-6.190955481383822
0.3,2.64,-8.73,-0.6645948850347733,-0.6785495053090123,0.7308368569460661,-157.92374967519896,3.5070491615651807,-5.709021066543901
0.3,2.64,-8.73,-0.6645948850347733,-0.6785495053090123,0.7308368569460661,-157.92374967519896,3.5070491615651807,-5.709021066543901
0.72,2.51,-8.78,-0.2272607101050737,-0.8112823095112456,0.6854070154108598,-157.80436691060555,3.896864048753203,-5.582817194583068
0.72,2.51,-8.78,-0.2272607101050737,-0.8112823095112456,0.6854070154108598,-157.80436691060555,3.896864048753203,-5.582817194583068
2.73,4.28,-10.2,1.478155385427545,0.3273347853448052,-1.485790329478604,-157.33304425296922,3.908329853329541,-5.709021066543901
2.73,4.28,-10.2,1.478155385427545,0.3273347853448052,-1.485790329478604,-157.33304425296922,3.908329853329541,-5.709021066543901
0.87,2.23,-9.3,-0.0466496029511531,-1.2753325566312932,0.2887116368595421,-157.6856148741907,4.045922594423996,-5.273072468222583
0.87,2.23,-9.3,-0.0466496029511531,-1.2753325566312932,0.2887116368595421,-157.6856148741907,4.045922594423996,-5.273072468222583
0.43,2.9,-8.64,-0.4433370834807063,-0.4903832194219659,0.7067886533354155,-157.44996317553057,4.2867240536107065,-4.9518964029981625
0.43,2.9,-8.64,-0.4433370834807063,-0.4903832194219659,0.7067886533354155,-157.44996317553057,4.2867240536107065,-4.9518964029981625
1.6,3.81,-9.53,0.5599947805570873,0.0070571542399586,-0.5655896830348475,-156.87120131517742,4.539012581284228,-4.997776256010228
1.6,3.81,-9.53,0.5599947805570873,0.0070571542399586,-0.5655896830348475,-156.87120131517742,4.539012581284228,-4.997776256010228
0.86,2.71,-9.09,-0.0356491031258505,-0.8561945707125435,0.3210050562690441,-157.04331809093284,4.539012581284228,-4.96336629149859
0.86,2.71,-9.09,-0.0356491031258505,-0.8561945707125435,0.3210050562690441,-157.04331809093284,4.539012581284228,-4.96336629149859
0.72,3.08,-8.97,-0.1794046694477502,-0.5335153839074351,0.3119738444002493,-156.70033876277134,4.825730880475589,-4.802792327898413
0.72,3.08,-8.97,-0.1794046694477502,-0.5335153839074351,0.3119738444002493,-156.70033876277134,4.825730880475589,-4.802792327898413
0.95,3.41,-9.11,0.0090966792071389,-0.2938118994362535,0.0374999951031025,-156.5307030363511,4.997776256010228,-4.768384859798278
0.95,3.41,-9.11,0.0090966792071389,-0.2938118994362535,0.0374999951031025,-156.5307030363511,4.997776256010228,-4.768384859798278
1.09,3.24,-9.28,0.138389563873692,-0.4909383479360121,-0.069782952596638,-156.58711361479934,4.986306217889054,-4.860139072417077
1.09,3.24,-9.28,0.138389563873692,-0.4909383479360121,-0.069782952596638,-156.58711361479934,4.986306217889054,-4.860139072417077
0.88,2.9,-9.23,-0.0362337118087402,-0.7749371469948994,0.1228769989256779,-156.70033876277134,5.146891353190199,-4.860139072417077
0.88,2.9,-9.23,-0.0362337118087402,-0.7749371469948994,0.1228769989256779,-156.70033876277134,5.146891353190199,-4.860139072417077
0.8,3.09,-8.85,-0.1194388034452988,-0.4932887636093619,0.4123431832131264,-156.41828103776766,5.341901218009245,-4.89454770282183
0.8,3.09,-8.85,-0.1194388034452988,-0.4932887636093619,0.4123431832131264,-156.41828103776766,5.341901218009245,-4.89454770282183
1.39,3.3,-9.44,0.3633334844031225,-0.5012356223403136,-0.2706736342795182,-156.30638493987288,5.341901218009245,-5.1354206546912415
1.39,3.3,-9.44,0.3633334844031225,-0.5012356223403136,-0.2706736342795182,-156.30638493987288,5.341901218009245,-5.1354206546912415
1.07,2.92,-9.25,0.0946043262858869,-0.8054674650468799,0.0816270085516528,-156.25063177900063,5.353372863141336,-5.169832905126534
1.07,2.92,-9.25,0.0946043262858869,-0.8054674650468799,0.0816270085516528,-156.25063177900063,5.353372863141336,-5.169832905126534
1.2,3.5,-9.18,0.1650534101685283,-0.2842356910779078,-0.0854866470398718,-155.97377873337675,5.491036825631306,-5.15836210329675
1.2,3.5,-9.18,0.1650534101685283,-0.2842356910779078,-0.0854866470398718,-155.97377873337675,5.491036825631306,-5.15836210329675
1.1,3.34,-9.01,0.089961253338377,-0.3997699111600097,0.1434315407583319,-155.80916562137492,5.525454047712893,-5.192774664418371
1.1,3.34,-9.01,0.089961253338377,-0.3997699111600097,0.1434315407583319,-155.80916562137492,5.525454047712893,-5.192774664418371
1.3,3.6,-9.4,0.2171331328121415,-0.2904017223488453,-0.3362549114290729,-155.80916562137492,5.536926565771378,-5.273072468222583
1.3,3.6,-9.4,0.2171331328121415,-0.2904017223488453,-0.3362549114290729,-155.80916562137492,5.536926565771378,-5.273072468222583
0.64,2.64,-8.94,-0.2875874791972531,-0.9940504538003376,0.520533635388345,-156.0841409493743,5.571344453661866,-5.204245622111723
0.64,2.64,-8.94,-0.2875874791972531,-0.9940504538003376,0.520533635388345,-156.0841409493743,5.571344453661866,-5.204245622111723
1.0,3.24,-9.03,-0.0185351405412132,-0.4987538380232404,0.1739244740845951,-155.75453926974473,5.743441500733661,-5.273072468222583
1.0,3.24,-9.03,-0.0185351405412132,-0.4987538380232404,0.1739244740845951,-155.75453926974473,5.743441500733661,-5.273072468222583
1.64,3.82,-9.54,0.4853365365225542,-0.1430783649234652,-0.587462613773587,-155.591382770185,5.789336220308418,-5.422203865470181
1.64,3.82,-9.54,0.4853365365225542,-0.1430783649234652,-0.587462613773587,-155.591382770185,5.789336220308418,-5.422203865470181
1.05,2.79,-9.26,0.0531124496158553,-0.976764666548228,0.1279460653877464,-155.80916562137492,5.949975106955117,-5.330429626451235
1.05,2.79,-9.26,0.0531124496158553,-0.976764666548228,0.1279460653877464,-155.80916562137492,5.949975106955117,-5.330429626451235
0.69,3.1,-8.81,-0.2894498191439556,-0.5641888816085339,0.4631972277071554,-155.70003388404493,6.11062569758793,-5.192774664418371
0.69,3.1,-8.81,-0.2894498191439556,-0.5641888816085339,0.4631972277071554,-155.70003388404493,6.11062569758793,-5.192774664418371
1.4,3.63,-9.3,0.2862355367138154,-0.2407486573360356,-0.2674261016339869,-155.48320588867858,6.145052377433652,-5.364844561963229
1.4,3.63,-9.3,0.2862355367138154,-0.2407486573360356,-0.2674261016339869,-155.48320588867858,6.145052377433652,-5.364844561963229
1.73,3.47,-9.64,0.5803237404331599,-0.4970982627175948,-0.5557588740742521,-155.48320588867858,6.145052377433652,-5.525454047712893
1.73,3.47,-9.64,0.5803237404331599,-0.4970982627175948,-0.5557588740742521,-155.48320588867858,6.145052377433652,-5.525454047712893
0.6,2.75,-8.76,-0.3539529157245156,-0.8924919714361068,0.6557879961026511,-155.5372354443148,6.248335760592128,-5.318958088351593
0.6,2.75,-8.76,-0.3539529157245156,-0.8924919714361068,0.6557879961026511,-155.5372354443148,6.248335760592128,-5.318958088351593
0.79,3.3,-8.91,-0.2386251267631908,-0.4415210902919913,0.2856039873129177,-155.48320588867858,6.236859579751598,-5.284543793645802
0.79,3.3,-8.91,-0.2386251267631908,-0.4415210902919913,0.2856039873129177,-155.48320588867858,6.236859579751598,-5.284543793645802
1.59,3.93,-9.51,0.40735361624047,-0.076506109535223,-0.5972583928367836,-155.214797761141,6.282764679968377,-5.4336758888612415
1.59,3.93,-9.51,0.40735361624047,-0.076506109535223,-0.5972583928367836,-155.214797761141,6.282764679968377,-5.4336758888612415
1.08,2.94,-9.03,0.042210806179127,-0.8055436908940248,0.2829838146540169,-155.32181611488016,6.420486066048695,-5.525454047712893
1.08,2.94,-9.03,0.042210806179127,-0.8055436908940248,0.2829838146540169,-155.32181611488016,6.420486066048695,-5.525454047712893
0.96,3.36,-8.87,-0.1324278520043112,-0.3722279710629584,0.2813148772039629,-155.32181611488016,6.3631010384043885,-5.617235753841245
0.96,3.36,-8.87,-0.1324278520043112,-0.3722279710629584,0.2813148772039629,-155.32181611488016,6.3631010384043885,-5.617235753841245
1.39,3.29,-9.24,0.2485979083343253,-0.506454442106123,-0.083522039860723,-155.48320588867858,6.386054856968827,-5.754915093896803
1.39,3.29,-9.24,0.2485979083343253,-0.506454442106123,-0.083522039860723,-155.48320588867858,6.386054856968827,-5.754915093896803
0.97,3.15,-9.1,-0.1467940301376188,-0.6234236061530074,0.1493628799021831,-155.4292933262199,6.3631010384043885,-5.812283928177061
0.97,3.15,-9.1,-0.1467940301376188,-0.6234236061530074,0.1493628799021831,-155.4292933262199,6.3631010384043885,-5.812283928177061
1.0,3.02,-8.95,-0.1308898438035851,-0.6905841048592379,0.3341180553241276,-155.32181611488016,6.409008932036036,-6.064724315991072
1.0,3.02,-8.95,-0.1308898438035851,-0.6905841048592379,0.3341180553241276,-155.32181611488016,6.409008932036036,-6.064724315991072
1.48,3.59,-9.43,0.1822361469548358,-0.3788405005730751,-0.3828872741782821,-154.8964372754453,6.420486066048695,-6.351624225020216
1.48,3.59,-9.43,0.1822361469548358,-0.3788405005730751,-0.3828872741782821,-154.8964372754453,6.420486066048695,-6.351624225020216
1.65,3.67,-9.34,0.3382946790818311,-0.2601313965029381,-0.3542991863043152,-154.84376268843482,6.523783187455053,-6.386054856968827
1.65,3.67,-9.34,0.3382946790818311,-0.2601313965029381,-0.3542991863043152,-154.84376268843482,6.523783187455053,-6.386054856968827
