acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.46,1.86,-9.56,-0.6998183105989225,0.2574214831387065,-0.0131661139691985,-152.00202441389632,24.02206117401117,-9.798053639345571
1.46,1.86,-9.56,-0.6998183105989225,0.2574214831387065,-0.0131661139691985,-152.00202441389632,24.02206117401117,-9.798053639345571
1.57,1.46,-9.36,-0.4615930946725987,-0.0143042075055053,0.2153608684703787,-151.81316645370248,24.174386077512,-10.097117916179354
1.57,1.46,-9.36,-0.4615930946725987,-0.0143042075055053,0.2153608684703787,-151.81316645370248,24.174386077512,-10.097117916179354
2.54,1.31,-9.74,0.3587584636841166,0.1732450571928748,-0.3361592023311388,-151.57882322936237,24.37364567505576,-10.396251161173767
2.54,1.31,-9.74,0.3587584636841166,0.1732450571928748,-0.3361592023311388,-151.57882322936237,24.37364567505576,-10.396251161173767
2.43,0.9,-9.88,0.4089774477021465,-0.2430025618315989,-0.3964371407733456,-151.9074399210319,24.080642561887807,-10.419264327291232
2.43,0.9,-9.88,0.4089774477021465,-0.2430025618315989,-0.3964371407733456,-151.9074399210319,24.080642561887807,-10.419264327291232
2.01,1.43,-9.51,-0.0892925901634231,0.1002803599321632,-0.0171512338785557,-152.1444912618588,23.75266857932526,-10.22366575133618
2.01,1.43,-9.51,-0.0892925901634231,0.1002803599321632,-0.0171512338785557,-152.1444912618588,23.75266857932526,-10.22366575133618
2.46,1.04,-9.66,0.4076029691918808,-0.070260167742975,-0.2072265385006968,-152.1444912618588,23.776088713509264,-10.4537848668845
2.46,1.04,-9.66,0.4076029691918808,-0.070260167742975,-0.2072265385006968,-152.1444912618588,23.776088713509264,-10.4537848668845
2.46,0.93,-9.76,0.4363918220617843,-0.1554873197162357,-0.2908489908910159,-152.23986727877062,23.76437852052494,-10.430771068314456
2.46,0.93,-9.76,0.4363918220617843,-0.1554873197162357,-0.2908489908910159,-152.23986727877062,23.76437852052494,-10.430771068314456
2.09,1.15,-9.76,0.0859431308310507,-0.1065812321550604,-0.2397152242597293,-152.47972490837182,23.612168873737943,-10.039600263356236
2.09,1.15,-9.76,0.0859431308310507,-0.1065812321550604,-0.2397152242597293,-152.47972490837182,23.612168873737943,-10.039600263356236
2.09,1.36,-9.6,0.0425606233839463,0.1074217031000517,-0.1112302760993397,-152.47972490837182,23.62387580431868,-9.92457255015729
2.09,1.36,-9.6,0.0425606233839463,0.1074217031000517,-0.1112302760993397,-152.47972490837182,23.62387580431868,-9.92457255015729
2.34,1.16,-9.82,0.3243355804556053,0.010414749035199,-0.3495450534761328,-152.3835367338065,23.81122080455561,-9.855560741569812
2.34,1.16,-9.82,0.3243355804556053,0.010414749035199,-0.3495450534761328,-152.3835367338065,23.81122080455561,-9.855560741569812
1.82,1.24,-9.63,-0.10521225551199,-0.062293600699455,-0.0712014814002941,-152.52794284369597,23.83464346005029,-9.568049817899787
1.82,1.24,-9.63,-0.10521225551199,-0.062293600699455,-0.0712014814002941,-152.52794284369597,23.83464346005029,-9.568049817899787
1.98,1.34,-9.56,0.0295005831061395,0.089977635148055,-0.0473153815491773,-152.52794284369597,23.81122080455561,-9.45306245260688
1.98,1.34,-9.56,0.0295005831061395,0.089977635148055,-0.0473153815491773,-152.52794284369597,23.81122080455561,-9.45306245260688
2.05,1.44,-9.6,0.057528594839658,0.2070302207420684,-0.112519771128797,-152.52794284369597,23.881491803544503,-9.372576979838527
2.05,1.44,-9.6,0.057528594839658,0.2070302207420684,-0.112519771128797,-152.52794284369597,23.881491803544503,-9.372576979838527
1.97,1.19,-9.81,0.0843426383051558,-0.0528844902984111,-0.2692216521226882,-152.62462859250314,23.881491803544503,-9.21161989509871
1.97,1.19,-9.81,0.0843426383051558,-0.0528844902984111,-0.2692216521226882,-152.62462859250314,23.881491803544503,-9.21161989509871
1.67,1.2,-9.7,-0.1502223666420319,-0.1429210617079902,-0.106770540392743,-152.7702885732456,23.76437852052494,-9.073671186517632
1.67,1.2,-9.7,-0.1502223666420319,-0.1429210617079902,-0.106770540392743,-152.7702885732456,23.76437852052494,-9.073671186517632
1.87,1.26,-9.5,0.0184686319543183,0.0044247772317966,0.0427297150437464,-152.81901206638815,23.600462193143148,-9.17713147157167
1.87,1.26,-9.5,0.0184686319543183,0.0044247772317966,0.0427297150437464,-152.81901206638815,23.600462193143148,-9.17713147157167
2.14,1.25,-9.73,0.2158059301478416,0.0468342707678982,-0.2315886080225589,-152.7702885732456,23.57704958135869,-9.315090195791669
2.14,1.25,-9.73,0.2158059301478416,0.0468342707678982,-0.2315886080225589,-152.7702885732456,23.57704958135869,-9.315090195791669
1.97,1.1,-9.82,0.1109339751483875,-0.1615975581842899,-0.267320413017238,-152.81901206638815,23.56534364989273,-9.315090195791669
1.97,1.1,-9.82,0.1109339751483875,-0.1615975581842899,-0.267320413017238,-152.81901206638815,23.56534364989273,-9.315090195791669
1.97,1.28,-9.68,0.0682529601562204,0.0122421552536117,-0.154117624187636,-152.81901206638815,23.53022735154268,-9.25760576115156
1.97,1.28,-9.68,0.0682529601562204,0.0122421552536117,-0.154117624187636,-152.81901206638815,23.53022735154268,-9.25760576115156
1.97,1.25,-9.63,0.0859647640680095,0.0005446629063339,-0.1015743496340491,-152.8678214061549,23.506817731301982,-9.25760576115156
1.97,1.25,-9.63,0.0859647640680095,0.0005446629063339,-0.1015743496340491,-152.8678214061549,23.506817731301982,-9.25760576115156
2.02,1.34,-9.76,0.0801084976685757,0.0691459033166731,-0.2493134780888031,-152.8678214061549,23.47170516617001,-9.25760576115156
2.02,1.34,-9.76,0.0801084976685757,0.0691459033166731,-0.2493134780888031,-152.8678214061549,23.47170516617001,-9.25760576115156
2.02,1.11,-9.78,0.1734092713123197,-0.1275743333073666,-0.2389736249475352,-152.81901206638815,23.600462193143148,-9.22311622194562
2.02,1.11,-9.78,0.1734092713123197,-0.1275743333073666,-0.2389736249475352,-152.81901206638815,23.600462193143148,-9.22311622194562
1.64,1.39,-9.37,-0.2072295701160852,0.0462904076733549,0.1955359592955119,-152.91671705681662,23.506817731301982,-9.085166406176857
1.64,1.39,-9.37,-0.2072295701160852,0.0462904076733549,0.1955359592955119,-152.91671705681662,23.506817731301982,-9.085166406176857
1.98,1.44,-9.66,0.0314346974544974,0.1567726122366217,-0.1574874041032004,-152.91671705681662,23.448298031292182,-9.17713147157167
1.98,1.44,-9.66,0.0314346974544974,0.1567726122366217,-0.1574874041032004,-152.91671705681662,23.448298031292182,-9.17713147157167
2.03,1.03,-9.75,0.2256419095090374,-0.2006894972443216,-0.2010025446464673,-153.01476916887475,23.37808257553645,-9.21161989509871
2.03,1.03,-9.75,0.2256419095090374,-0.2006894972443216,-0.2010025446464673,-153.01476916887475,23.37808257553645,-9.21161989509871
1.74,1.17,-9.49,-0.0310933775000075,-0.1542047299998326,0.0890446312313457,-153.06392657993817,23.28447580744025,-9.06217605835773
1.74,1.17,-9.49,-0.0310933775000075,-0.1542047299998326,0.0890446312313457,-153.06392657993817,23.28447580744025,-9.06217605835773
2.02,1.39,-9.67,0.1115662126308632,0.0901517411643332,-0.1683600573264723,-153.06392657993817,23.237678334824075,-9.09666171745326
2.02,1.39,-9.67,0.1115662126308632,0.0901517411643332,-0.1683600573264723,-153.06392657993817,23.237678334824075,-9.09666171745326
2.17,1.39,-9.83,0.2247940234708005,0.0929703795842302,-0.3526178946630693,-153.01476916887475,23.21428107252436,-9.142643881088318
2.17,1.39,-9.83,0.2247940234708005,0.0929703795842302,-0.3526178946630693,-153.01476916887475,23.21428107252436,-9.142643881088318
2.06,1.39,-9.74,0.1389750453693695,0.0676695720401869,-0.2441910974298285,-153.06392657993817,23.17918701849416,-9.13114820216436
2.06,1.39,-9.74,0.1389750453693695,0.0676695720401869,-0.2441910974298285,-153.06392657993817,23.17918701849416,-9.13114820216436
1.93,1.18,-9.69,0.1046769239933088,-0.1531550032169739,-0.142168336193146,-153.06392657993817,23.144095168471857,-9.165635515674056
1.93,1.18,-9.69,0.1046769239933088,-0.1531550032169739,-0.142168336193146,-153.06392657993817,23.144095168471857,-9.165635515674056
1.95,1.49,-9.69,0.0108483236726977,0.1208799125043719,-0.1885473647660607,-153.06392657993817,23.12070182440919,-9.108157120464725
1.95,1.49,-9.69,0.0108483236726977,0.1208799125043719,-0.1885473647660607,-153.06392657993817,23.12070182440919,-9.108157120464725
1.97,1.38,-9.68,0.0863187647866418,0.0370840519245302,-0.1672596568967623,-153.06392657993817,23.21428107252436,-9.027691221695424
1.97,1.38,-9.68,0.0863187647866418,0.0370840519245302,-0.1672596568967623,-153.06392657993817,23.21428107252436,-9.027691221695424
1.86,1.32,-9.58,0.0215059279869116,-0.0377502164614889,-0.0410153281992986,-153.11317220133924,23.144095168471857,-9.039186076064473
1.86,1.32,-9.58,0.0215059279869116,-0.0377502164614889,-0.0410153281992986,-153.11317220133924,23.144095168471857,-9.039186076064473
2.07,1.33,-9.72,0.1789078112761837,0.0235751669144218,-0.2183006834981178,-153.11317220133924,23.144095168471857,-9.108157120464725
2.07,1.33,-9.72,0.1789078112761837,0.0235751669144218,-0.2183006834981178,-153.11317220133924,23.144095168471857,-9.108157120464725
1.91,1.29,-9.75,0.0592215647440752,-0.0721373147225667,-0.2116327377796576,-153.11317220133924,23.144095168471857,-9.027691221695424
1.91,1.29,-9.75,0.0592215647440752,-0.0721373147225667,-0.2116327377796576,-153.11317220133924,23.144095168471857,-9.027691221695424
1.74,1.37,-9.55,-0.0835138910432096,-0.0352401028475273,0.0036512972991697,-153.11317220133924,23.155792207151627,-8.92424161449454
1.74,1.37,-9.55,-0.0835138910432096,-0.0352401028475273,0.0036512972991697,-153.11317220133924,23.155792207151627,-8.92424161449454
