acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.21,6.1,0.78,-0.3918116532002582,0.47536668376262,-0.4326375799239592,-74.515262135817,40.52234562197142,-36.09435595913239
8.21,6.1,0.78,-0.3918116532002582,0.47536668376262,-0.4326375799239592,-74.515262135817,40.52234562197142,-36.09435595913239
5.55,10.39,2.78,-4.764865362910716,3.0528308487723943,-0.8919144776351864,-80.37634433071155,40.08291658507028,-29.99774061096053
5.55,10.39,2.78,-4.764865362910716,3.0528308487723943,-0.8919144776351864,-80.37634433071155,40.08291658507028,-29.99774061096053
6.14,9.86,1.1,-2.8289810364486403,3.108268378079952,-1.0775005862994274,-89.46535844715626,37.483123203499495,-25.335843929176026
6.14,9.86,1.1,-2.8289810364486403,3.108268378079952,-1.0775005862994274,-89.46535844715626,37.483123203499495,-25.335843929176026
3.9,5.93,-0.97,-1.1659844924825655,1.3492799116356655,2.868658656437612,-98.01579456165284,35.841352697842005,-23.10900551875196
3.9,5.93,-0.97,-1.1659844924825655,1.3492799116356655,2.868658656437612,-98.01579456165284,35.841352697842005,-23.10900551875196
3.34,4.74,-0.64,-0.5093963780408662,2.247290730991724,4.447265734952612,-108.15279095507611,34.32706780881908,-20.262073582983945
3.34,4.74,-0.64,-0.5093963780408662,2.247290730991724,4.447265734952612,-108.15279095507611,34.32706780881908,-20.262073582983945
2.92,5.32,-2.04,-0.8117013603114323,1.9710371508728484,3.7695519014473833,-116.64120406641231,31.63808150954527,-16.917809025605248
2.92,5.32,-2.04,-0.8117013603114323,1.9710371508728484,3.7695519014473833,-116.64120406641231,31.63808150954527,-16.917809025605248
2.15,3.41,-3.14,-0.1874081633591834,0.4438100537497318,4.719596745266274,-123.21239151549196,29.79611144994345,-14.881400387429183
2.15,3.41,-3.14,-0.1874081633591834,0.4438100537497318,4.719596745266274,-123.21239151549196,29.79611144994345,-14.881400387429183
2.29,3.48,-4.17,0.1128076596830787,0.5468748734154907,3.938805224893589,-131.03834889093932,27.631452438914533,-11.662626087112969
2.29,3.48,-4.17,0.1128076596830787,0.5468748734154907,3.938805224893589,-131.03834889093932,27.631452438914533,-11.662626087112969
1.86,2.97,-6.12,0.1503720418159716,-0.673409693783988,2.7881880863498383,-136.15815825603806,25.32409900412527,-9.45306245260688
1.86,2.97,-6.12,0.1503720418159716,-0.673409693783988,2.7881880863498383,-136.15815825603806,25.32409900412527,-9.45306245260688
2.4,3.55,-7.2,0.7596858334215657,-0.0469803923086396,1.4626000075061183,-142.0286696964437,21.940584737009782,-6.523783187455053
2.4,3.55,-7.2,0.7596858334215657,-0.0469803923086396,1.4626000075061183,-142.0286696964437,21.940584737009782,-6.523783187455053
1.25,2.71,-7.33,0.4094468938400773,-0.6776607877005032,1.9320941967855827,-146.35265556905202,19.6570420373131,-3.4497269749928665
1.25,2.71,-7.33,0.4094468938400773,-0.6776607877005032,1.9320941967855827,-146.35265556905202,19.6570420373131,-3.4497269749928665
0.37,2.22,-7.79,0.2574052284863488,-1.0102050127694306,1.7653423712294511,-151.2538864729402,16.38507281218067,0.4583674584234223
0.37,2.22,-7.79,0.2574052284863488,-1.0102050127694306,1.7653423712294511,-151.2538864729402,16.38507281218067,0.4583674584234223
0.86,2.27,-8.45,1.2158871226850283,-0.6963051896703251,1.1272619116767846,-154.63414056108863,13.414914406298776,3.5529075421905287
0.86,2.27,-8.45,1.2158871226850283,-0.6963051896703251,1.1272619116767846,-154.63414056108863,13.414914406298776,3.5529075421905287
-0.42,0.32,-7.84,0.5654105972495099,-2.228280584933044,2.2926978780252782,-156.98580474112185,11.720221376139571,5.754915093896803
-0.42,0.32,-7.84,0.5654105972495099,-2.228280584933044,2.2926978780252782,-156.98580474112185,11.720221376139571,5.754915093896803
-1.03,0.73,-7.85,0.1615444195603023,-1.7410313597593627,2.050425840987872,-158.71585002764485,9.09666171745326,8.016487142063689
-1.03,0.73,-7.85,0.1615444195603023,-1.7410313597593627,2.050425840987872,-158.71585002764485,9.09666171745326,8.016487142063689
0.12,1.98,-9.12,1.4636396754306338,-0.7131537012993767,0.6165264590007649,-159.21811781644797,7.327392950256605,8.786320126014099
0.12,1.98,-9.12,1.4636396754306338,-0.7131537012993767,0.6165264590007649,-159.21811781644797,7.327392950256605,8.786320126014099
0.66,1.71,-9.75,2.2270290160078665,-0.9462956511922344,0.1854719898811918,-160.12726585571855,5.869654220523909,9.372576979838527
0.66,1.71,-9.75,2.2270290160078665,-0.9462956511922344,0.1854719898811918,-160.12726585571855,5.869654220523909,9.372576979838527
-0.36,1.36,-9.17,1.2062390273940786,-1.230485371127014,0.6907850843579411,-160.4621037024181,4.6766337060034,9.717547848465047
-0.36,1.36,-9.17,1.2062390273940786,-1.230485371127014,0.6907850843579411,-160.4621037024181,4.6766337060034,9.717547848465047
-0.66,2.59,-9.43,0.9300915842829726,-0.1220802851706632,0.0501841414619477,-160.80272323312002,3.4611913427691,9.821056182581472
-0.66,2.59,-9.43,0.9300915842829726,-0.1220802851706632,0.0501841414619477,-160.80272323312002,3.4611913427691,9.821056182581472
0.5,1.08,-10.89,2.2922709972992577,-1.6193610017363331,-0.7825739385611357,-162.22975145954382,3.380941489627292,9.372576979838527
0.5,1.08,-10.89,2.2922709972992577,-1.6193610017363331,-0.7825739385611357,-162.22975145954382,3.380941489627292,9.372576979838527
0.83,0.28,-11.24,2.621967819577653,-2.2887626421123666,-0.9167706446063696,-163.22171672296716,3.2777655386010047,8.95872400294449
0.83,0.28,-11.24,2.621967819577653,-2.2887626421123666,-0.9167706446063696,-163.22171672296716,3.2777655386010047,8.95872400294449
-1.09,0.6,-9.12,0.4492920434794279,-1.6354312121288328,0.7597720075618977,-162.91040944456057,3.197519418538972,9.430066128049686
-1.09,0.6,-9.12,0.4492920434794279,-1.6354312121288328,0.7597720075618977,-162.91040944456057,3.197519418538972,9.430066128049686
-2.0,1.67,-8.82,-0.4449701293963138,-0.7340960397946434,0.6499909701844384,-161.86255690793462,3.254837913384077,9.970582425862728
-2.0,1.67,-8.82,-0.4449701293963138,-0.7340960397946434,0.6499909701844384,-161.86255690793462,3.254837913384077,9.970582425862728
-1.46,2.37,-9.89,0.1962638517148863,-0.3934758830592297,-0.4582054412597945,-161.57402592832648,3.369477361207863,9.637046865121436
-1.46,2.37,-9.89,0.1962638517148863,-0.3934758830592297,-0.4582054412597945,-161.57402592832648,3.369477361207863,9.637046865121436
-1.17,2.64,-10.26,0.4564439658450196,-0.375997127403523,-0.835548319249078,-161.07959134463854,3.117274866889664,9.142643881088318
-1.17,2.64,-10.26,0.4564439658450196,-0.375997127403523,-0.835548319249078,-161.07959134463854,3.117274866889664,9.142643881088318
-1.73,3.32,-9.46,-0.2608894606150497,0.3164321949354183,-0.3589147829005732,-160.4621037024181,2.738999060214957,8.970218312913039
-1.73,3.32,-9.46,-0.2608894606150497,0.3164321949354183,-0.3589147829005732,-160.4621037024181,2.738999060214957,8.970218312913039
-2.06,3.19,-8.94,-0.7236338253670123,0.2840488009150948,0.1247612191120808,-160.4621037024181,2.750461504037132,8.625427825614647
-2.06,3.19,-8.94,-0.7236338253670123,0.2840488009150948,0.1247612191120808,-160.4621037024181,2.750461504037132,8.625427825614647
-1.26,2.25,-9.65,0.104234396962754,-0.7326082950418459,-0.154525647308187,-160.8715680310398,2.670224968889185,8.073924421552888
-1.26,2.25,-9.65,0.104234396962754,-0.7326082950418459,-0.154525647308187,-160.8715680310398,2.670224968889185,8.073924421552888
-0.76,2.61,-10.2,0.5987488442203268,-0.6069389222790524,-0.7148909976945692,-160.66576217664587,2.085681528609333,7.614481849246592
-0.76,2.61,-10.2,0.5987488442203268,-0.6069389222790524,-0.7148909976945692,-160.66576217664587,2.085681528609333,7.614481849246592
-1.5,2.98,-8.96,-0.3228090347201506,0.0306417482390182,0.2511879279509479,-160.4621037024181,2.0742204847835874,7.522608280519941
-1.5,2.98,-8.96,-0.3228090347201506,0.0306417482390182,0.2511879279509479,-160.4621037024181,2.0742204847835874,7.522608280519941
-0.78,2.44,-9.51,0.3639907688367108,-0.5212613997177679,-0.0217729291054595,-161.21954183361512,2.0054546535892377,6.89110540785609
-0.78,2.44,-9.51,0.3639907688367108,-0.5212613997177679,-0.0217729291054595,-161.21954183361512,2.0054546535892377,6.89110540785609
-1.09,1.61,-9.41,-0.0118059393422463,-1.2443003152056822,0.2788025334745576,-161.64573705685663,1.7533192633889718,6.4778727055513645
-1.09,1.61,-9.41,-0.0118059393422463,-1.2443003152056822,0.2788025334745576,-161.64573705685663,1.7533192633889718,6.4778727055513645
-0.96,1.7,-9.55,-0.0060011576131211,-1.2593268013235606,0.1408256692160243,-161.64573705685663,1.4438918508267422,5.6516548202737225
-0.96,1.7,-9.55,-0.0060011576131211,-1.2593268013235606,0.1408256692160243,-161.64573705685663,1.4438918508267422,5.6516548202737225
-0.06,2.94,-9.93,0.8107887625156799,-0.2667713176230699,-0.514374883540972,-161.21954183361512,1.4553519237055776,5.0551272004985615
-0.06,2.94,-9.93,0.8107887625156799,-0.2667713176230699,-0.514374883540972,-161.21954183361512,1.4553519237055776,5.0551272004985615
-0.51,2.26,-9.83,0.3142098841362969,-0.9130234624124148,-0.2464221824622115,-161.21954183361512,1.6960169933572922,4.802792327898413
-0.51,2.26,-9.83,0.3142098841362969,-0.9130234624124148,-0.2464221824622115,-161.21954183361512,1.6960169933572922,4.802792327898413
-0.98,2.58,-9.46,-0.1719414320308161,-0.6130512578934475,-0.027118570550483,-160.59764077497127,1.5928739664684124,4.89454770282183
-0.98,2.58,-9.46,-0.1719414320308161,-0.6130512578934475,-0.027118570550483,-160.59764077497127,1.5928739664684124,4.89454770282183
-0.79,3.65,-9.42,0.0182191782493115,0.2644852382937959,-0.3231434638505117,-159.73268910086296,1.6616358358374437,4.997776256010228
-0.79,3.65,-9.42,0.0182191782493115,0.2644852382937959,-0.3231434638505117,-159.73268910086296,1.6616358358374437,4.997776256010228
-0.96,2.89,-9.33,-0.1607626623130206,-0.4250979608924499,0.0027708141852791,-159.73268910086296,1.6730962049034406,4.928956774809122
-0.96,2.89,-9.33,-0.1607626623130206,-0.4250979608924499,0.0027708141852791,-159.73268910086296,1.6730962049034406,4.928956774809122
-1.2,2.23,-9.27,-0.4116379821931157,-1.0449578796704355,0.2628343478967707,-159.73268910086296,1.5470330404085568,4.825730880475589
-1.2,2.23,-9.27,-0.4116379821931157,-1.0449578796704355,0.2628343478967707,-159.73268910086296,1.5470330404085568,4.825730880475589
-0.5,3.19,-9.29,0.2203520473483013,-0.2370712672812103,-0.023174117931056,-159.15467994543428,1.4438918508267422,4.4702044875913645
-0.5,3.19,-9.29,0.2203520473483013,-0.2370712672812103,-0.023174117931056,-159.15467994543428,1.4438918508267422,4.4702044875913645
0.22,3.87,-10.1,0.8830962058334688,0.0303814662534058,-0.975488844299436,-158.71585002764485,1.283452294756085,3.816604503074617
0.22,3.87,-10.1,0.8830962058334688,0.0303814662534058,-0.975488844299436,-158.71585002764485,1.283452294756085,3.816604503074617
-1.01,2.13,-8.99,-0.4134751076709213,-1.1853876438149626,0.5979044573526551,-159.09143242656367,1.2490727279396536,3.7592774051414257
-1.01,2.13,-8.99,-0.4134751076709213,-1.1853876438149626,0.5979044573526551,-159.09143242656367,1.2490727279396536,3.7592774051414257
-0.56,3.08,-9.41,0.0088436713912502,-0.5269487880134172,-0.0963973473717949,-158.5304946671076,1.1803139285143014,3.4726557451993814
-0.56,3.08,-9.41,0.0088436713912502,-0.5269487880134172,-0.0963973473717949,-158.5304946671076,1.1803139285143014,3.4726557451993814
-0.22,3.42,-9.45,0.3009224394661606,-0.2324530929090121,-0.2383841584796364,-158.4690600176697,1.2261530793833222,3.2089830530311807
-0.22,3.42,-9.45,0.3009224394661606,-0.2324530929090121,-0.2383841584796364,-158.4690600176697,1.2261530793833222,3.2089830530311807
-0.48,2.82,-9.47,0.028390174232385,-0.7935432918207281,-0.0540387711768577,-158.5921035424659,1.3751317128217122,3.105811485245125
-0.48,2.82,-9.47,0.028390174232385,-0.7935432918207281,-0.0540387711768577,-158.5921035424659,1.3751317128217122,3.105811485245125
-0.34,3.14,-9.43,0.1499475325446715,-0.5022333316834133,-0.1243810349948013,-158.4690600176697,1.294912175882028,3.025568677774776
-0.34,3.14,-9.43,0.1499475325446715,-0.5022333316834133,-0.1243810349948013,-158.4690600176697,1.294912175882028,3.025568677774776
