,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1791975.0,458.127587,1.0,1.8,1.2,-8.55,-12.19,-25.0,30.0,-21.75,-9.44,-3.44,0.3850462265418231,-1.5581952554745624,1.1344953110404834,-151.57882322936237,17.450913825320047,-9.499056247386587,-0.1745,-0.9694,0.1517,-0.0828
11,1791975.0,458.127587,1.0,1.8,1.2,-8.55,-12.19,-25.0,30.0,-21.75,-9.44,-3.44,0.3850462265418231,-1.5581952554745624,1.1344953110404834,-151.57882322936237,17.450913825320047,-9.499056247386587,-0.1745,-0.9694,0.1517,-0.0828
12,1792010.0,458.204816,1.0,1.34,0.59,-8.17,-12.19,-23.87,30.0,-18.69,-16.75,-6.31,0.3139234448387629,-2.1670776847531195,1.800538185952833,-151.34635737161238,17.3929494210965,-8.740349140335567,-0.1806,-0.9689,0.1512,-0.0762
13,1792010.0,458.204816,1.0,1.34,0.59,-8.17,-12.19,-23.87,30.0,-18.69,-16.75,-6.31,0.3139234448387629,-2.1670776847531195,1.800538185952833,-151.34635737161238,17.3929494210965,-8.740349140335567,-0.1806,-0.9689,0.1512,-0.0762
14,1792047.0,458.221758,1.0,1.48,2.06,-8.19,-11.75,-25.0,29.56,-60.69,-16.69,22.25,0.07918134216468248,-0.9558165921004058,1.2866590987537698,-150.38950981826167,18.019205613951,-8.108387763620353,-0.1891,-0.9668,0.1566,-0.0707
15,1792047.0,458.221758,1.0,1.48,2.06,-8.19,-11.75,-25.0,29.56,-60.69,-16.69,22.25,0.07918134216468248,-0.9558165921004058,1.2866590987537698,-150.38950981826167,18.019205613951,-8.108387763620353,-0.1891,-0.9668,0.1566,-0.0707
16,1792079.0,458.22530199999994,1.0,1.7,2.56,-7.2,-11.75,-25.0,29.56,-43.06,-11.81,40.25,0.2414333183204664,-0.2826238178017291,1.9870954263419875,-148.1827256280383,19.587266633669245,-7.7523014124211596,-0.204,-0.9617,0.1701,-0.0676
17,1792079.0,458.22530199999994,1.0,1.7,2.56,-7.2,-11.75,-25.0,29.56,-43.06,-11.81,40.25,0.2414333183204664,-0.2826238178017291,1.9870954263419875,-148.1827256280383,19.587266633669245,-7.7523014124211596,-0.204,-0.9617,0.1701,-0.0676
18,1792116.0,458.27233600000005,1.0,1.15,-0.13,-7.52,-10.69,-25.75,29.19,-27.12,-24.81,19.94,0.7458782743196462,-2.9437095772326187,2.8304017586594665,-147.27558529764082,20.401776712875193,-7.3733240323499585,-0.2094,-0.9595,0.1771,-0.0643
19,1792116.0,458.27233600000005,1.0,1.15,-0.13,-7.52,-10.69,-25.75,29.19,-27.12,-24.81,19.94,0.7458782743196462,-2.9437095772326187,2.8304017586594665,-147.27558529764082,20.401776712875193,-7.3733240323499585,-0.2094,-0.9595,0.1771,-0.0643
20,1792153.0,458.29294500000003,1.0,0.2,2.83,-5.77,-13.0,-26.87,29.06,-132.5,-12.06,44.5,-0.9702747650553172,-0.3076079729089438,3.457969490216908,-144.27673180622273,21.998949913651906,-5.984399237389443,-0.2343,-0.9518,0.1908,-0.0522
21,1792153.0,458.29294500000003,1.0,0.2,2.83,-5.77,-13.0,-26.87,29.06,-132.5,-12.06,44.5,-0.9702747650553172,-0.3076079729089438,3.457969490216908,-144.27673180622273,21.998949913651906,-5.984399237389443,-0.2343,-0.9518,0.1908,-0.0522
22,1792188.0,458.336816,1.0,5.63,6.25,-6.91,-13.0,-26.87,29.06,-58.69,42.69,63.38,2.482439483424701,3.3958355320651226,-0.23393241589092814,-141.08884000838947,23.541932535122797,-6.764830589593756,-0.2564,-0.9429,0.204,-0.059000000000000004
23,1792188.0,458.336816,1.0,5.63,6.25,-6.91,-13.0,-26.87,29.06,-58.69,42.69,63.38,2.482439483424701,3.3958355320651226,-0.23393241589092814,-141.08884000838947,23.541932535122797,-6.764830589593756,-0.2564,-0.9429,0.204,-0.059000000000000004
24,1792223.0,458.401974,1.0,2.01,-0.48,-7.51,-11.75,-28.0,27.06,-20.75,7.19,24.87,1.8776243287868457,-3.530511365024518,3.1222939067491002,-139.63551670559374,24.831054609816945,-7.970538771598189,-0.2606,-0.9386,0.215,-0.0695
25,1792223.0,458.401974,1.0,2.01,-0.48,-7.51,-11.75,-28.0,27.06,-20.75,7.19,24.87,1.8776243287868457,-3.530511365024518,3.1222939067491002,-139.63551670559374,24.831054609816945,-7.970538771598189,-0.2606,-0.9386,0.215,-0.0695
26,1792258.0,458.42300300000005,1.0,2.91,7.92,-5.08,-16.0,-28.0,25.37,-172.19,-44.31,-0.12,-0.688701716238749,3.8022188730614217,0.7474159491883476,-135.06606324188033,26.09985097880343,-5.502509177758649,-0.3046,-0.9241,0.2258,-0.048
27,1792258.0,458.42300300000005,1.0,2.91,7.92,-5.08,-16.0,-28.0,25.37,-172.19,-44.31,-0.12,-0.688701716238749,3.8022188730614217,0.7474159491883476,-135.06606324188033,26.09985097880343,-5.502509177758649,-0.3046,-0.9241,0.2258,-0.048
28,1792294.0,458.469962,1.0,4.49,5.64,-7.97,-16.25,-29.5,23.69,-19.69,11.25,21.87,1.96090336781982,0.7500863737609516,-0.7329338823917073,-132.61066542040177,27.077153605664893,-5.078067932263361,-0.3235,-0.9157,0.2341,-0.0443
29,1792294.0,458.469962,1.0,4.49,5.64,-7.97,-16.25,-29.5,23.69,-19.69,11.25,21.87,1.96090336781982,0.7500863737609516,-0.7329338823917073,-132.61066542040177,27.077153605664893,-5.078067932263361,-0.3235,-0.9157,0.2341,-0.0443
30,1792329.0,458.535188,1.0,1.01,0.19,-5.96,-16.25,-29.5,23.69,-44.56,-28.69,19.69,1.3549436321417805,-3.1612126709281867,4.831847269953158,-131.2878239276356,28.04465615754797,-4.2523227104813985,-0.3316,-0.9109999999999999,0.2423,-0.0371
31,1792329.0,458.535188,1.0,1.01,0.19,-5.96,-16.25,-29.5,23.69,-44.56,-28.69,19.69,1.3549436321417805,-3.1612126709281867,4.831847269953158,-131.2878239276356,28.04465615754797,-4.2523227104813985,-0.3316,-0.9109999999999999,0.2423,-0.0371
32,1792366.0,458.543104,1.0,-1.76,10.69,-3.38,-18.56,-31.0,23.69,-239.44,-81.81,4.25,-5.6622373834491775,3.2196293379920804,0.5130417265998677,-126.02359896120804,28.943189564308163,-0.011459155921715059,-0.3789,-0.8911,0.2499,-0.0001
33,1792366.0,458.543104,1.0,-1.76,10.69,-3.38,-18.56,-31.0,23.69,-239.44,-81.81,4.25,-5.6622373834491775,3.2196293379920804,0.5130417265998677,-126.02359896120804,28.943189564308163,-0.011459155921715059,-0.3789,-0.8911,0.2499,-0.0001
34,1792403.0,458.56507999999997,1.0,2.3,7.23,-4.59,-17.5,-33.25,20.06,-48.5,58.63,104.75,-0.5294103321175627,1.4705034936772243,1.078056517924539,-120.75479321636242,31.6738137680446,-0.7333909844413455,-0.4122,-0.8693,0.2729,-0.0064
35,1792403.0,458.56507999999997,1.0,2.3,7.23,-4.59,-17.5,-33.25,20.06,-48.5,58.63,104.75,-0.5294103321175627,1.4705034936772243,1.078056517924539,-120.75479321636242,31.6738137680446,-0.7333909844413455,-0.4122,-0.8693,0.2729,-0.0064
36,1792438.0,458.613838,1.0,2.72,7.99,-4.41,-17.5,-33.25,20.06,-136.75,12.0,55.19,-0.7057951153185755,1.6196908969520742,0.44902986165696746,-117.10092120050626,33.177476600322066,-1.4897322301406863,-0.4365,-0.8531,0.2855,-0.013000000000000001
37,1792438.0,458.613838,1.0,2.72,7.99,-4.41,-17.5,-33.25,20.06,-136.75,12.0,55.19,-0.7057951153185755,1.6196908969520742,0.44902986165696746,-117.10092120050626,33.177476600322066,-1.4897322301406863,-0.4365,-0.8531,0.2855,-0.013000000000000001
38,1792473.0,458.621626,1.0,2.47,8.08,-2.51,-19.69,-34.38,17.5,-129.0,36.63,58.88,-1.3855523309975746,2.124624192417815,1.3654642551499236,-111.25813232752796,34.831128724414064,-1.3407518310456548,-0.4785,-0.8254,0.2993,-0.0117
39,1792473.0,458.621626,1.0,2.47,8.08,-2.51,-19.69,-34.38,17.5,-129.0,36.63,58.88,-1.3855523309975746,2.124624192417815,1.3654642551499236,-111.25813232752796,34.831128724414064,-1.3407518310456548,-0.4785,-0.8254,0.2993,-0.0117
40,1792507.0,458.694434,1.0,3.9,8.9,-2.67,-23.56,-34.69,14.06,-166.63,89.56,24.62,-0.4425581993634212,1.7977380405589471,-0.09896356896701697,-105.17837759673445,34.44701981345315,-2.5670656278548973,-0.53,-0.7943,0.2961,-0.0224
41,1792507.0,458.694434,1.0,3.9,8.9,-2.67,-23.56,-34.69,14.06,-166.63,89.56,24.62,-0.4425581993634212,1.7977380405589471,-0.09896356896701697,-105.17837759673445,34.44701981345315,-2.5670656278548973,-0.53,-0.7943,0.2961,-0.0224
42,1792544.0,458.71734100000003,1.0,3.49,9.3,-0.61,-25.0,-35.25,8.0,-167.56,67.06,58.06,-1.5464027912398717,2.608910028120102,0.3280199896862772,-100.2240929390682,34.795101425948374,-3.4497269749928665,-0.5665,-0.7673,0.299,-0.0301
43,1792544.0,458.71734100000003,1.0,3.49,9.3,-0.61,-25.0,-35.25,8.0,-167.56,67.06,58.06,-1.5464027912398717,2.608910028120102,0.3280199896862772,-100.2240929390682,34.795101425948374,-3.4497269749928665,-0.5665,-0.7673,0.299,-0.0301
44,1792579.0,458.767353,1.0,5.39,9.47,0.0,-25.0,-35.25,8.0,-158.0,94.87,66.5,-0.30358301218496303,2.6278463462988237,-0.7638400990898546,-93.38784380135635,34.843138613311,-5.6516548202737225,-0.6151,-0.7277,0.2994,-0.0493
45,1792579.0,458.767353,1.0,5.39,9.47,0.0,-25.0,-35.25,8.0,-158.0,94.87,66.5,-0.30358301218496303,2.6278463462988237,-0.7638400990898546,-93.38784380135635,34.843138613311,-5.6516548202737225,-0.6151,-0.7277,0.2994,-0.0493
46,1792616.0,458.78320599999995,1.0,5.36,8.26,1.09,-26.87,-35.0,-0.69,-154.13,98.37,47.19,-0.035818292193354084,2.6732247374936584,0.2673687612065674,-88.59755263252764,34.471014881449136,-7.1781250358345785,-0.6485,-0.6984,0.2963,-0.0626
47,1792616.0,458.78320599999995,1.0,5.36,8.26,1.09,-26.87,-35.0,-0.69,-154.13,98.37,47.19,-0.035818292193354084,2.6732247374936584,0.2673687612065674,-88.59755263252764,34.471014881449136,-7.1781250358345785,-0.6485,-0.6984,0.2963,-0.0626
48,1792653.0,458.84107300000005,1.0,5.32,7.79,2.41,-27.5,-34.38,-6.0,-157.94,102.81,64.31,-0.22538202411973884,2.68253355569634,0.44995097386012617,-81.67258932855316,33.73986021591224,-9.694547078719877,-0.6936,-0.6539,0.2902,-0.0845
49,1792653.0,458.84107300000005,1.0,5.32,7.79,2.41,-27.5,-34.38,-6.0,-157.94,102.81,64.31,-0.22538202411973884,2.68253355569634,0.44995097386012617,-81.67258932855316,33.73986021591224,-9.694547078719877,-0.6936,-0.6539,0.2902,-0.0845
50,1792688.0,458.84575199999995,1.0,7.16,8.31,4.74,-27.5,-34.38,-6.0,-202.94,153.63,67.37,0.34652006815888736,4.0135911496640215,-1.4432526629434417,-75.5844754506404,32.830884610981734,-12.215665087929844,-0.7303,-0.6128,0.2826,-0.1064
51,1792688.0,458.84575199999995,1.0,7.16,8.31,4.74,-27.5,-34.38,-6.0,-202.94,153.63,67.37,0.34652006815888736,4.0135911496640215,-1.4432526629434417,-75.5844754506404,32.830884610981734,-12.215665087929844,-0.7303,-0.6128,0.2826,-0.1064
52,1792720.0,458.921421,1.0,7.43,8.84,4.57,-27.5,-32.5,-14.19,-222.0,173.5,48.56,0.6583149440617286,1.4555322613015922,-2.5093334065630035,-65.8990509847622,29.85540431723644,-15.29753283007483,-0.7875,-0.5439,0.2576,-0.1331
53,1792720.0,458.921421,1.0,7.43,8.84,4.57,-27.5,-32.5,-14.19,-222.0,173.5,48.56,0.6583149440617286,1.4555322613015922,-2.5093334065630035,-65.8990509847622,29.85540431723644,-15.29753283007483,-0.7875,-0.5439,0.2576,-0.1331
54,1792757.0,459.07066900000007,1.0,5.87,7.44,7.24,-25.25,-29.19,-24.25,-189.13,173.31,125.12,-0.7072998970517372,2.8156651211193617,-1.760538802009869,-58.93107948112415,28.434589251931108,-19.06418290551579,-0.8187,-0.4919,0.2456,-0.1656
55,1792757.0,459.07066900000007,1.0,5.87,7.44,7.24,-25.25,-29.19,-24.25,-189.13,173.31,125.12,-0.7072998970517372,2.8156651211193617,-1.760538802009869,-58.93107948112415,28.434589251931108,-19.06418290551579,-0.8187,-0.4919,0.2456,-0.1656
56,1792794.0,459.07843899999995,1.0,6.14,8.27,8.82,-22.69,-22.19,-33.56,-194.25,226.75,109.25,-1.238197029738762,1.1623561301555885,-3.646999926404208,-48.54790766181375,24.96013976228266,-24.79585513058625,-0.8592,-0.4111,0.2161,-0.2147
57,1792794.0,459.07843899999995,1.0,6.14,8.27,8.82,-22.69,-22.19,-33.56,-194.25,226.75,109.25,-1.238197029738762,1.1623561301555885,-3.646999926404208,-48.54790766181375,24.96013976228266,-24.79585513058625,-0.8592,-0.4111,0.2161,-0.2147
58,1792829.0,459.089216,1.0,7.8,8.25,9.94,-22.69,-22.19,-33.56,-176.88,268.56,134.25,0.043083276459222615,-1.42116047827937,-5.216150894848678,-38.37977954174036,19.587266633669245,-31.697637029521523,-0.8879,-0.3287,0.1701,-0.2731
59,1792829.0,459.089216,1.0,7.8,8.25,9.94,-22.69,-22.19,-33.56,-176.88,268.56,134.25,0.043083276459222615,-1.42116047827937,-5.216150894848678,-38.37977954174036,19.587266633669245,-31.697637029521523,-0.8879,-0.3287,0.1701,-0.2731
60,1792866.0,459.136386,1.0,9.77,9.02,8.33,-16.06,-14.88,-41.0,-116.37,199.13,96.31,1.2334135368665518,-5.80746036943004,-4.717615733749637,-31.924028325694472,15.667598608855753,-35.91362085306447,-0.9004,-0.275,0.1363,-0.3083
61,1792866.0,459.136386,1.0,9.77,9.02,8.33,-16.06,-14.88,-41.0,-116.37,199.13,96.31,1.2334135368665518,-5.80746036943004,-4.717615733749637,-31.924028325694472,15.667598608855753,-35.91362085306447,-0.9004,-0.275,0.1363,-0.3083
62,1792903.0,459.14366500000006,1.0,8.86,5.98,7.33,-5.25,-7.56,-45.5,-47.81,81.56,121.37,2.061969062762293,-5.163349689689825,-1.901338877949588,-27.725866499273085,13.264930228136947,-41.03580078188174,-0.898,-0.2396,0.1155,-0.3505
63,1792903.0,459.14366500000006,1.0,8.86,5.98,7.33,-5.25,-7.56,-45.5,-47.81,81.56,121.37,2.061969062762293,-5.163349689689825,-1.901338877949588,-27.725866499273085,13.264930228136947,-41.03580078188174,-0.898,-0.2396,0.1155,-0.3505
64,1792940.0,459.164528,1.0,7.05,5.66,8.43,-5.25,-7.56,-45.5,-20.5,35.88,129.19,0.4009366691011722,-3.7554101710139034,-1.9636152576233563,-25.93519704664329,13.230321745568984,-44.7912774389752,-0.8895,-0.2244,0.1152,-0.381
65,1792940.0,459.164528,1.0,7.05,5.66,8.43,-5.25,-7.56,-45.5,-20.5,35.88,129.19,0.4009366691011722,-3.7554101710139034,-1.9636152576233563,-25.93519704664329,13.230321745568984,-44.7912774389752,-0.8895,-0.2244,0.1152,-0.381
66,1792974.0,459.167617,1.0,6.85,5.46,7.32,0.06,-5.19,-45.56,8.56,-8.13,76.06,-0.121747106480405,-4.18369516705146,-0.8140078134903632,-25.065778823031927,13.680327762024126,-48.698798646668465,-0.8768,-0.217,0.1191,-0.4123
67,1792974.0,459.167617,1.0,6.85,5.46,7.32,0.06,-5.19,-45.56,8.56,-8.13,76.06,-0.121747106480405,-4.18369516705146,-0.8140078134903632,-25.065778823031927,13.680327762024126,-48.698798646668465,-0.8768,-0.217,0.1191,-0.4123
68,1793009.0,459.183343,1.0,4.18,3.6,8.73,2.25,-5.88,-44.06,25.5,-32.94,45.88,-0.6102316359999744,-0.40312708904989897,-0.4943405300654913,-26.06456338881546,14.765843296845908,-50.44061941505198,-0.8666,-0.2255,0.1285,-0.4261
69,1793009.0,459.183343,1.0,4.18,3.6,8.73,2.25,-5.88,-44.06,25.5,-32.94,45.88,-0.6102316359999744,-0.40312708904989897,-0.4943405300654913,-26.06456338881546,14.765843296845908,-50.44061941505198,-0.8666,-0.2255,0.1285,-0.4261
70,1793046.0,459.21840199999997,1.0,4.53,3.56,8.58,1.19,-5.38,-45.19,5.75,-15.38,57.63,-0.5160703811260983,-0.5914623709713056,-0.4984333876029066,-26.38224270571989,15.309094936163461,-51.9909293300881,-0.8591,-0.2282,0.1332,-0.4383
71,1793046.0,459.21840199999997,1.0,4.53,3.56,8.58,1.19,-5.38,-45.19,5.75,-15.38,57.63,-0.5160703811260983,-0.5914623709713056,-0.4984333876029066,-26.38224270571989,15.309094936163461,-51.9909293300881,-0.8591,-0.2282,0.1332,-0.4383
72,1793079.0,459.23809400000005,1.0,4.34,3.51,8.33,1.19,-5.38,-45.19,23.0,-35.56,40.56,-0.7637407191427201,-0.30495149183862336,-0.18676306569225787,-27.336531426237315,16.454539675361616,-53.3975630858556,-0.8496,-0.2363,0.1431,-0.4493
73,1793079.0,459.23809400000005,1.0,4.34,3.51,8.33,1.19,-5.38,-45.19,23.0,-35.56,40.56,-0.7637407191427201,-0.30495149183862336,-0.18676306569225787,-27.336531426237315,16.454539675361616,-53.3975630858556,-0.8496,-0.2363,0.1431,-0.4493
74,1793116.0,459.280287,1.0,3.28,2.78,8.87,0.37,-6.0,-44.88,27.81,-38.44,8.81,-0.7886842546653628,1.31236838352444,0.06912637371963193,-28.505522169511824,17.137959104392678,-53.71845771367622,-0.8444,-0.2462,0.149,-0.4518
75,1793116.0,459.280287,1.0,3.28,2.78,8.87,0.37,-6.0,-44.88,27.81,-38.44,8.81,-0.7886842546653628,1.31236838352444,0.06912637371963193,-28.505522169511824,17.137959104392678,-53.71845771367622,-0.8444,-0.2462,0.149,-0.4518
76,1793153.0,459.28845599999994,1.0,3.55,2.1,8.39,-2.56,-7.06,-44.19,29.37,-17.75,2.94,-0.010914238953073974,1.3987242369118704,0.562838481558952,-29.843545089972306,17.450913825320047,-53.78269118475608,-0.8403,-0.2575,0.1517,-0.4523
77,1793153.0,459.28845599999994,1.0,3.55,2.1,8.39,-2.56,-7.06,-44.19,29.37,-17.75,2.94,-0.010914238953073974,1.3987242369118704,0.562838481558952,-29.843545089972306,17.450913825320047,-53.78269118475608,-0.8403,-0.2575,0.1517,-0.4523
78,1793185.0,459.353582,1.0,2.89,1.43,8.86,-2.56,-7.06,-44.19,30.31,-21.31,21.56,0.20718201413821505,2.577897940470576,0.7397807596538453,-30.793329976755963,17.740803669389525,-54.219965017577714,-0.8354,-0.2655,0.1542,-0.4557
79,1793185.0,459.353582,1.0,2.89,1.43,8.86,-2.56,-7.06,-44.19,30.31,-21.31,21.56,0.20718201413821505,2.577897940470576,0.7397807596538453,-30.793329976755963,17.740803669389525,-54.219965017577714,-0.8354,-0.2655,0.1542,-0.4557
80,1793220.0,459.440814,1.0,3.43,2.16,8.65,-3.69,-7.75,-44.19,-2.94,4.25,8.44,-0.12425126361960948,1.7906262103727588,0.4241546283936248,-30.93598315774567,17.81039419409229,-54.67099400962296,-0.8331,-0.2667,0.1548,-0.4592
81,1793220.0,459.440814,1.0,3.43,2.16,8.65,-3.69,-7.75,-44.19,-2.94,4.25,8.44,-0.12425126361960948,1.7906262103727588,0.4241546283936248,-30.93598315774567,17.81039419409229,-54.67099400962296,-0.8331,-0.2667,0.1548,-0.4592
82,1793255.0,459.44553099999996,1.0,3.37,1.31,8.47,-4.06,-8.5,-45.0,29.19,-3.94,2.88,0.640330510016261,2.1353235261315597,0.8710878869210816,-31.39994691440291,17.520477052231193,-54.70969624515614,-0.8322,-0.2706,0.1523,-0.4595
83,1793255.0,459.44553099999996,1.0,3.37,1.31,8.47,-4.06,-8.5,-45.0,29.19,-3.94,2.88,0.640330510016261,2.1353235261315597,0.8710878869210816,-31.39994691440291,17.520477052231193,-54.70969624515614,-0.8322,-0.2706,0.1523,-0.4595
84,1793292.0,459.505782,1.0,3.4,0.88,8.81,-4.06,-8.5,-45.0,-5.31,18.37,26.56,1.032010816441422,2.435796629734826,0.6988320147018552,-31.197641863629613,17.26544349477142,-55.66651249731456,-0.8290000000000001,-0.2689,0.1501,-0.4669
85,1793292.0,459.505782,1.0,3.4,0.88,8.81,-4.06,-8.5,-45.0,-5.31,18.37,26.56,1.032010816441422,2.435796629734826,0.6988320147018552,-31.197641863629613,17.26544349477142,-55.66651249731456,-0.8290000000000001,-0.2689,0.1501,-0.4669
86,1793327.0,459.51519400000006,1.0,4.73,3.4,7.88,-5.19,-8.5,-43.69,-27.87,11.63,-5.44,-0.52226013037109,-0.25286305813839816,0.02449253704462073,-30.080791981197944,17.33498950133432,-55.705390880466844,-0.8317,-0.2595,0.1507,-0.4672
87,1793327.0,459.51519400000006,1.0,4.73,3.4,7.88,-5.19,-8.5,-43.69,-27.87,11.63,-5.44,-0.52226013037109,-0.25286305813839816,0.02449253704462073,-30.080791981197944,17.33498950133432,-55.705390880466844,-0.8317,-0.2595,0.1507,-0.4672
88,1793361.0,459.564684,1.0,4.38,2.96,8.41,-4.5,-7.69,-44.5,-10.63,6.0,0.37,-0.3616709219183284,0.4037918624612906,-0.1120316803468775,-29.641988140572547,17.161136490218524,-56.2374309655145,-0.8308,-0.2558,0.1492,-0.4713
89,1793361.0,459.564684,1.0,4.38,2.96,8.41,-4.5,-7.69,-44.5,-10.63,6.0,0.37,-0.3616709219183284,0.4037918624612906,-0.1120316803468775,-29.641988140572547,17.161136490218524,-56.2374309655145,-0.8308,-0.2558,0.1492,-0.4713
90,1793396.0,459.577189,1.0,4.47,3.85,8.39,-2.19,-7.25,-44.19,-14.13,7.38,-11.94,-1.0986320520752293,-0.12051163265185405,-0.39011343554897415,-29.274683969227155,16.929394296591493,-56.71870005631496,-0.83,-0.2527,0.1472,-0.475
91,1793396.0,459.577189,1.0,4.47,3.85,8.39,-2.19,-7.25,-44.19,-14.13,7.38,-11.94,-1.0986320520752293,-0.12051163265185405,-0.39011343554897415,-29.274683969227155,16.929394296591493,-56.71870005631496,-0.83,-0.2527,0.1472,-0.475
92,1793431.0,459.63562800000005,1.0,4.64,3.1,8.06,-2.19,-7.25,-44.19,12.56,7.81,-8.25,-0.2788120819230511,-0.12896434184823935,0.008240332022985797,-29.41682953361233,16.477696648278283,-56.52346006643047,-0.8311,-0.2539,0.1433,-0.4735
93,1793431.0,459.63562800000005,1.0,4.64,3.1,8.06,-2.19,-7.25,-44.19,12.56,7.81,-8.25,-0.2788120819230511,-0.12896434184823935,0.008240332022985797,-29.41682953361233,16.477696648278283,-56.52346006643047,-0.8311,-0.2539,0.1433,-0.4735
94,1793468.0,459.65785999999997,1.0,4.57,2.82,8.24,-2.56,-6.56,-44.56,6.44,1.31,-4.88,-0.028510295502196525,0.16159419004596742,-0.027371277218886547,-29.760539648089328,16.13041264048083,-57.16191107597382,-0.828,-0.2568,0.1403,-0.4784
95,1793468.0,459.65785999999997,1.0,4.57,2.82,8.24,-2.56,-6.56,-44.56,6.44,1.31,-4.88,-0.028510295502196525,0.16159419004596742,-0.027371277218886547,-29.760539648089328,16.13041264048083,-57.16191107597382,-0.828,-0.2568,0.1403,-0.4784
96,1793503.0,459.71418200000005,1.0,4.62,2.35,8.25,-1.75,-7.25,-45.0,5.0,-8.63,-16.56,0.4916911468576034,0.3532445970040841,0.08230641954227735,-30.258813745298948,15.656031584502133,-57.51453883608689,-0.8257,-0.261,0.1362,-0.4811
97,1793503.0,459.71418200000005,1.0,4.62,2.35,8.25,-1.75,-7.25,-45.0,5.0,-8.63,-16.56,0.4916911468576034,0.3532445970040841,0.08230641954227735,-30.258813745298948,15.656031584502133,-57.51453883608689,-0.8257,-0.261,0.1362,-0.4811
98,1793538.0,459.732453,1.0,3.91,2.59,8.32,-1.75,-7.25,-45.0,-6.88,-11.63,-23.81,-0.05354359663301711,0.8543499220658121,0.2942465553428217,-30.47253865250361,15.841123321226055,-56.78381993878929,-0.8282,-0.2628,0.1378,-0.4755
99,1793538.0,459.732453,1.0,3.91,2.59,8.32,-1.75,-7.25,-45.0,-6.88,-11.63,-23.81,-0.05354359663301711,0.8543499220658121,0.2942465553428217,-30.47253865250361,15.841123321226055,-56.78381993878929,-0.8282,-0.2628,0.1378,-0.4755
100,1793572.0,459.73726500000004,1.0,3.14,2.0,8.69,-3.0,-7.69,-44.19,10.44,-10.75,-1.88,0.10817288155489102,1.928937416056528,0.5522889160227145,-30.99543647635929,15.817984589415364,-57.04449995014843,-0.8256,-0.2672,0.1376,-0.4775
