,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
47,1887737.0,554.1934,1.0,2.46,1.9,-6.18,-28.56,-19.25,30.0,43.75,-115.94,-78.19,0.3968548385064379,0.6215362370797735,2.9284090226024557,-136.55893204947213,37.56783922201158,-9.706047414595153,-0.1614,-0.929,0.322,-0.0846
48,1887772.0,554.215379,1.0,1.26,1.66,-6.59,-24.5,-18.19,33.38,45.81,-106.56,-78.87,-0.1029989787248784,-0.02833385341510697,2.8957970567568654,-139.83527593342114,35.67278424373711,-6.627085616027942,-0.1437,-0.9392,0.3063,-0.0578
49,1887772.0,554.215379,1.0,1.26,1.66,-6.59,-24.5,-18.19,33.38,45.81,-106.56,-78.87,-0.1029989787248784,-0.02833385341510697,2.8957970567568654,-139.83527593342114,35.67278424373711,-6.627085616027942,-0.1437,-0.9392,0.3063,-0.0578
50,1887809.0,554.2188309999999,1.0,1.05,0.41,-7.28,-18.5,-19.25,33.38,61.31,-80.06,-56.44,0.6894536585752229,-0.8580679473186241,2.5226007792394998,-143.42720670361226,33.6081640231361,-3.713416405127687,-0.1172,-0.9495,0.2891,-0.0324
51,1887809.0,554.2188309999999,1.0,1.05,0.41,-7.28,-18.5,-19.25,33.38,61.31,-80.06,-56.44,0.6894536585752229,-0.8580679473186241,2.5226007792394998,-143.42720670361226,33.6081640231361,-3.713416405127687,-0.1172,-0.9495,0.2891,-0.0324
52,1887844.0,554.270557,1.0,1.32,1.0,-8.31,-18.5,-19.25,33.38,29.12,-66.44,-54.06,0.8571475632552248,-0.11074087272076187,1.3774427707337331,-146.1159090950019,31.792944149622574,-1.3636717386286217,-0.0991,-0.9566,0.2739,-0.0119
53,1887844.0,554.270557,1.0,1.32,1.0,-8.31,-18.5,-19.25,33.38,29.12,-66.44,-54.06,0.8571475632552248,-0.11074087272076187,1.3774427707337331,-146.1159090950019,31.792944149622574,-1.3636717386286217,-0.0991,-0.9566,0.2739,-0.0119
54,1887881.0,554.2764179999999,1.0,0.14,1.5,-8.59,-15.0,-18.5,36.5,10.81,-55.5,-61.38,-0.16052611683707232,-0.15139924693263673,1.0883353902923734,-147.97436096195162,30.187596092266823,0.4125305035633525,-0.0914,-0.9612,0.2604,0.0036
55,1887881.0,554.2764179999999,1.0,0.14,1.5,-8.59,-15.0,-18.5,36.5,10.81,-55.5,-61.38,-0.16052611683707232,-0.15139924693263673,1.0883353902923734,-147.97436096195162,30.187596092266823,0.4125305035633525,-0.0914,-0.9612,0.2604,0.0036
56,1887918.0,554.299438,1.0,0.74,2.14,-9.0,-11.88,-18.87,36.38,31.12,-16.12,-55.88,0.2828240754239063,0.7914749866886545,0.5643138295392625,-150.29995438645182,27.961985822582488,1.6730962049034406,-0.085,-0.9666,0.2416,0.0146
57,1887918.0,554.299438,1.0,0.74,2.14,-9.0,-11.88,-18.87,36.38,31.12,-16.12,-55.88,0.2828240754239063,0.7914749866886545,0.5643138295392625,-150.29995438645182,27.961985822582488,1.6730962049034406,-0.085,-0.9666,0.2416,0.0146
58,1887952.0,554.302816,1.0,0.51,0.13,-9.44,-11.88,-18.87,36.38,52.38,-17.44,-46.25,1.0011899134225326,-0.8920992354668456,0.4475700392698627,-152.00202441389632,26.676574330601248,1.8335431812694831,-0.0713,-0.9703,0.2307,0.016
59,1887952.0,554.302816,1.0,0.51,0.13,-9.44,-11.88,-18.87,36.38,52.38,-17.44,-46.25,1.0011899134225326,-0.8920992354668456,0.4475700392698627,-152.00202441389632,26.676574330601248,1.8335431812694831,-0.0713,-0.9703,0.2307,0.016
60,1887987.0,554.364157,1.0,0.14,0.17,-9.24,-10.25,-18.06,37.75,14.5,-36.38,-62.63,0.7547615974842482,-0.7725371157778493,0.6273460320670967,-154.3228637180319,24.50261820231894,2.9338644268256844,-0.0602,-0.975,0.2122,0.0256
61,1887987.0,554.364157,1.0,0.14,0.17,-9.24,-10.25,-18.06,37.75,14.5,-36.38,-62.63,0.7547615974842482,-0.7725371157778493,0.6273460320670967,-154.3228637180319,24.50261820231894,2.9338644268256844,-0.0602,-0.975,0.2122,0.0256
62,1888022.0,554.4408900000001,1.0,-0.49,-0.24,-8.54,-7.56,-17.69,39.0,35.19,-13.19,-44.19,0.35510005890874363,-1.1720361192953808,1.3373209071361494,-155.8639137604186,23.050527648721737,3.6675560000932936,-0.052000000000000005,-0.9779,0.1998,0.032
63,1888022.0,554.4408900000001,1.0,-0.49,-0.24,-8.54,-7.56,-17.69,39.0,35.19,-13.19,-44.19,0.35510005890874363,-1.1720361192953808,1.3373209071361494,-155.8639137604186,23.050527648721737,3.6675560000932936,-0.052000000000000005,-0.9779,0.1998,0.032
64,1888059.0,554.514055,1.0,1.09,0.17,-9.89,-6.38,-17.69,37.75,11.06,44.69,-50.44,1.5347001471547463,-0.2376357677432588,-0.02276120821650629,-157.92374967519896,21.31060447484913,2.4639083675369537,-0.0449,-0.9815,0.1849,0.0215
65,1888059.0,554.514055,1.0,1.09,0.17,-9.89,-6.38,-17.69,37.75,11.06,44.69,-50.44,1.5347001471547463,-0.2376357677432588,-0.02276120821650629,-157.92374967519896,21.31060447484913,2.4639083675369537,-0.0449,-0.9815,0.1849,0.0215
66,1888094.0,554.537372,1.0,1.58,-0.01,-10.23,-6.38,-17.69,37.75,24.69,6.81,-37.44,1.9400386840696984,-0.20172005404250945,-0.35922226577779703,-159.73268910086296,19.71519382901285,1.7877008349543104,-0.0388,-0.9844,0.1712,0.0156
67,1888094.0,554.537372,1.0,1.58,-0.01,-10.23,-6.38,-17.69,37.75,24.69,6.81,-37.44,1.9400386840696984,-0.20172005404250945,-0.35922226577779703,-159.73268910086296,19.71519382901285,1.7877008349543104,-0.0388,-0.9844,0.1712,0.0156
68,1888131.0,554.5417620000001,1.0,-0.03,-0.72,-9.48,-6.75,-17.56,38.56,20.31,-12.0,-27.0,0.6294473161104177,-1.2081513721590602,0.3974063354862789,-160.59764077497127,18.959614614971002,2.016915574628728,-0.0307,-0.9857,0.1647,0.0176
69,1888131.0,554.5417620000001,1.0,-0.03,-0.72,-9.48,-6.75,-17.56,38.56,20.31,-12.0,-27.0,0.6294473161104177,-1.2081513721590602,0.3974063354862789,-160.59764077497127,18.959614614971002,2.016915574628728,-0.0307,-0.9857,0.1647,0.0176
70,1888167.0,554.589648,1.0,0.12,0.71,-9.57,-6.38,-15.75,39.0,-13.56,-5.81,-29.0,0.3893518409371116,0.15732473260239038,0.2187902767629879,-161.57402592832648,17.845191938186247,2.3951379752687134,-0.0326,-0.9871,0.1551,0.0209
71,1888167.0,554.589648,1.0,0.12,0.71,-9.57,-6.38,-15.75,39.0,-13.56,-5.81,-29.0,0.3893518409371116,0.15732473260239038,0.2187902767629879,-161.57402592832648,17.845191938186247,2.3951379752687134,-0.0326,-0.9871,0.1551,0.0209
72,1888200.0,554.6106639999999,1.0,0.11,1.0,-10.24,-6.38,-15.75,39.0,-0.06,-31.0,-22.62,0.4601994502282997,0.3840357329103414,-0.4651771510894101,-162.15571301144445,17.103194349757633,3.082884815106741,-0.0338,-0.9879,0.1487,0.0269
73,1888200.0,554.6106639999999,1.0,0.11,1.0,-10.24,-6.38,-15.75,39.0,-0.06,-31.0,-22.62,0.4601994502282997,0.3840357329103414,-0.4651771510894101,-162.15571301144445,17.103194349757633,3.082884815106741,-0.0338,-0.9879,0.1487,0.0269
74,1888235.0,554.614201,1.0,-0.77,0.17,-9.17,-6.06,-16.06,38.19,14.0,-38.63,-20.87,-0.0060458031286902405,-0.4482329273610917,0.6137314921977133,-162.37875406030932,16.79038251334145,4.4587366294239885,-0.0271,-0.9882,0.146,0.0389
75,1888235.0,554.614201,1.0,-0.77,0.17,-9.17,-6.06,-16.06,38.19,14.0,-38.63,-20.87,-0.0060458031286902405,-0.4482329273610917,0.6137314921977133,-162.37875406030932,16.79038251334145,4.4587366294239885,-0.0271,-0.9882,0.146,0.0389
76,1888272.0,554.660713,1.0,-0.64,0.29,-9.55,-3.75,-16.06,39.75,2.5,-26.06,-17.25,0.2390957782949329,-0.22857525128156295,0.2365514339818269,-162.45372607444324,16.477696648278283,5.261601195679236,-0.0238,-0.9883,0.1433,0.0459
77,1888272.0,554.660713,1.0,-0.64,0.29,-9.55,-3.75,-16.06,39.75,2.5,-26.06,-17.25,0.2390957782949329,-0.22857525128156295,0.2365514339818269,-162.45372607444324,16.477696648278283,5.261601195679236,-0.0238,-0.9883,0.1433,0.0459
78,1888307.0,554.6687019999999,1.0,-0.1,0.68,-10.01,-2.69,-15.38,38.69,9.88,-17.81,-10.56,0.8114052369281429,0.3979226523217853,-0.18613635337785966,-162.37875406030932,16.373495591769153,6.04177399090254,-0.019,-0.9882,0.1424,0.0527
79,1888307.0,554.6687019999999,1.0,-0.1,0.68,-10.01,-2.69,-15.38,38.69,9.88,-17.81,-10.56,0.8114052369281429,0.3979226523217853,-0.18613635337785966,-162.37875406030932,16.373495591769153,6.04177399090254,-0.019,-0.9882,0.1424,0.0527
80,1888342.0,554.689849,1.0,-0.77,0.04,-10.38,-2.69,-15.38,38.69,19.19,-35.25,-13.25,0.5058818860864521,-0.26233269176746865,-0.5863363406125792,-162.45372607444324,16.13041264048083,6.78778903124712,-0.0126,-0.9883,0.1403,0.0592
81,1888342.0,554.689849,1.0,-0.77,0.04,-10.38,-2.69,-15.38,38.69,19.19,-35.25,-13.25,0.5058818860864521,-0.26233269176746865,-0.5863363406125792,-162.45372607444324,16.13041264048083,6.78778903124712,-0.0126,-0.9883,0.1403,0.0592
82,1888378.0,554.741042,1.0,-1.25,-0.24,-9.62,-1.75,-15.0,40.38,-8.56,-25.44,-19.94,0.2198146676603981,-0.5717889060691314,0.12216555534433304,-162.37875406030932,15.690733139619653,7.970538771598189,-0.0097,-0.9882,0.1365,0.0695
83,1888378.0,554.741042,1.0,-1.25,-0.24,-9.62,-1.75,-15.0,40.38,-8.56,-25.44,-19.94,0.2198146676603981,-0.5717889060691314,0.12216555534433304,-162.37875406030932,15.690733139619653,7.970538771598189,-0.0097,-0.9882,0.1365,0.0695
84,1888415.0,554.758444,1.0,-1.16,-0.01,-9.53,0.37,-15.75,38.25,21.75,-14.75,-8.5,0.2946938511513009,-0.2450028526697046,0.21395855618313495,-162.45372607444324,15.35534492966006,8.41859128124216,-0.0061,-0.9883,0.1336,0.0734
85,1888415.0,554.758444,1.0,-1.16,-0.01,-9.53,0.37,-15.75,38.25,21.75,-14.75,-8.5,0.2946938511513009,-0.2450028526697046,0.21395855618313495,-162.45372607444324,15.35534492966006,8.41859128124216,-0.0061,-0.9883,0.1336,0.0734
86,1888448.0,554.767241,1.0,-1.12,-0.29,-9.58,0.37,-15.75,38.25,10.69,-15.38,-8.56,0.4778098761518419,-0.3640521581300323,0.17575888087646166,-162.37875406030932,15.158799741488714,8.912747665103913,0.0006,-0.9882,0.1319,0.0777
87,1888448.0,554.767241,1.0,-1.12,-0.29,-9.58,0.37,-15.75,38.25,10.69,-15.38,-8.56,0.4778098761518419,-0.3640521581300323,0.17575888087646166,-162.37875406030932,15.158799741488714,8.912747665103913,0.0006,-0.9882,0.1319,0.0777
88,1888483.0,554.820248,1.0,-1.32,0.5,-9.77,0.37,-15.0,39.06,3.06,-11.94,-14.19,0.18817465396592115,0.40741676844592994,-0.05458226967065905,-162.37875406030932,14.869843995469049,9.395572354596672,0.0028,-0.9882,0.1294,0.0819
89,1888483.0,554.820248,1.0,-1.32,0.5,-9.77,0.37,-15.0,39.06,3.06,-11.94,-14.19,0.18817465396592115,0.40741676844592994,-0.05458226967065905,-162.37875406030932,14.869843995469049,9.395572354596672,0.0028,-0.9882,0.1294,0.0819
90,1888520.0,554.8413929999999,1.0,-1.33,0.17,-9.92,1.5,-15.75,40.38,16.62,-19.31,-10.25,0.3658488727278811,0.18873993927607616,-0.19508644112090145,-162.22975145954382,14.650301303680088,9.91307033213892,0.0071,-0.988,0.1275,0.0864
91,1888520.0,554.8413929999999,1.0,-1.33,0.17,-9.92,1.5,-15.75,40.38,16.62,-19.31,-10.25,0.3658488727278811,0.18873993927607616,-0.19508644112090145,-162.22975145954382,14.650301303680088,9.91307033213892,0.0071,-0.988,0.1275,0.0864
92,1888557.0,554.8989019999999,1.0,-1.65,-1.01,-9.31,1.5,-15.75,40.38,9.25,-9.44,-9.38,0.2888742680281257,-0.9624330333424131,0.35101811664061344,-162.22975145954382,14.407711711634985,10.200656128703407,0.0116,-0.988,0.1254,0.0889
93,1888557.0,554.8989019999999,1.0,-1.65,-1.01,-9.31,1.5,-15.75,40.38,9.25,-9.44,-9.38,0.2888742680281257,-0.9624330333424131,0.35101811664061344,-162.22975145954382,14.407711711634985,10.200656128703407,0.0116,-0.988,0.1254,0.0889
94,1888589.0,554.9193889999999,1.0,-1.69,-0.01,-9.43,1.5,-14.56,39.06,-13.81,-10.0,-8.25,0.10457768333747867,-0.045439872522395834,0.22708327043791066,-162.15571301144445,14.24602144035678,10.660928195342471,0.0085,-0.9879,0.124,0.0929
95,1888589.0,554.9193889999999,1.0,-1.69,-0.01,-9.43,1.5,-14.56,39.06,-13.81,-10.0,-8.25,0.10457768333747867,-0.045439872522395834,0.22708327043791066,-162.15571301144445,14.24602144035678,10.660928195342471,0.0085,-0.9879,0.124,0.0929
96,1888624.0,554.972939,1.0,-1.08,0.41,-9.72,2.25,-13.5,39.56,9.13,0.06,-6.13,0.6311693378963382,0.5784864930218636,0.055758828199817145,-162.15571301144445,14.211377245158012,10.68394626499923,0.0114,-0.9879,0.1237,0.0931
97,1888624.0,554.972939,1.0,-1.08,0.41,-9.72,2.25,-13.5,39.56,9.13,0.06,-6.13,0.6311693378963382,0.5784864930218636,0.055758828199817145,-162.15571301144445,14.211377245158012,10.68394626499923,0.0114,-0.9879,0.1237,0.0931
98,1888661.0,555.039486,1.0,-1.59,-1.06,-9.74,3.0,-14.25,40.38,16.87,-9.56,-2.38,0.5267794927108922,-0.8404618805299019,-0.06935259180987785,-161.86255690793462,14.303764676023915,10.8450849117299,0.0178,-0.9875,0.1245,0.0945
99,1888661.0,555.039486,1.0,-1.59,-1.06,-9.74,3.0,-14.25,40.38,16.87,-9.56,-2.38,0.5267794927108922,-0.8404618805299019,-0.06935259180987785,-161.86255690793462,14.303764676023915,10.8450849117299,0.0178,-0.9875,0.1245,0.0945
100,1888696.0,555.049983,1.0,-1.68,-0.35,-9.62,3.0,-14.25,40.38,-10.88,-18.25,-5.31,0.35013427714725115,-0.18555434906617888,0.04282515665560105,-161.64573705685663,14.107452479907948,11.478340954533572,0.0168,-0.9872,0.1228,0.1
