acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.13,9.2,-1.72,-4.7720059679418405,1.3910536606563977,1.7961426031429273,-106.89278954728871,49.98504770101025,18.320928845487863
-0.54,6.85,-1.9,-3.268279080174424,1.956597307011516,3.780525305613935,-115.04449255970869,46.64423316662803,17.195903895593172
-0.54,6.85,-1.9,-3.268279080174424,1.956597307011516,3.780525305613935,-115.04449255970869,46.64423316662803,17.195903895593172
-0.03,4.57,-3.16,-1.2135837724759653,1.2477943297972618,4.530133749886785,-121.1734385573545,43.92504042696694,15.598198868035936
-0.03,4.57,-3.16,-1.2135837724759653,1.2477943297972618,4.530133749886785,-121.1734385573545,43.92504042696694,15.598198868035936
0.38,3.01,-4.15,0.1096273797166685,0.8410829163275582,4.736387544714437,-128.76486449761614,40.52234562197142,13.576461659580188
0.38,3.01,-4.15,0.1096273797166685,0.8410829163275582,4.736387544714437,-128.76486449761614,40.52234562197142,13.576461659580188
-0.12,2.46,-5.07,0.2162859683176691,0.2135584232112761,4.178283169401234,-133.73534909546763,37.62836370499113,12.572987144073346
-0.12,2.46,-5.07,0.2162859683176691,0.2135584232112761,4.178283169401234,-133.73534909546763,37.62836370499113,12.572987144073346
0.1,1.14,-6.33,1.1769574620086467,-0.4457911365245829,3.498358520112732,-139.5028685781741,34.63902408126335,11.052294827398208
0.1,1.14,-6.33,1.1769574620086467,-0.4457911365245829,3.498358520112732,-139.5028685781741,34.63902408126335,11.052294827398208
-0.51,-1.53,-8.18,2.2694594402198778,-2.9160251265367148,2.332711860665195,-143.94200484154302,31.602352407672463,10.499813733449365
-0.51,-1.53,-8.18,2.2694594402198778,-2.9160251265367148,2.332711860665195,-143.94200484154302,31.602352407672463,10.499813733449365
-0.91,1.81,-8.72,0.4995585931463187,-0.4040298659972586,0.877495444310199,-146.5113892939378,28.517345406099267,11.029269725697889
-0.91,1.81,-8.72,0.4995585931463187,-0.4040298659972586,0.877495444310199,-146.5113892939378,28.517345406099267,11.029269725697889
-0.49,1.47,-9.75,1.2241359259615745,-0.5328862326555308,0.0249822742072041,-149.72415559222358,25.241892093139462,10.925662281710132
-0.49,1.47,-9.75,1.2241359259615745,-0.5328862326555308,0.0249822742072041,-149.72415559222358,25.241892093139462,10.925662281710132
-0.8,2.61,-9.85,0.6212279305689561,0.3258717023409032,-0.3905301735526105,-151.9074399210319,22.38430579933233,11.155913338134187
-0.8,2.61,-9.85,0.6212279305689561,0.3258717023409032,-0.3905301735526105,-151.9074399210319,22.38430579933233,11.155913338134187
-0.58,3.66,-8.85,0.3925891520809819,1.57660845893865,0.3507164382160877,-154.73873772257048,18.611168175342147,11.259541000283244
-0.58,3.66,-8.85,0.3925891520809819,1.57660845893865,0.3507164382160877,-154.73873772257048,18.611168175342147,11.259541000283244
0.21,0.03,-9.78,2.1891654478291493,-1.456696933377506,0.3843897251869777,-157.39142911741774,16.825133117850115,10.350226089325556
0.21,0.03,-9.78,2.1891654478291493,-1.456696933377506,0.3843897251869777,-157.39142911741774,16.825133117850115,10.350226089325556
-0.25,0.78,-9.16,1.3667152317022468,-0.8081051499698796,0.7481978396127058,-159.9290177639615,13.611082444309169,10.005090889774308
-0.25,0.78,-9.16,1.3667152317022468,-0.8081051499698796,0.7481978396127058,-159.9290177639615,13.611082444309169,10.005090889774308
-0.35,2.61,-8.34,0.7910990029848339,0.910010906164432,1.1443037521212975,-161.21954183361512,10.856595634361932,9.844059122531188
-0.35,2.61,-8.34,0.7910990029848339,0.910010906164432,1.1443037521212975,-161.21954183361512,10.856595634361932,9.844059122531188
1.29,0.32,-8.89,2.585544204724373,-0.8114809894898427,1.2360572685074571,-164.35965769726891,9.4070701841208,8.165828301178744
1.29,0.32,-8.89,2.585544204724373,-0.8114809894898427,1.2360572685074571,-164.35965769726891,9.4070701841208,8.165828301178744
3.29,-3.98,-10.51,5.039669882744177,-4.416412068693321,0.2034405410502877,-166.92746455946423,9.76355056625781,5.835231869336321
3.29,-3.98,-10.51,5.039669882744177,-4.416412068693321,0.2034405410502877,-166.92746455946423,9.76355056625781,5.835231869336321
1.74,-2.29,-9.06,2.9006999624818475,-2.740861770347731,1.1794304894332228,-167.13036680379562,10.6148933492606,4.4587366294239885
1.74,-2.29,-9.06,2.9006999624818475,-2.740861770347731,1.1794304894332228,-167.13036680379562,10.6148933492606,4.4587366294239885
-0.54,1.69,-9.39,0.0112013054190159,0.3167989967038995,0.2557697826355127,-165.77042087262134,10.856595634361932,4.4587366294239885
-0.54,1.69,-9.39,0.0112013054190159,0.3167989967038995,0.2557697826355127,-165.77042087262134,10.856595634361932,4.4587366294239885
0.2,2.53,-10.84,0.572912118004217,0.6886767919790724,-1.2903764477126207,-165.04848521846108,10.67243717618693,3.495584654482353
0.2,2.53,-10.84,0.572912118004217,0.6886767919790724,-1.2903764477126207,-165.04848521846108,10.67243717618693,3.495584654482353
-0.26,2.01,-10.57,0.1148902775457908,-0.026078030025543,-0.9552606184949984,-164.27566318431926,10.9717089235085,3.014105541619682
-0.26,2.01,-10.57,0.1148902775457908,-0.026078030025543,-0.9552606184949984,-164.27566318431926,10.9717089235085,3.014105541619682
-0.97,2.35,-9.81,-0.6634093150474499,0.1179134124493934,-0.3050009288974582,-163.53886738912243,10.902639624835572,3.094348134689141
-0.97,2.35,-9.81,-0.6634093150474499,0.1179134124493934,-0.3050009288974582,-163.53886738912243,10.902639624835572,3.094348134689141
-0.82,4.3,-9.45,-0.8152268062532212,1.8624911572004,-0.4076258893480311,-162.9877060930459,10.200656128703407,3.2204467196467967
-0.82,4.3,-9.45,-0.8152268062532212,1.8624911572004,-0.4076258893480311,-162.9877060930459,10.200656128703407,3.2204467196467967
-0.2,1.9,-9.65,0.1363324675918976,-0.2853256506631106,-0.0255675897075242,-163.37954086931006,10.269686237501055,2.807774138332147
-0.2,1.9,-9.65,0.1363324675918976,-0.2853256506631106,-0.0255675897075242,-163.37954086931006,10.269686237501055,2.807774138332147
0.34,1.52,-9.77,0.6627777501274339,-0.5015524538970018,-0.0517510260247515,-163.69974033883318,10.442277914805905,2.4065996467302937
0.34,1.52,-9.77,0.6627777501274339,-0.5015524538970018,-0.0517510260247515,-163.69974033883318,10.442277914805905,2.4065996467302937
0.44,1.69,-9.61,0.6986243286520495,-0.311281028622823,0.069256705661159,-163.53886738912243,10.580368342525214,2.269061145645111
0.44,1.69,-9.61,0.6986243286520495,-0.311281028622823,0.069256705661159,-163.53886738912243,10.580368342525214,2.269061145645111
0.43,1.69,-9.47,0.6446244329476897,-0.2882121170566587,0.2033540493365695,-163.45901362866948,10.718474180434589,2.0627594617091103
0.43,1.69,-9.47,0.6446244329476897,-0.2882121170566587,0.2033540493365695,-163.45901362866948,10.718474180434589,2.0627594617091103
0.58,1.12,-9.86,0.8651316757598929,-0.8423220329010501,-0.0600840481278925,-163.22171672296716,11.420757981123572,1.79916139442209
0.58,1.12,-9.86,0.8651316757598929,-0.8423220329010501,-0.0600840481278925,-163.22171672296716,11.420757981123572,1.79916139442209
0.34,0.94,-9.48,0.5938730451665254,-1.0032997145591631,0.3456614422968389,-162.68057392822612,12.042810329741007,1.4782721132478738
0.34,0.94,-9.48,0.5938730451665254,-1.0032997145591631,0.3456614422968389,-162.68057392822612,12.042810329741007,1.4782721132478738
1.03,2.6,-10.3,0.9366141639932388,0.3994784780433957,-0.8175709527751902,-162.15571301144445,12.100425506938455,1.2261530793833222
1.03,2.6,-10.3,0.9366141639932388,0.3994784780433957,-0.8175709527751902,-162.15571301144445,12.100425506938455,1.2261530793833222
-0.44,2.12,-9.24,-0.4280303641623825,-0.2275177484657706,0.3287480337688606,-161.50259041794217,12.342442956629045,1.3178319771025526
-0.44,2.12,-9.24,-0.4280303641623825,-0.2275177484657706,0.3287480337688606,-161.50259041794217,12.342442956629045,1.3178319771025526
-0.19,2.23,-8.98,-0.2297946551591548,-0.0693547889407091,0.5550671986783087,-161.14943788464137,12.549930441445206,1.237612897472461
-0.19,2.23,-8.98,-0.2297946551591548,-0.0693547889407091,0.5550671986783087,-161.14943788464137,12.549930441445206,1.237612897472461
1.23,3.3,-10.07,0.91381199483427,0.8911926539847999,-0.7847863186293385,-160.80272323312002,12.446181578242712,0.7906880314747026
1.23,3.3,-10.07,0.91381199483427,0.8911926539847999,-0.7847863186293385,-160.80272323312002,12.446181578242712,0.7906880314747026
0.12,1.55,-9.47,0.1329989327169676,-0.8361465310351356,0.2473105739447589,-160.80272323312002,12.630631138714769,0.5500415954991054
0.12,1.55,-9.47,0.1329989327169676,-0.8361465310351356,0.2473105739447589,-160.80272323312002,12.630631138714769,0.5500415954991054
-0.1,1.67,-9.14,-0.1152179597927524,-0.6918408435932751,0.541306991299388,-160.66576217664587,12.780520582262024,0.5844194845105756
-0.1,1.67,-9.14,-0.1152179597927524,-0.6918408435932751,0.541306991299388,-160.66576217664587,12.780520582262024,0.5844194845105756
1.05,2.6,-9.93,0.8031024543339984,0.2000752833611838,-0.4784069433927112,-160.39468315225946,13.045763563399612,0.4239897358038088
1.05,2.6,-9.93,0.8031024543339984,0.2000752833611838,-0.4784069433927112,-160.39468315225946,13.045763563399612,0.4239897358038088
0.66,1.63,-9.88,0.6154708564778659,-0.7677173019714203,-0.1802767429515164,-160.4621037024181,12.988096123558291,0.3093975852894872
0.66,1.63,-9.88,0.6154708564778659,-0.7677173019714203,-0.1802767429515164,-160.4621037024181,12.988096123558291,0.3093975852894872
-0.2,1.23,-9.22,-0.1265185276735915,-1.2179029015170904,0.5837434307761971,-160.12726585571855,13.2187858542384,0.4583674584234223
-0.2,1.23,-9.22,-0.1265185276735915,-1.2179029015170904,0.5837434307761971,-160.12726585571855,13.2187858542384,0.4583674584234223
0.77,3.11,-9.16,0.3880713857332045,0.5556682312265928,0.1261937392455205,-159.0283735374385,13.24185777158118,0.2864791959817692
0.77,3.11,-9.16,0.3880713857332045,0.5556682312265928,0.1261937392455205,-159.0283735374385,13.24185777158118,0.2864791959817692
1.53,3.24,-10.23,1.1156948890976277,0.4409734580125624,-0.9661011492547704,-158.6538881524584,13.161108413553292,0.0802140978691341
1.53,3.24,-10.23,1.1156948890976277,0.4409734580125624,-0.9661011492547704,-158.6538881524584,13.161108413553292,0.0802140978691341
-0.34,1.52,-9.05,-0.315478852630919,-1.1960896950379951,0.7072905426004503,-158.77799072087697,13.334150842815474,0.3896120513439707
-0.34,1.52,-9.05,-0.315478852630919,-1.1960896950379951,0.7072905426004503,-158.77799072087697,13.334150842815474,0.3896120513439707
0.18,3.25,-9.05,-0.1805854673116547,0.4366273464313155,0.2007067642035184,-158.28578665640208,13.357225465957494,0.4583674584234223
0.18,3.25,-9.05,-0.1805854673116547,0.4366273464313155,0.2007067642035184,-158.28578665640208,13.357225465957494,0.4583674584234223
1.4,3.37,-9.98,0.9404389613651666,0.4768132699423169,-0.7671631090706033,-157.80436691060555,13.588001782657653,0.0229183119580216
1.4,3.37,-9.98,0.9404389613651666,0.4768132699423169,-0.7671631090706033,-157.80436691060555,13.588001782657653,0.0229183119580216
0.4,2.17,-9.48,0.2000850005237483,-0.6796887691115003,0.0990607436650812,-157.98368078519854,13.645704477358525,-0.1145915781247664
0.4,2.17,-9.48,0.2000850005237483,-0.6796887691115003,0.0990607436650812,-157.98368078519854,13.645704477358525,-0.1145915781247664
0.05,2.43,-8.95,-0.1955891456910235,-0.399954718246478,0.543190543110244,-157.74491268375093,13.738036026791262,0.011459155921715
0.05,2.43,-8.95,-0.1955891456910235,-0.399954718246478,0.543190543110244,-157.74491268375093,13.738036026791262,0.011459155921715
1.32,3.23,-9.79,0.8394698567916604,0.3361008184804957,-0.5471766645407445,-157.50864759230302,13.818833482803017,-0.2406424508273681
1.32,3.23,-9.79,0.8394698567916604,0.3361008184804957,-0.5471766645407445,-157.50864759230302,13.818833482803017,-0.2406424508273681
0.91,2.36,-9.88,0.6126184296968579,-0.6006640127206843,-0.3558300813294632,-157.44996317553057,13.807290567361374,-0.4583674584234223
0.91,2.36,-9.88,0.6126184296968579,-0.6006640127206843,-0.3558300813294632,-157.44996317553057,13.807290567361374,-0.4583674584234223
0.09,2.41,-9.09,-0.2179452179246633,-0.5612604643405034,0.4214602537480854,-157.1587733939545,13.93427040697098,-0.4812859628976946
0.09,2.41,-9.09,-0.2179452179246633,-0.5612604643405034,0.4214602537480854,-157.1587733939545,13.93427040697098,-0.4812859628976946
0.73,3.17,-9.18,0.1557059179593024,0.1733864639147879,0.070126349269028,-156.58711361479934,14.188281840563285,-0.9052827329224428
0.73,3.17,-9.18,0.1557059179593024,0.1733864639147879,0.070126349269028,-156.58711361479934,14.188281840563285,-0.9052827329224428
1.53,3.36,-9.85,0.8497152378261722,0.2925093002247609,-0.6740666894200533,-156.5307030363511,14.107452479907948,-1.2261530793833222
1.53,3.36,-9.85,0.8497152378261722,0.2925093002247609,-0.6740666894200533,-156.5307030363511,14.107452479907948,-1.2261530793833222
0.46,2.23,-9.22,0.0675720577412035,-0.7894757184571775,0.3427680212885597,-156.41828103776766,14.24602144035678,-1.2605325708995527
0.46,2.23,-9.22,0.0675720577412035,-0.7894757184571775,0.3427680212885597,-156.41828103776766,14.24602144035678,-1.2605325708995527
0.86,2.94,-9.1,0.2513556813782138,-0.0642557047237173,0.208426647428471,-156.13951067883625,14.303764676023915,-1.4553519237055776
0.86,2.94,-9.1,0.2513556813782138,-0.0642557047237173,0.208426647428471,-156.13951067883625,14.303764676023915,-1.4553519237055776
