acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.4,3.42,-9.16,0.4641245745230718,-0.1096935370203657,-0.5342665796490085,-150.43438697810743,11.812380025110386,-14.7196246947995
3.4,3.42,-9.16,0.4641245745230718,-0.1096935370203657,-0.5342665796490085,-150.43438697810743,11.812380025110386,-14.7196246947995
2.58,2.69,-8.72,-0.0229723264841688,-0.6886608080311716,0.3485255261046749,-150.56941987552764,11.777819636455906,-14.61564163128423
2.58,2.69,-8.72,-0.0229723264841688,-0.6886608080311716,0.3485255261046749,-150.56941987552764,11.777819636455906,-14.61564163128423
2.68,2.95,-8.96,-0.0446361631975217,-0.5534919396238378,0.0159322384818754,-150.479330837061,11.777819636455906,-14.638747929971784
2.68,2.95,-8.96,-0.0446361631975217,-0.5534919396238378,0.0159322384818754,-150.479330837061,11.777819636455906,-14.638747929971784
3.15,3.39,-8.97,0.2709913556760069,-0.1246016014925499,-0.2822814660202937,-150.29995438645182,11.800859775906506,-14.754288420181696
3.15,3.39,-8.97,0.2709913556760069,-0.1246016014925499,-0.2822814660202937,-150.29995438645182,11.800859775906506,-14.754288420181696
2.48,2.76,-8.61,-0.1017933113328728,-0.6154212463202797,0.4519188541388069,-150.479330837061,11.800859775906506,-14.557878496401068
2.48,2.76,-8.61,-0.1017933113328728,-0.6154212463202797,0.4519188541388069,-150.479330837061,11.800859775906506,-14.557878496401068
2.14,2.74,-8.58,-0.4064180192007944,-0.6905652035556613,0.5837684495675628,-150.43438697810743,11.766299745968876,-14.534774284595128
2.14,2.74,-8.58,-0.4064180192007944,-0.6905652035556613,0.5837684495675628,-150.43438697810743,11.766299745968876,-14.534774284595128
3.33,3.5,-9.27,0.3533240995124671,-0.1399877177052595,-0.6397544302140332,-150.21066214535367,11.789339646395064,-14.754288420181696
3.33,3.5,-9.27,0.3533240995124671,-0.1399877177052595,-0.6397544302140332,-150.21066214535367,11.789339646395064,-14.754288420181696
2.77,2.99,-8.72,0.0535831124591064,-0.4537304509434217,0.1919395244866653,-150.21066214535367,11.766299745968876,-14.823619947246296
2.77,2.99,-8.72,0.0535831124591064,-0.4537304509434217,0.1919395244866653,-150.21066214535367,11.766299745968876,-14.823619947246296
2.8,3.0,-8.8,0.0490520342330434,-0.4854448121213155,0.1091277787146989,-150.12163073433226,11.731740790019304,-14.916070477056891
2.8,3.0,-8.8,0.0490520342330434,-0.4854448121213155,0.1091277787146989,-150.12163073433226,11.731740790019304,-14.916070477056891
3.05,3.19,-9.09,0.1635194577993437,-0.4020704636058803,-0.2888094114986561,-150.0772121119661,11.731740790019304,-14.996972698908555
3.05,3.19,-9.09,0.1635194577993437,-0.4020704636058803,-0.2888094114986561,-150.0772121119661,11.731740790019304,-14.996972698908555
2.68,3.03,-8.78,-0.0729205958052456,-0.4743515932933844,0.1515283978321928,-150.0772121119661,11.731740790019304,-14.950741939900691
2.68,3.03,-8.78,-0.0729205958052456,-0.4743515932933844,0.1515283978321928,-150.0772121119661,11.731740790019304,-14.950741939900691
2.76,3.0,-8.77,0.0064129318274206,-0.484329292432264,0.1476705502445838,-150.0772121119661,11.731740790019304,-14.985414779298193
2.76,3.0,-8.77,0.0064129318274206,-0.484329292432264,0.1476705502445838,-150.0772121119661,11.731740790019304,-14.985414779298193
3.23,3.41,-9.14,0.2618249187707812,-0.2159589471645666,-0.4639590104263167,-149.98856759602742,11.720221376139571,-15.043205913037664
3.23,3.41,-9.14,0.2618249187707812,-0.2159589471645666,-0.4639590104263167,-149.98856759602742,11.720221376139571,-15.043205913037664
2.52,2.96,-8.57,-0.1567035929854058,-0.4738420296486003,0.4094260633853164,-150.12163073433226,11.731740790019304,-14.916070477056891
2.52,2.96,-8.57,-0.1567035929854058,-0.4738420296486003,0.4094260633853164,-150.12163073433226,11.731740790019304,-14.916070477056891
2.75,3.28,-8.76,-0.0685723419563117,-0.2512493128846183,0.0603342029055085,-149.98856759602742,11.720221376139571,-14.985414779298193
2.75,3.28,-8.76,-0.0685723419563117,-0.2512493128846183,0.0603342029055085,-149.98856759602742,11.720221376139571,-14.985414779298193
3.11,3.18,-8.99,0.2152629289034428,-0.3963523340842578,-0.213388258345418,-149.85607839466778,11.708702081111404,-15.18192036535379
3.11,3.18,-8.99,0.2152629289034428,-0.3963523340842578,-0.213388258345418,-149.85607839466778,11.708702081111404,-15.18192036535379
2.81,3.01,-8.91,0.0001396480952001,-0.5445583190245282,0.0062542825975864,-149.94434113378782,11.708702081111404,-15.124119969217904
2.81,3.01,-8.91,0.0001396480952001,-0.5445583190245282,0.0062542825975864,-149.94434113378782,11.708702081111404,-15.124119969217904
2.41,2.88,-8.56,-0.2684640586240114,-0.5772906064245664,0.4808383674952363,-149.94434113378782,11.708702081111404,-15.112560354905924
2.41,2.88,-8.56,-0.2684640586240114,-0.5772906064245664,0.4808383674952363,-149.94434113378782,11.708702081111404,-15.112560354905924
3.26,3.54,-8.95,0.2607549733042992,-0.0529492882528015,-0.3516423376308957,-149.72415559222358,11.708702081111404,-15.274409087771584
3.26,3.54,-8.95,0.2607549733042992,-0.0529492882528015,-0.3516423376308957,-149.72415559222358,11.708702081111404,-15.274409087771584
3.02,3.11,-9.0,0.1315238420348243,-0.4688586434991366,-0.1710938858387525,-149.85607839466778,11.685663847129462,-15.262847451308849
3.02,3.11,-9.0,0.1315238420348243,-0.4688586434991366,-0.1710938858387525,-149.85607839466778,11.685663847129462,-15.262847451308849
2.45,2.81,-8.54,-0.2284669939159348,-0.6292577720201422,0.5124562485741517,-149.900178159723,11.674144907935558,-15.239724647140951
2.45,2.81,-8.54,-0.2284669939159348,-0.6292577720201422,0.5124562485741517,-149.900178159723,11.674144907935558,-15.239724647140951
3.34,3.47,-8.99,0.3155978033397434,-0.1328259754426295,-0.3864533197341285,-149.63651807466178,11.651107384541652,-15.459416628401115
3.34,3.47,-8.99,0.3155978033397434,-0.1328259754426295,-0.3864533197341285,-149.63651807466178,11.651107384541652,-15.459416628401115
2.94,3.13,-8.82,0.0690549986207809,-0.4097547468814071,0.0056177862699762,-149.72415559222358,11.651107384541652,-15.401597439742238
2.94,3.13,-8.82,0.0690549986207809,-0.4097547468814071,0.0056177862699762,-149.72415559222358,11.651107384541652,-15.401597439742238
2.51,2.63,-8.61,-0.1646692109506193,-0.8056640930740049,0.4968224280147844,-149.85607839466778,11.639588800101585,-15.37847086963133
2.51,2.63,-8.61,-0.1646692109506193,-0.8056640930740049,0.4968224280147844,-149.85607839466778,11.639588800101585,-15.37847086963133
3.12,3.28,-8.81,0.188854868594394,-0.2519464761525201,-0.093337717758164,-149.63651807466178,11.628070333672753,-15.494110041456644
3.12,3.28,-8.81,0.188854868594394,-0.2519464761525201,-0.093337717758164,-149.63651807466178,11.628070333672753,-15.494110041456644
3.56,3.69,-9.11,0.4254392130822371,0.0300107603289738,-0.6384397952213146,-149.50552295905456,11.616551985135152,-15.563501157916
3.56,3.69,-9.11,0.4254392130822371,0.0300107603289738,-0.6384397952213146,-149.50552295905456,11.616551985135152,-15.563501157916
2.39,2.81,-8.57,-0.3254825200606901,-0.6766043143122624,0.5066839930197062,-149.68030591183427,11.605033754368794,-15.470980940849389
2.39,2.81,-8.57,-0.3254825200606901,-0.6766043143122624,0.5066839930197062,-149.68030591183427,11.605033754368794,-15.470980940849389
2.86,3.12,-8.72,-0.0170086436867448,-0.4110841532569698,0.1224814489585117,-149.54912686270868,11.570479767497384,-15.632898017228824
2.86,3.12,-8.72,-0.0170086436867448,-0.4110841532569698,0.1224814489585117,-149.54912686270868,11.570479767497384,-15.632898017228824
3.23,3.2,-8.87,0.2689445256937533,-0.3513658314410208,-0.1509607021009387,-149.50552295905456,11.558962006616271,-15.690733139619653
3.23,3.2,-8.87,0.2689445256937533,-0.3513658314410208,-0.1509607021009387,-149.50552295905456,11.558962006616271,-15.690733139619653
2.82,3.11,-8.77,-0.0538803740862706,-0.4374095026149189,0.0936087753211651,-149.63651807466178,11.558962006616271,-15.575066901599747
2.82,3.11,-8.77,-0.0538803740862706,-0.4374095026149189,0.0936087753211651,-149.63651807466178,11.558962006616271,-15.575066901599747
2.6,3.02,-8.62,-0.2002346115404903,-0.4865491144859806,0.3246683474373828,-149.63651807466178,11.558962006616271,-15.540370148995088
2.6,3.02,-8.62,-0.2002346115404903,-0.4865491144859806,0.3246683474373828,-149.63651807466178,11.558962006616271,-15.540370148995088
3.23,3.49,-8.86,0.2098997488175985,-0.1005718211015598,-0.2461320728516068,-149.50552295905456,11.570479767497384,-15.632898017228824
3.23,3.49,-8.86,0.2098997488175985,-0.1005718211015598,-0.2461320728516068,-149.50552295905456,11.570479767497384,-15.632898017228824
3.07,3.1,-8.89,0.1539107180955847,-0.4637592680297842,-0.084165883038759,-149.59279181341395,11.558962006616271,-15.598198868035936
3.07,3.1,-8.89,0.1539107180955847,-0.4637592680297842,-0.084165883038759,-149.59279181341395,11.558962006616271,-15.598198868035936
2.73,2.93,-8.83,-0.099882241023243,-0.622850645018209,0.1314869206545879,-149.72415559222358,11.524409426521869,-15.52880488350912
2.73,2.93,-8.83,-0.099882241023243,-0.622850645018209,0.1314869206545879,-149.72415559222358,11.524409426521869,-15.52880488350912
3.12,3.31,-8.88,0.1575279919514444,-0.2578684665569075,-0.1659920163218213,-149.63651807466178,11.524409426521869,-15.563501157916
3.12,3.31,-8.88,0.1575279919514444,-0.2578684665569075,-0.1659920163218213,-149.63651807466178,11.524409426521869,-15.563501157916
2.91,3.51,-8.77,-0.048057177916265,-0.0642402929062917,-0.07741109311441,-149.72415559222358,11.478340954533572,-15.470980940849389
2.91,3.51,-8.77,-0.048057177916265,-0.0642402929062917,-0.07741109311441,-149.72415559222358,11.478340954533572,-15.470980940849389
2.02,2.93,-8.52,-0.6832658467691193,-0.5725375245732178,0.6163807675131459,-149.94434113378782,11.397725602729444,-15.424724640986325
2.02,2.93,-8.52,-0.6832658467691193,-0.5725375245732178,0.6163807675131459,-149.94434113378782,11.397725602729444,-15.424724640986325
3.35,3.29,-9.0,0.3302674663068824,-0.2500344894048712,-0.3360816909601461,-149.85607839466778,11.3631779010396,-15.702300646279072
3.35,3.29,-9.0,0.3302674663068824,-0.2500344894048712,-0.3360816909601461,-149.85607839466778,11.3631779010396,-15.702300646279072
3.83,2.75,-9.34,0.7769100624569775,-0.7685561979007746,-0.5987684022326292,-149.94434113378782,11.3631779010396,-16.026256661631813
3.83,2.75,-9.34,0.7769100624569775,-0.7685561979007746,-0.5987684022326292,-149.94434113378782,11.3631779010396,-16.026256661631813
2.85,2.28,-8.61,0.1499988251256654,-1.001274815057549,0.5099866686110222,-150.03285782765786,11.501374957383891,-15.922114008308863
2.85,2.28,-8.61,0.1499988251256654,-1.001274815057549,0.5099866686110222,-150.03285782765786,11.501374957383891,-15.922114008308863
3.09,2.76,-8.64,0.2391745607133666,-0.5815142770499533,0.2452726580531443,-149.72415559222358,11.789339646395064,-15.968397992715149
3.09,2.76,-8.64,0.2391745607133666,-0.5815142770499533,0.2452726580531443,-149.72415559222358,11.789339646395064,-15.968397992715149
3.46,3.53,-9.11,0.2888709169925795,-0.069336834566364,-0.5536755738749939,-149.46197984083236,11.962154211464537,-15.933684759016296
3.46,3.53,-9.11,0.2888709169925795,-0.069336834566364,-0.5536755738749939,-149.46197984083236,11.962154211464537,-15.933684759016296
1.93,2.71,-8.43,-0.7430197446627049,-0.7535534257326868,0.8058734283030891,-149.50552295905456,12.123472436717575,-15.644464720667994
1.93,2.71,-8.43,-0.7430197446627049,-0.7535534257326868,0.8058734283030891,-149.50552295905456,12.123472436717575,-15.644464720667994
3.0,3.98,-8.83,-0.1774812713919351,0.3200711441343556,-0.3262348242244233,-149.11579237958978,12.158043754647911,-15.806415466969176
3.0,3.98,-8.83,-0.1774812713919351,0.3200711441343556,-0.3262348242244233,-149.11579237958978,12.158043754647911,-15.806415466969176
3.48,3.75,-8.97,0.2551070164540188,0.1251020767830208,-0.5158046441503217,-149.0298356031949,12.054333120262198,-16.095692494623034
3.48,3.75,-8.97,0.2551070164540188,0.1251020767830208,-0.5158046441503217,-149.0298356031949,12.054333120262198,-16.095692494623034
2.01,2.61,-8.32,-0.6838460229988742,-0.8015355361726233,0.92045309687653,-149.33171261025748,11.89302513102135,-16.10726571114575
2.01,2.61,-8.32,-0.6838460229988742,-0.8015355361726233,0.92045309687653,-149.33171261025748,11.89302513102135,-16.10726571114575
3.37,3.16,-9.12,0.1918392323458169,-0.4635351023274175,-0.4043848602795048,-149.11579237958978,11.662626087112969,-16.59349169701811
3.37,3.16,-9.12,0.1918392323458169,-0.4635351023274175,-0.4043848602795048,-149.11579237958978,11.662626087112969,-16.59349169701811
3.82,2.96,-9.14,0.6225102369339208,-0.5926528126255908,-0.4964972690920746,-149.07278485727542,11.501374957383891,-16.825133117850115
3.82,2.96,-9.14,0.6225102369339208,-0.5926528126255908,-0.4964972690920746,-149.07278485727542,11.501374957383891,-16.825133117850115
2.64,2.5,-8.4,-0.1500374821539568,-0.8440944050606991,0.6937693693051088,-149.33171261025748,11.34014667578332,-16.59349169701811
2.64,2.5,-8.4,-0.1500374821539568,-0.8440944050606991,0.6937693693051088,-149.33171261025748,11.34014667578332,-16.59349169701811
3.41,3.26,-8.94,0.2614776541871649,-0.3166724098247531,-0.2933820802072944,-149.20198320614296,11.30560069930953,-16.581911426258042
3.41,3.26,-8.94,0.2614776541871649,-0.3166724098247531,-0.2933820802072944,-149.20198320614296,11.30560069930953,-16.581911426258042
3.39,3.52,-8.94,0.2004098535658068,-0.1282690771032262,-0.3790990119506129,-149.07278485727542,11.2825706212041,-16.477696648278283
3.39,3.52,-8.94,0.2004098535658068,-0.1282690771032262,-0.3790990119506129,-149.07278485727542,11.2825706212041,-16.477696648278283
2.35,2.78,-8.44,-0.4417504898311521,-0.7024753749318361,0.6526407771322216,-149.24516700325162,11.271055753655435,-16.257732621833743
2.35,2.78,-8.44,-0.4417504898311521,-0.7024753749318361,0.6526407771322216,-149.24516700325162,11.271055753655435,-16.257732621833743
2.61,3.1,-8.67,-0.3215911424289226,-0.5062520422559631,0.2551428934317936,-149.11579237958978,11.271055753655435,-16.223006993376618
2.61,3.1,-8.67,-0.3215911424289226,-0.5062520422559631,0.2551428934317936,-149.11579237958978,11.271055753655435,-16.223006993376618
3.65,3.74,-9.01,0.4096749199123452,0.0368204643510954,-0.6010880209822655,-148.98694437514695,11.271055753655435,-16.29245975343786
3.65,3.74,-9.01,0.4096749199123452,0.0368204643510954,-0.6010880209822655,-148.98694437514695,11.271055753655435,-16.29245975343786
2.81,2.96,-8.51,-0.0500036487717475,-0.5370543655489872,0.3839713870176862,-149.20198320614296,11.178940913568928,-16.16513427708501
2.81,2.96,-8.51,-0.0500036487717475,-0.5370543655489872,0.3839713870176862,-149.20198320614296,11.178940913568928,-16.16513427708501
2.44,3.11,-8.61,-0.4462582260142713,-0.4997066741916134,0.3563089037494009,-149.24516700325162,11.109859542072414,-16.10726571114575
2.44,3.11,-8.61,-0.4462582260142713,-0.4997066741916134,0.3563089037494009,-149.24516700325162,11.109859542072414,-16.10726571114575
3.03,3.49,-8.88,-0.0767610359896011,-0.2125350787733788,-0.2015634561391444,-149.07278485727542,11.063807546045703,-16.30403579859025
3.03,3.49,-8.88,-0.0767610359896011,-0.2125350787733788,-0.2015634561391444,-149.07278485727542,11.063807546045703,-16.30403579859025
3.49,3.37,-8.91,0.3596362732675484,-0.2658973645891376,-0.3286872091141966,-149.11579237958978,11.00624507066077,-16.419805484293857
3.49,3.37,-8.91,0.3596362732675484,-0.2658973645891376,-0.3286872091141966,-149.11579237958978,11.00624507066077,-16.419805484293857
2.28,2.44,-8.37,-0.4023480454128119,-0.9681962890546284,0.8562526905944932,-149.50552295905456,10.960197096754332,-16.24615724549883
2.28,2.44,-8.37,-0.4023480454128119,-0.9681962890546284,0.8562526905944932,-149.50552295905456,10.960197096754332,-16.24615724549883
3.83,3.44,-9.19,0.5970671023978957,-0.2249630611547237,-0.7076974593695091,-149.33171261025748,10.994732910342313,-16.396650200988272
3.83,3.44,-9.19,0.5970671023978957,-0.2249630611547237,-0.7076974593695091,-149.33171261025748,10.994732910342313,-16.396650200988272
3.71,3.4,-9.05,0.5305067330396571,-0.2227097368426553,-0.5323810464431364,-149.288410054367,11.086833319532731,-16.361918539628213
3.71,3.4,-9.05,0.5305067330396571,-0.2227097368426553,-0.5323810464431364,-149.288410054367,11.086833319532731,-16.361918539628213
1.77,2.51,-8.16,-0.8231870245950161,-0.8704793528821294,1.1704917789653528,-149.59279181341395,11.155913338134187,-16.03782888845279
1.77,2.51,-8.16,-0.8231870245950161,-0.8704793528821294,1.1704917789653528,-149.59279181341395,11.155913338134187,-16.03782888845279
3.05,3.61,-8.8,-0.0574759416530074,-0.02897036125258,-0.1818662679098661,-149.20198320614296,11.294085603048902,-16.17670848781425
3.05,3.61,-8.8,-0.0574759416530074,-0.02897036125258,-0.1818662679098661,-149.20198320614296,11.294085603048902,-16.17670848781425
3.33,3.26,-8.93,0.2303663229342149,-0.3626127221387023,-0.2569896681817347,-149.11579237958978,11.3631779010396,-16.350341655632345
3.33,3.26,-8.93,0.2303663229342149,-0.3626127221387023,-0.2569896681817347,-149.11579237958978,11.3631779010396,-16.350341655632345
2.3,2.59,-8.33,-0.4096209840096106,-0.8024900096627249,0.8302798854241438,-149.4184972482763,11.3631779010396,-16.188282864682783
2.3,2.59,-8.33,-0.4096209840096106,-0.8024900096627249,0.8302798854241438,-149.4184972482763,11.3631779010396,-16.188282864682783
3.19,3.27,-8.94,0.0887375020262662,-0.3403905806855876,-0.2267372599593553,-149.24516700325162,11.37469368630907,-16.361918539628213
3.19,3.27,-8.94,0.0887375020262662,-0.3403905806855876,-0.2267372599593553,-149.24516700325162,11.37469368630907,-16.361918539628213
3.63,3.65,-9.2,0.3188919025590102,-0.078137710933297,-0.7305034321472429,-149.0298356031949,11.397725602729444,-16.524012627926176
3.63,3.65,-9.2,0.3188919025590102,-0.078137710933297,-0.7305034321472429,-149.0298356031949,11.397725602729444,-16.524012627926176
2.93,2.98,-8.63,-0.0220344712471916,-0.5222133016930204,0.2322566641477604,-149.11579237958978,11.397725602729444,-16.43138337904295
2.93,2.98,-8.63,-0.0220344712471916,-0.5222133016930204,0.2322566641477604,-149.11579237958978,11.397725602729444,-16.43138337904295
3.08,2.94,-8.68,0.1154664815136859,-0.5666336862502841,0.1558472480392456,-149.07278485727542,11.4092417341199,-16.442961442690333
3.08,2.94,-8.68,0.1154664815136859,-0.5666336862502841,0.1558472480392456,-149.07278485727542,11.4092417341199,-16.442961442690333
3.16,3.46,-8.81,0.0343172792356133,-0.1647955333438613,-0.1705722966382659,-148.98694437514695,11.397725602729444,-16.43138337904295
3.16,3.46,-8.81,0.0343172792356133,-0.1647955333438613,-0.1705722966382659,-148.98694437514695,11.397725602729444,-16.43138337904295
2.98,3.2,-8.89,-0.0741466393462539,-0.4483460351655834,-0.0901165481522312,-149.11579237958978,11.3631779010396,-16.350341655632345
2.98,3.2,-8.89,-0.0741466393462539,-0.4483460351655834,-0.0901165481522312,-149.11579237958978,11.3631779010396,-16.350341655632345
2.68,3.29,-8.57,-0.2796425475595833,-0.2819646019291917,0.25187653283432,-149.1588584140195,11.2825706212041,-16.223006993376618
2.68,3.29,-8.57,-0.2796425475595833,-0.2819646019291917,0.25187653283432,-149.1588584140195,11.2825706212041,-16.223006993376618
2.68,3.21,-8.68,-0.2954651197409491,-0.4055824724666249,0.1849503985239539,-149.11579237958978,11.167427069301608,-16.30403579859025
2.68,3.21,-8.68,-0.2954651197409491,-0.4055824724666249,0.1849503985239539,-149.11579237958978,11.167427069301608,-16.30403579859025
3.62,3.7,-9.11,0.3643102841322554,-0.0291631333623745,-0.664879378678549,-149.1588584140195,11.00624507066077,-16.361918539628213
3.62,3.7,-9.11,0.3643102841322554,-0.0291631333623745,-0.664879378678549,-149.1588584140195,11.00624507066077,-16.361918539628213
2.64,2.94,-8.53,-0.2151534485718718,-0.5691468015801497,0.4256116293387464,-149.37507492345586,10.879617409371033,-16.234582036054892
2.64,2.94,-8.53,-0.2151534485718718,-0.5691468015801497,0.4256116293387464,-149.37507492345586,10.879617409371033,-16.234582036054892
2.52,2.78,-8.56,-0.2959026657118434,-0.7306759404239414,0.4937044787102831,-149.46197984083236,10.799043117568631,-16.234582036054892
2.52,2.78,-8.56,-0.2959026657118434,-0.7306759404239414,0.4937044787102831,-149.46197984083236,10.799043117568631,-16.234582036054892
3.56,3.61,-9.05,0.3450407003575487,-0.1041976674980329,-0.5605236631149761,-149.24516700325162,10.706964767003903,-16.419805484293857
3.56,3.61,-9.05,0.3450407003575487,-0.1041976674980329,-0.5605236631149761,-149.24516700325162,10.706964767003903,-16.419805484293857
2.81,3.03,-8.74,-0.124053707016899,-0.5524279145029904,0.1555343092079102,-149.50552295905456,10.580368342525214,-16.269308165184984
2.81,3.03,-8.74,-0.124053707016899,-0.5524279145029904,0.1555343092079102,-149.50552295905456,10.580368342525214,-16.269308165184984
2.25,2.74,-8.4,-0.5102250518734905,-0.7324791662398471,0.732883159956927,-149.59279181341395,10.52282880334764,-16.315612011260463
2.25,2.74,-8.4,-0.5102250518734905,-0.7324791662398471,0.732883159956927,-149.59279181341395,10.52282880334764,-16.315612011260463
3.43,3.54,-9.02,0.1981538168239932,-0.1669122554780615,-0.4690385591112261,-149.20198320614296,10.48830635783265,-16.732468293463864
3.43,3.54,-9.02,0.1981538168239932,-0.1669122554780615,-0.4690385591112261,-149.20198320614296,10.48830635783265,-16.732468293463864
3.62,3.44,-9.04,0.3945537689979349,-0.2225655810075473,-0.5110237632821164,-149.33171261025748,10.419264327291232,-16.744050792597328
3.62,3.44,-9.04,0.3945537689979349,-0.2225655810075473,-0.5110237632821164,-149.33171261025748,10.419264327291232,-16.744050792597328
2.31,2.4,-8.33,-0.4016565801288774,-0.9868918215684794,0.8988042152908591,-149.59279181341395,10.361732200036483,-16.605072138436235
2.31,2.4,-8.33,-0.4016565801288774,-0.9868918215684794,0.8988042152908591,-149.59279181341395,10.361732200036483,-16.605072138436235
2.97,3.05,-8.64,-0.0512391761860151,-0.4856534147790359,0.1871637711238829,-149.24516700325162,10.407757691617306,-16.883054257264604
