acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.12,1.89,-9.39,0.3198060219316114,0.0999963111895164,0.2334412983114813,-157.04331809093284,19.61052428537218,4.6536963885673295
0.07,1.74,-9.81,0.8003268124115757,0.0491487123727131,-0.1243953325622904,-156.25063177900063,20.331921330362565,5.984399237389443
0.07,1.74,-9.81,0.8003268124115757,0.0491487123727131,-0.1243953325622904,-156.25063177900063,20.331921330362565,5.984399237389443
-0.69,1.66,-9.57,0.4004569421724092,-0.1608501861492407,0.0788361934409085,-154.84376268843482,21.43888030792546,7.982025743589274
-0.69,1.66,-9.57,0.4004569421724092,-0.1608501861492407,0.0788361934409085,-154.84376268843482,21.43888030792546,7.982025743589274
-0.86,1.75,-9.35,0.3001403919826285,-0.1161466478624788,0.2609166231823323,-153.66083809692267,22.431032941974188,8.786320126014099
-0.86,1.75,-9.35,0.3001403919826285,-0.1161466478624788,0.2609166231823323,-153.66083809692267,22.431032941974188,8.786320126014099
-0.32,2.02,-9.74,0.8178582089214915,0.2627762179698749,-0.1086138194537831,-152.62462859250314,23.40148673707778,9.154139652218912
-0.32,2.02,-9.74,0.8178582089214915,0.2627762179698749,-0.1086138194537831,-152.62462859250314,23.40148673707778,9.154139652218912
-0.84,1.99,-9.61,0.4606412146551744,0.0337669698218535,-0.0322762352713095,-151.30008546167102,24.53779799191312,9.970582425862728
-0.84,1.99,-9.61,0.4606412146551744,0.0337669698218535,-0.0322762352713095,-151.30008546167102,24.53779799191312,9.970582425862728
-1.27,1.77,-9.45,0.1877439092310147,-0.3399804471936043,0.1165795399841016,-150.34469905459454,25.47680417585264,10.338720083250598
-1.27,1.77,-9.45,0.1877439092310147,-0.3399804471936043,0.1165795399841016,-150.34469905459454,25.47680417585264,10.338720083250598
-0.73,2.26,-9.59,0.4660916560128098,0.2397295242429298,-0.0591438516574278,-148.4345315385202,27.50166431915293,10.292697102933529
-0.73,2.26,-9.59,0.4660916560128098,0.2397295242429298,-0.0591438516574278,-148.4345315385202,27.50166431915293,10.292697102933529
-1.08,2.44,-9.39,0.0287446172776432,0.2022092981930634,0.0470196203851109,-147.27558529764082,28.74204597594341,10.304202691653051
-1.08,2.44,-9.39,0.0287446172776432,0.2022092981930634,0.0470196203851109,-147.27558529764082,28.74204597594341,10.304202691653051
-1.44,2.75,-9.29,-0.5155463806845373,0.1924136131203256,0.0272129542979797,-145.41510886588998,30.828988678188,10.016593913069029
-1.44,2.75,-9.29,-0.5155463806845373,0.1924136131203256,0.0272129542979797,-145.41510886588998,30.828988678188,10.016593913069029
-0.66,2.63,-9.49,0.0214849516120037,0.3170498641570707,-0.0580151124350027,-144.1648201843402,32.412994497933816,8.717364176475899
-0.66,2.63,-9.49,0.0214849516120037,0.3170498641570707,-0.0580151124350027,-144.1648201843402,32.412994497933816,8.717364176475899
-0.06,2.92,-9.78,0.1181689946716366,0.5154239357935975,-0.3864248184789343,-143.2814024718206,33.40472333858408,6.638563994932457
-0.06,2.92,-9.78,0.1181689946716366,0.5154239357935975,-0.3864248184789343,-143.2814024718206,33.40472333858408,6.638563994932457
-0.43,3.26,-9.26,-0.5834126159305482,0.5435229887895117,0.0125542030297474,-142.6678687639012,34.039340850884635,5.823757869537403
-0.43,3.26,-9.26,-0.5834126159305482,0.5435229887895117,0.0125542030297474,-142.6678687639012,34.039340850884635,5.823757869537403
0.26,3.16,-9.69,-0.1549479852049757,0.5186281713088294,-0.3745245855675065,-142.1344807161217,34.471014881449136,4.022990071019942
0.26,3.16,-9.69,-0.1549479852049757,0.5186281713088294,-0.3745245855675065,-142.1344807161217,34.471014881449136,4.022990071019942
0.01,3.42,-9.27,-0.7439897608046528,0.4693704917722594,-0.0348727773587604,-141.95828650840244,34.411030131340006,2.6243761106355543
0.01,3.42,-9.27,-0.7439897608046528,0.4693704917722594,-0.0348727773587604,-141.95828650840244,34.411030131340006,2.6243761106355543
0.81,3.27,-9.53,-0.2204612257690899,0.5381395081700184,-0.2845195416179997,-142.2760067690691,33.84764578735518,0.7792286067117273
0.81,3.27,-9.53,-0.2204612257690899,0.5381395081700184,-0.2845195416179997,-142.2760067690691,33.84764578735518,0.7792286067117273
0.84,3.33,-9.56,-0.3296178643234189,0.4951202850949219,-0.3340752189775102,-143.06373822672285,32.795047946580326,-0.1718874029970642
0.84,3.33,-9.56,-0.3296178643234189,0.4951202850949219,-0.3340752189775102,-143.06373822672285,32.795047946580326,-0.1718874029970642
1.02,2.98,-9.26,-0.0489428840247384,0.3273828287211948,0.0312305676911304,-144.09039985888563,31.47137263789784,-0.7219315974960596
1.02,2.98,-9.26,-0.0489428840247384,0.3273828287211948,0.0312305676911304,-144.09039985888563,31.47137263789784,-0.7219315974960596
1.12,2.78,-9.29,0.0059659405565121,0.0771956831122744,0.0454561573359715,-145.22287322309495,29.83168618976498,-1.9710720103882065
1.12,2.78,-9.29,0.0059659405565121,0.0771956831122744,0.0454561573359715,-145.22287322309495,29.83168618976498,-1.9710720103882065
1.53,3.22,-9.57,-0.0925473215817354,0.3110146791184376,-0.4006466481160391,-146.15525518443252,27.99741414521811,-4.045922594423996
1.53,3.22,-9.57,-0.0925473215817354,0.3110146791184376,-0.4006466481160391,-146.15525518443252,27.99741414521811,-4.045922594423996
1.47,2.88,-9.23,-0.0953510580569178,0.0428374012394288,0.0272188747871169,-147.23493252348757,26.39401255557817,-5.0321866714644
1.47,2.88,-9.23,-0.0953510580569178,0.0428374012394288,0.0272188747871169,-147.23493252348757,26.39401255557817,-5.0321866714644
1.67,3.43,-9.12,-0.1811565757179199,0.6037821949605244,-0.0589888214916314,-148.1827256280383,25.10099664997855,-5.456620099259026
1.67,3.43,-9.12,-0.1811565757179199,0.6037821949605244,-0.0589888214916314,-148.1827256280383,25.10099664997855,-5.456620099259026
1.61,3.67,-9.22,-0.3270626548231164,0.8157418242519856,-0.2081887553662671,-149.900178159723,23.17918701849416,-5.777862453568277
1.61,3.67,-9.22,-0.3270626548231164,0.8157418242519856,-0.2081887553662671,-149.900178159723,23.17918701849416,-5.777862453568277
1.87,2.18,-9.49,0.4469873873231679,-0.3449880309171943,-0.0923694228568887,-151.2538864729402,22.04564621480964,-6.076199569788739
1.87,2.18,-9.49,0.4469873873231679,-0.3449880309171943,-0.0923694228568887,-151.2538864729402,22.04564621480964,-6.076199569788739
2.14,3.09,-9.39,0.3052073129327869,0.5715578415999432,-0.2869108250923009,-152.1444912618588,20.786119068432164,-6.592650878252481
2.14,3.09,-9.39,0.3052073129327869,0.5715578415999432,-0.2869108250923009,-152.1444912618588,20.786119068432164,-6.592650878252481
2.09,2.68,-9.29,0.398673285831786,0.2513968024577944,-0.0742638878384127,-153.3110465719337,19.459364085641027,-6.879625535030392
2.09,2.68,-9.29,0.398673285831786,0.2513968024577944,-0.0742638878384127,-153.3110465719337,19.459364085641027,-6.879625535030392
1.55,2.31,-9.08,0.0355646459867277,-0.1086881756755748,0.3107602556725002,-154.68638599830706,18.00760340318733,-6.994427393261249
1.55,2.31,-9.08,0.0355646459867277,-0.1086881756755748,0.3107602556725002,-154.68638599830706,18.00760340318733,-6.994427393261249
2.46,2.15,-9.35,0.8263774604928618,-0.0745210317232134,-0.0629065710228484,-155.16145880106285,17.26544349477142,-7.660420468145224
2.46,2.15,-9.35,0.8263774604928618,-0.0745210317232134,-0.0629065710228484,-155.16145880106285,17.26544349477142,-7.660420468145224
2.61,2.6,-9.35,0.7866436248463269,0.3385380114438703,-0.2064006751087728,-155.8639137604186,16.049401279911372,-8.1313637329408
2.61,2.6,-9.35,0.7866436248463269,0.3385380114438703,-0.2064006751087728,-155.8639137604186,16.049401279911372,-8.1313637329408
3.04,1.78,-9.55,1.3410854611954597,-0.3464760100521113,-0.2776915332994587,-156.13951067883625,15.679165793853407,-8.567970434690707
3.04,1.78,-9.55,1.3410854611954597,-0.3464760100521113,-0.2776915332994587,-156.13951067883625,15.679165793853407,-8.567970434690707
2.8,2.23,-9.49,0.9518012023896582,-0.0104161351863834,-0.2912193780053069,-156.0841409493743,15.424724640986325,-8.843785851491393
2.8,2.23,-9.49,0.9518012023896582,-0.0104161351863834,-0.2912193780053069,-156.0841409493743,15.424724640986325,-8.843785851491393
2.31,2.58,-9.26,0.4239701146932235,0.2312683003242384,-0.0679064110552438,-156.13951067883625,15.205041610922963,-8.832292528579133
2.31,2.58,-9.26,0.4239701146932235,0.2312683003242384,-0.0679064110552438,-156.13951067883625,15.205041610922963,-8.832292528579133
2.61,2.38,-9.41,0.7357547676961832,0.0707852633010832,-0.2172341956754344,-156.13951067883625,15.18192036535379,-8.912747665103913
2.61,2.38,-9.41,0.7357547676961832,0.0707852633010832,-0.2172341956754344,-156.13951067883625,15.18192036535379,-8.912747665103913
2.41,2.47,-9.48,0.4793928890918374,0.078213948783349,-0.2702277424410564,-155.97377873337675,15.30909493616346,-9.085166406176857
2.41,2.47,-9.48,0.4793928890918374,0.078213948783349,-0.2702277424410564,-155.97377873337675,15.30909493616346,-9.085166406176857
2.21,2.76,-9.23,0.2510052966223848,0.3487077735364668,-0.0680651467646296,-155.75453926974473,15.436288478593855,-8.993207204284674
2.21,2.76,-9.23,0.2510052966223848,0.3487077735364668,-0.0680651467646296,-155.75453926974473,15.436288478593855,-8.993207204284674
1.93,2.7,-9.27,0.0019498222815885,0.2040835054230332,-0.0374419398900016,-155.70003388404493,15.517239777173634,-8.95872400294449
1.93,2.7,-9.27,0.0019498222815885,0.2040835054230332,-0.0374419398900016,-155.70003388404493,15.517239777173634,-8.95872400294449
2.06,2.68,-9.42,0.1237153955204879,0.1713409801605419,-0.1992351067473698,-155.6456486519571,15.609765091037287,-8.889760035755181
2.06,2.68,-9.42,0.1237153955204879,0.1713409801605419,-0.1992351067473698,-155.6456486519571,15.609765091037287,-8.889760035755181
2.0,2.83,-9.26,0.0532469169762185,0.3341862594540148,-0.0747458684906821,-155.6456486519571,15.586632804931574,-8.832292528579133
2.0,2.83,-9.26,0.0532469169762185,0.3341862594540148,-0.0747458684906821,-155.6456486519571,15.586632804931574,-8.832292528579133
1.94,2.69,-9.24,0.0496920786220135,0.1906499206317677,-0.0085669260330334,-155.591382770185,15.632898017228824,-8.76333445653462
1.94,2.69,-9.24,0.0496920786220135,0.1906499206317677,-0.0085669260330334,-155.591382770185,15.632898017228824,-8.76333445653462
1.81,2.71,-9.25,-0.0763681634849562,0.1637972357157533,0.001037404696337,-155.591382770185,15.667598608855752,-8.740349140335567
1.81,2.71,-9.25,-0.0763681634849562,0.1637972357157533,0.001037404696337,-155.591382770185,15.667598608855752,-8.740349140335567
2.26,2.96,-9.42,0.2497963120143892,0.4413900871455676,-0.3100874480844205,-155.48320588867858,15.679165793853407,-8.809306149715164
2.26,2.96,-9.42,0.2497963120143892,0.4413900871455676,-0.3100874480844205,-155.48320588867858,15.679165793853407,-8.809306149715164
2.16,2.75,-9.24,0.2300413613051017,0.2633785712169905,-0.0667188627698216,-155.3754969883622,15.713868313956253,-8.843785851491393
2.16,2.75,-9.24,0.2300413613051017,0.2633785712169905,-0.0667188627698216,-155.3754969883622,15.713868313956253,-8.843785851491393
2.13,2.72,-9.47,0.1803653872532372,0.1583725946055236,-0.2709780169670335,-155.3754969883622,15.725436142775802,-8.866772764864926
2.13,2.72,-9.47,0.1803653872532372,0.1583725946055236,-0.2709780169670335,-155.3754969883622,15.725436142775802,-8.866772764864926
2.31,2.81,-9.53,0.31715641253505,0.2495487134791272,-0.386006044897659,-155.2682499537731,15.7832777083714,-8.878266355561609
2.31,2.81,-9.53,0.31715641253505,0.2495487134791272,-0.386006044897659,-155.2682499537731,15.7832777083714,-8.878266355561609
1.94,2.76,-9.18,0.0489654778567715,0.2276309063569049,0.0291561210732798,-155.214797761141,15.922114008308863,-8.671395302011161
1.94,2.76,-9.18,0.0489654778567715,0.2276309063569049,0.0291561210732798,-155.214797761141,15.922114008308863,-8.671395302011161
1.85,2.69,-9.22,0.0158441594805184,0.1345738868107893,0.0266377898031731,-155.32181611488016,15.933684759016296,-8.453062112264227
1.85,2.69,-9.22,0.0158441594805184,0.1345738868107893,0.0266377898031731,-155.32181611488016,15.933684759016296,-8.453062112264227
1.82,2.64,-9.36,0.0079476134736796,0.0459757053074854,-0.0872583819268086,-155.48320588867858,15.794846506662765,-8.349651905481078
1.82,2.64,-9.36,0.0079476134736796,0.0459757053074854,-0.0872583819268086,-155.48320588867858,15.794846506662765,-8.349651905481078
1.86,2.75,-9.17,0.0440599020383095,0.2110119185943428,0.0565457597755116,-155.4292933262199,15.852692930840096,-8.280715556970401
1.86,2.75,-9.17,0.0440599020383095,0.2110119185943428,0.0565457597755116,-155.4292933262199,15.852692930840096,-8.280715556970401
1.85,2.76,-9.22,0.0343071227165541,0.2009511999871127,0.0083367963636362,-155.32181611488016,16.072546557241562,-8.200293609338797
1.85,2.76,-9.22,0.0343071227165541,0.2009511999871127,0.0083367963636362,-155.32181611488016,16.072546557241562,-8.200293609338797
2.06,2.74,-9.37,0.2134696997196285,0.18030180931766,-0.1668158943046656,-155.214797761141,16.095692494623034,-8.269226458088282
2.06,2.74,-9.37,0.2134696997196285,0.18030180931766,-0.1668158943046656,-155.214797761141,16.095692494623034,-8.269226458088282
2.0,2.76,-9.39,0.1390895314398988,0.1651732129715775,-0.1804953334754539,-155.16145880106285,16.0609738361326,-8.338162304521468
2.0,2.76,-9.39,0.1390895314398988,0.1651732129715775,-0.1804953334754539,-155.16145880106285,16.0609738361326,-8.338162304521468
1.94,2.7,-9.22,0.1208589145975107,0.1465511773792926,0.0073686041439202,-155.214797761141,15.991540967744186,-8.326672787534774
1.94,2.7,-9.22,0.1208589145975107,0.1465511773792926,0.0073686041439202,-155.214797761141,15.991540967744186,-8.326672787534774
1.87,2.7,-9.4,0.0506951671676908,0.07486518403643,-0.1501931344600926,-155.214797761141,16.03782888845279,-8.23475966058657
1.87,2.7,-9.4,0.0506951671676908,0.07486518403643,-0.1501931344600926,-155.214797761141,16.03782888845279,-8.23475966058657
2.01,2.8,-9.44,0.1454585910405113,0.1771091856602336,-0.2402984986560597,-155.16145880106285,16.0609738361326,-8.269226458088282
2.01,2.8,-9.44,0.1454585910405113,0.1771091856602336,-0.2402984986560597,-155.16145880106285,16.0609738361326,-8.269226458088282
1.9,2.64,-9.28,0.1033119936711912,0.0547497979122268,-0.0261689799056217,-155.10823234547746,16.1419863535435,-8.257737442475136
1.9,2.64,-9.28,0.1033119936711912,0.0547497979122268,-0.0261689799056217,-155.10823234547746,16.1419863535435,-8.257737442475136
1.86,2.73,-9.22,0.0522339858170168,0.1431981566595408,0.0139146365453637,-155.10823234547746,16.16513427708501,-8.211782210366408
1.86,2.73,-9.22,0.0522339858170168,0.1431981566595408,0.0139146365453637,-155.10823234547746,16.16513427708501,-8.211782210366408
1.87,2.77,-9.34,0.036759408964138,0.1356041807268102,-0.1123045947152103,-155.05511767406654,16.188282864682783,-8.22327089407658
1.87,2.77,-9.34,0.036759408964138,0.1356041807268102,-0.1123045947152103,-155.05511767406654,16.188282864682783,-8.22327089407658
1.99,2.86,-9.25,0.1316652806778581,0.2682009855264889,-0.0732757327789013,-155.0021140741398,16.19985740781584,-8.23475966058657
1.99,2.86,-9.25,0.1316652806778581,0.2682009855264889,-0.0732757327789013,-155.0021140741398,16.19985740781584,-8.23475966058657
1.88,2.64,-9.27,0.0949741583528169,0.0356857021498251,-0.0130550077844624,-155.0021140741398,16.234582036054892,-8.200293609338797
1.88,2.64,-9.27,0.0949741583528169,0.0356857021498251,-0.0130550077844624,-155.0021140741398,16.234582036054892,-8.200293609338797
2.02,2.69,-9.44,0.2051456370412221,0.0599504818551197,-0.2125526233292785,-155.0021140741398,16.234582036054892,-8.154340029708836
2.02,2.69,-9.44,0.2051456370412221,0.0599504818551197,-0.2125526233292785,-155.0021140741398,16.234582036054892,-8.154340029708836
1.82,2.96,-9.4,-0.0405707226013668,0.2619494497353747,-0.211520317091388,-155.0021140741398,16.24615724549883,-8.039461810968866
1.82,2.96,-9.4,-0.0405707226013668,0.2619494497353747,-0.211520317091388,-155.0021140741398,16.24615724549883,-8.039461810968866
1.86,2.81,-9.26,0.057502203355352,0.1725231512431893,-0.0457725071245498,-154.9492208405226,16.257732621833743,-8.027974436112627
1.86,2.81,-9.26,0.057502203355352,0.1725231512431893,-0.0457725071245498,-154.9492208405226,16.257732621833743,-8.027974436112627
1.87,2.81,-9.38,0.0540414051920353,0.1285702953963832,-0.1611957655436562,-154.8964372754453,16.2114321173387,-8.050949266749551
1.87,2.81,-9.38,0.0540414051920353,0.1285702953963832,-0.1611957655436562,-154.8964372754453,16.2114321173387,-8.050949266749551
