acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.15,6.5,-1.98,0.4057516340653457,1.5420653922081762,-0.6838361630720957,-105.29162283128352,20.786119068432164,-44.33307679780215
6.32,6.84,-3.61,-1.0507520307875922,1.1264159491420145,-0.0618456948520922,-110.7321495345978,19.412860145181693,-41.0113310955595
6.32,6.84,-3.61,-1.0507520307875922,1.1264159491420145,-0.0618456948520922,-110.7321495345978,19.412860145181693,-41.0113310955595
5.69,5.0,-4.21,-0.0124592689285666,0.4385884323484164,1.1517274149257748,-118.54340107943032,17.31180678552449,-37.011521124582174
5.69,5.0,-4.21,-0.0124592689285666,0.4385884323484164,1.1517274149257748,-118.54340107943032,17.31180678552449,-37.011521124582174
5.67,5.23,-4.16,0.4598225721145876,1.2517471983305088,1.1447164887309569,-124.25742213626366,15.875832638109523,-33.644076625825655
5.67,5.23,-4.16,0.4598225721145876,1.2517471983305088,1.1447164887309569,-124.25742213626366,15.875832638109523,-33.644076625825655
3.54,3.02,-4.21,0.2788668084784931,0.129922414236042,3.5391581994941466,-132.2130251212284,13.899637842978937,-28.74204597594341
3.54,3.02,-4.21,0.2788668084784931,0.129922414236042,3.5391581994941466,-132.2130251212284,13.899637842978937,-28.74204597594341
3.51,4.04,-5.21,0.1820447128937022,0.8984771573360397,2.3941336580110795,-139.04184146178912,11.674144907935558,-23.91663071897709
3.51,4.04,-5.21,0.1820447128937022,0.8984771573360397,2.3941336580110795,-139.04184146178912,11.674144907935558,-23.91663071897709
3.02,3.49,-6.0,0.1164918144363325,0.4241435676791945,2.2497305290008764,-144.1275913572786,10.039600263356236,-20.56480245757989
3.02,3.49,-6.0,0.1164918144363325,0.4241435676791945,2.2497305290008764,-144.1275913572786,10.039600263356236,-20.56480245757989
2.95,3.02,-6.69,0.5488713010466777,0.3182152449150659,1.9214436391752567,-150.70506138327715,8.004999928704901,-16.489275388774946
2.95,3.02,-6.69,0.5488713010466777,0.3182152449150659,1.9214436391752567,-150.70506138327715,8.004999928704901,-16.489275388774946
2.36,2.36,-7.13,0.4261403698594146,-0.0902083437820862,1.9462195512339644,-155.214797761141,6.512305468988996,-13.4841456448157
2.36,2.36,-7.13,0.4261403698594146,-0.0902083437820862,1.9462195512339644,-155.214797761141,6.512305468988996,-13.4841456448157
2.95,2.87,-8.46,1.3051701960958726,0.4543544432458253,0.5006791855644721,-160.32749140960402,4.6078223124450055,-9.60254790532585
2.95,2.87,-8.46,1.3051701960958726,0.4543544432458253,0.5006791855644721,-160.32749140960402,4.6078223124450055,-9.60254790532585
2.68,2.12,-8.97,1.5625834847450026,0.0150845710091562,0.3358630575691013,-164.35965769726891,3.495584654482353,-6.4778727055513645
2.68,2.12,-8.97,1.5625834847450026,0.0150845710091562,0.3358630575691013,-164.35965769726891,3.495584654482353,-6.4778727055513645
1.09,0.59,-8.3,0.8152447786694912,-0.904808265719832,1.5034639878034053,-169.1248093860894,1.9710720103882065,-1.925228761643688
1.09,0.59,-8.3,0.8152447786694912,-0.904808265719832,1.5034639878034053,-169.1248093860894,1.9710720103882065,-1.925228761643688
0.5,1.34,-8.04,0.8819679013886642,0.0777683377554774,1.6885661924403088,-170.68797573137596,-0.0802140978691341,2.6931495578860725
0.5,1.34,-8.04,0.8819679013886642,0.0777683377554774,1.6885661924403088,-170.68797573137596,-0.0802140978691341,2.6931495578860725
-0.41,1.21,-8.17,0.5088116812237665,0.1341341351173171,1.5541219808505602,-170.13941942315122,-1.3178319771025526,6.282764679968377
-0.41,1.21,-8.17,0.5088116812237665,0.1341341351173171,1.5541219808505602,-170.13941942315122,-1.3178319771025526,6.282764679968377
-0.87,-0.63,-8.21,0.5040941149244542,-1.2611178290606833,1.6388246502190764,-169.00454610436458,-2.269061145645111,9.844059122531188
-0.87,-0.63,-8.21,0.5040941149244542,-1.2611178290606833,1.6388246502190764,-169.00454610436458,-2.269061145645111,9.844059122531188
-0.46,-0.76,-8.43,1.3055779968576249,-1.1554244434674037,1.5111957960664224,-167.13036680379562,-2.704611892754087,12.353968967121856
-0.46,-0.76,-8.43,1.3055779968576249,-1.1554244434674037,1.5111957960664224,-167.13036680379562,-2.704611892754087,12.353968967121856
-1.33,-1.55,-8.45,0.7738874448551422,-1.6268189221685718,1.3020360512560636,-164.87335484809628,-3.174592245464794,14.73117911928188
-1.33,-1.55,-8.45,0.7738874448551422,-1.6268189221685718,1.3020360512560636,-164.87335484809628,-3.174592245464794,14.73117911928188
-1.39,-1.75,-9.04,0.8867205996523143,-1.7162977448033407,0.6970809306457753,-164.61437509688025,-3.4726557451993814,14.950741939900691
-1.39,-1.75,-9.04,0.8867205996523143,-1.7162977448033407,0.6970809306457753,-164.61437509688025,-3.4726557451993814,14.950741939900691
-1.06,-0.91,-9.53,1.3948955355390589,-0.8610708391136529,0.3153158759181114,-164.52900617164656,-3.5873017007906127,15.031647378904806
-1.06,-0.91,-9.53,1.3948955355390589,-0.8610708391136529,0.3153158759181114,-164.52900617164656,-3.5873017007906127,15.031647378904806
-2.65,-0.92,-8.85,-0.2599107568099805,-0.7306085551041385,0.5551605232885262,-164.35965769726891,-3.254837913384077,15.332219618835126
-2.65,-0.92,-8.85,-0.2599107568099805,-0.7306085551041385,0.5551605232885262,-164.35965769726891,-3.254837913384077,15.332219618835126
-2.73,-0.68,-8.72,-0.3792038482143349,-0.4845211254681238,0.6647058019382666,-164.44410289964102,-2.9911793597011727,15.18192036535379
-2.73,-0.68,-8.72,-0.3792038482143349,-0.4845211254681238,0.6647058019382666,-164.44410289964102,-2.9911793597011727,15.18192036535379
-1.68,-0.63,-10.2,0.8559903541146537,-0.5214179483858016,-0.5013422311167748,-165.49550626988113,-2.7160742546883188,14.24602144035678
-1.68,-0.63,-10.2,0.8559903541146537,-0.5214179483858016,-0.5013422311167748,-165.49550626988113,-2.7160742546883188,14.24602144035678
-2.57,-0.36,-9.36,-0.2338592295091818,-0.2557895322861133,0.0997461900332883,-165.77042087262134,-2.200293133435064,14.038175786909196
-2.57,-0.36,-9.36,-0.2338592295091818,-0.2557895322861133,0.0997461900332883,-165.77042087262134,-2.200293133435064,14.038175786909196
-2.81,0.3,-9.32,-0.5190615529121634,0.2539512481914843,0.0847888681060435,-166.14541230093116,-2.0971425933011094,13.657245433015795
-2.81,0.3,-9.32,-0.5190615529121634,0.2539512481914843,0.0847888681060435,-166.14541230093116,-2.0971425933011094,13.657245433015795
-2.69,0.24,-9.39,-0.4414829590529803,0.1543018284664792,0.0471887575646512,-166.43342218753332,-2.2117544130994498,13.34568808643722
-2.69,0.24,-9.39,-0.4414829590529803,0.1543018284664792,0.0471887575646512,-166.43342218753332,-2.2117544130994498,13.34568808643722
-2.72,-0.65,-9.59,-0.565837034268384,-0.6543677109078018,-0.1452659637514877,-167.13036680379562,-2.1659094260652934,12.7228682118641
-2.72,-0.65,-9.59,-0.565837034268384,-0.6543677109078018,-0.1452659637514877,-167.13036680379562,-2.1659094260652934,12.7228682118641
-2.12,-0.1,-9.75,-0.020233570505875,-0.1797572998958621,-0.1700317086523668,-167.54604215985927,-2.3034454566839293,12.181091916848366
-2.12,-0.1,-9.75,-0.020233570505875,-0.1797572998958621,-0.1700317086523668,-167.54604215985927,-2.3034454566839293,12.181091916848366
-1.19,0.55,-10.26,0.8885363367303191,0.3197906915922735,-0.4935653905576558,-168.08593042045837,-2.8421620551927376,11.420757981123572
-1.19,0.55,-10.26,0.8885363367303191,0.3197906915922735,-0.4935653905576558,-168.08593042045837,-2.8421620551927376,11.420757981123572
-2.09,-0.5,-9.6,-0.2031564013896321,-0.6456576550450901,-0.0076229567225762,-168.30883818145554,-3.140201723904295,11.2825706212041
-2.09,-0.5,-9.6,-0.2031564013896321,-0.6456576550450901,-0.0076229567225762,-168.30883818145554,-3.140201723904295,11.2825706212041
-1.3,0.18,-10.04,0.6554591329893587,-0.0027334742643937,-0.2975256642043451,-168.30883818145554,-3.495584654482353,11.052294827398208
-1.3,0.18,-10.04,0.6554591329893587,-0.0027334742643937,-0.2975256642043451,-168.30883818145554,-3.495584654482353,11.052294827398208
-1.41,-0.34,-9.55,0.3989337785200556,-0.4602669660233253,0.1663592284338531,-168.4218955829601,-3.621696182670093,10.914150898036931
-1.41,-0.34,-9.55,0.3989337785200556,-0.4602669660233253,0.1663592284338531,-168.4218955829601,-3.621696182670093,10.914150898036931
-1.4,-0.67,-9.66,0.3573286474783399,-0.792016624612498,0.0614190687173188,-168.6513771745933,-3.931261580029344,10.637910557080565
-1.4,-0.67,-9.66,0.3573286474783399,-0.792016624612498,0.0614190687173188,-168.6513771745933,-3.931261580029344,10.637910557080565
-1.74,-0.37,-9.4,-0.0393835696697996,-0.5018590573134474,0.2530597627628719,-168.7678701513817,-4.000057708800217,10.430771068314456
-1.74,-0.37,-9.4,-0.0393835696697996,-0.5018590573134474,0.2530597627628719,-168.7678701513817,-4.000057708800217,10.430771068314456
-0.77,0.25,-9.76,0.8984372442230474,-0.0602169807993654,0.0546151131973307,-169.36940436804014,-4.011523869819651,9.729048380447908
-0.77,0.25,-9.76,0.8984372442230474,-0.0602169807993654,0.0546151131973307,-169.36940436804014,-4.011523869819651,9.729048380447908
-1.48,0.06,-9.74,0.1435914034925377,-0.2608592519720274,-0.040833635909415,-169.4938307856925,-4.011523869819651,9.51055493545105
-1.48,0.06,-9.74,0.1435914034925377,-0.2608592519720274,-0.040833635909415,-169.4938307856925,-4.011523869819651,9.51055493545105
-1.37,-0.36,-9.95,0.2253687450952973,-0.6743085211783627,-0.2184942357205237,-169.7471998361046,-3.656090990936744,9.315090195791669
-1.37,-0.36,-9.95,0.2253687450952973,-0.6743085211783627,-0.2184942357205237,-169.7471998361046,-3.656090990936744,9.315090195791669
-1.98,-0.11,-9.47,-0.4492000153130469,-0.4203344232611741,0.1508259378671113,-169.7471998361046,-3.644626018390772,9.246109154854068
-1.98,-0.11,-9.47,-0.4492000153130469,-0.4203344232611741,0.1508259378671113,-169.7471998361046,-3.644626018390772,9.246109154854068
-1.74,0.82,-9.38,-0.2240928157497755,0.3946733820715123,0.2422150803921728,-170.00697332479714,-3.243374149708243,8.935735653853007
-1.74,0.82,-9.38,-0.2240928157497755,0.3946733820715123,0.2422150803921728,-170.00697332479714,-3.243374149708243,8.935735653853007
-1.24,-0.07,-9.98,0.2471455353203524,-0.5136849343328541,-0.2341640542791943,-170.54785856879653,-3.0370318442136965,8.579461739762628
-1.24,-0.07,-9.98,0.2471455353203524,-0.5136849343328541,-0.2341640542791943,-170.54785856879653,-3.0370318442136965,8.579461739762628
-1.53,0.29,-9.84,-0.0963371296742343,-0.161220496231354,-0.1540390880621824,-170.8302288961765,-3.048495041051397,8.257737442475136
-1.53,0.29,-9.84,-0.0963371296742343,-0.161220496231354,-0.1540390880621824,-170.8302288961765,-3.048495041051397,8.257737442475136
-0.83,0.99,-10.21,0.6236589195100732,0.4143731164372307,-0.457483888082793,-170.8302288961765,-3.1287382797377283,7.9016186202083185
-0.83,0.99,-10.21,0.6236589195100732,0.4143731164372307,-0.457483888082793,-170.8302288961765,-3.1287382797377283,7.9016186202083185
-1.22,0.05,-9.97,0.1492201032793884,-0.4582073794425646,-0.2262747658996069,-170.9747190636711,-3.15166519950434,7.890132207309978
-1.22,0.05,-9.97,0.1492201032793884,-0.4582073794425646,-0.2262747658996069,-170.9747190636711,-3.15166519950434,7.890132207309978
-1.23,0.24,-9.84,0.1457248118655418,-0.2962117508632534,-0.1073362254220029,-170.8302288961765,-3.2204467196467967,7.970538771598189
-1.23,0.24,-9.84,0.1457248118655418,-0.2962117508632534,-0.1073362254220029,-170.8302288961765,-3.2204467196467967,7.970538771598189
-1.28,0.38,-9.66,0.0949827431531374,-0.1638613116123634,0.056648576971396,-170.68797573137596,-3.140201723904295,8.062436803571838
-1.28,0.38,-9.66,0.0949827431531374,-0.1638613116123634,0.056648576971396,-170.68797573137596,-3.140201723904295,8.062436803571838
-1.45,0.13,-9.53,-0.1000312060638802,-0.3986889295241909,0.1748619575185674,-170.68797573137596,-3.117274866889664,8.096899901459961
-1.45,0.13,-9.53,-0.1000312060638802,-0.3986889295241909,0.1748619575185674,-170.68797573137596,-3.117274866889664,8.096899901459961
-1.1,0.56,-9.75,0.2814082210880718,-0.032100738627655,-0.017090578602616,-170.68797573137596,-3.15166519950434,7.982025743589274
-1.1,0.56,-9.75,0.2814082210880718,-0.032100738627655,-0.017090578602616,-170.68797573137596,-3.15166519950434,7.982025743589274
-1.25,0.16,-9.65,0.0882935264987074,-0.4007325246570449,0.0833677508384305,-170.8302288961765,-3.15166519950434,7.936078336486531
-1.25,0.16,-9.65,0.0882935264987074,-0.4007325246570449,0.0833677508384305,-170.8302288961765,-3.15166519950434,7.936078336486531
-1.1,0.24,-9.56,0.2034970003479164,-0.3431409931731002,0.1888517472992532,-170.8302288961765,-3.163128706652845,7.786758050274272
-1.1,0.24,-9.56,0.2034970003479164,-0.3431409931731002,0.1888517472992532,-170.8302288961765,-3.163128706652845,7.786758050274272
-0.8,0.55,-10.03,0.5421458875984211,-0.1280596868762414,-0.2548150301612235,-170.8302288961765,-3.2089830530311807,7.568544455864769
-0.8,0.55,-10.03,0.5421458875984211,-0.1280596868762414,-0.2548150301612235,-170.8302288961765,-3.2089830530311807,7.568544455864769
-1.24,0.35,-9.92,0.0798769970938405,-0.3114893579252338,-0.1915045319741164,-170.8302288961765,-3.140201723904295,7.568544455864769
-1.24,0.35,-9.92,0.0798769970938405,-0.3114893579252338,-0.1915045319741164,-170.8302288961765,-3.140201723904295,7.568544455864769
-1.16,0.64,-9.74,0.122575565177802,-0.0547031730661773,-0.0221232089858407,-170.9747190636711,-2.830699387947472,7.407773121999347
-1.16,0.64,-9.74,0.122575565177802,-0.0547031730661773,-0.0221232089858407,-170.9747190636711,-2.830699387947472,7.407773121999347
-0.74,0.6,-10.06,0.5647431626529468,-0.1353578525145277,-0.2816572619741002,-171.12155545031425,-2.7963115557322795,7.338875609975954
-0.74,0.6,-10.06,0.5647431626529468,-0.1353578525145277,-0.2816572619741002,-171.12155545031425,-2.7963115557322795,7.338875609975954
-0.91,0.32,-10.12,0.4242202443287012,-0.3881287514170576,-0.3429457188759546,-170.9747190636711,-2.738999060214957,7.534092210574165
-0.91,0.32,-10.12,0.4242202443287012,-0.3881287514170576,-0.3429457188759546,-170.9747190636711,-2.738999060214957,7.534092210574165
