acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.02,5.61,-9.13,0.7162763666629834,0.1162452566372866,-1.6153828841616171,-129.03054304377298,34.06330962524581,-7.281463046960031
2.34,4.98,-6.75,-0.7637168672582608,0.0687860265123032,1.1319451041996924,-127.84492955883974,34.15920009515199,-9.706047414595153
2.34,4.98,-6.75,-0.7637168672582608,0.0687860265123032,1.1319451041996924,-127.84492955883974,34.15920009515199,-9.706047414595153
3.6,4.63,-7.01,-0.3844924340488933,-0.4954842685402277,0.6883354129840225,-125.1463924412778,32.10284865965952,-17.068431181009654
3.6,4.63,-7.01,-0.3844924340488933,-0.4954842685402277,0.6883354129840225,-125.1463924412778,32.10284865965952,-17.068431181009654
6.88,6.12,-7.39,0.4905318041211588,0.4356079418949701,-1.98192600688496,-121.66531355494112,30.22320342475908,-23.28447580744025
6.88,6.12,-7.39,0.4905318041211588,0.4356079418949701,-1.98192600688496,-121.66531355494112,30.22320342475908,-23.28447580744025
5.03,5.4,-5.98,-0.5011369306972114,0.2020793289683049,0.3235426125718081,-120.43103091016366,29.535319528051428,-25.19492264637575
5.03,5.4,-5.98,-0.5011369306972114,0.2020793289683049,0.3235426125718081,-120.43103091016366,29.535319528051428,-25.19492264637575
5.38,4.63,-6.27,-0.1948583923308829,-0.6934453481493349,0.3633791812599032,-118.7680354914018,28.576466242296,-28.18641141984425
5.38,4.63,-6.27,-0.1948583923308829,-0.6934453481493349,0.3633791812599032,-118.7680354914018,28.576466242296,-28.18641141984425
7.38,6.21,-5.68,0.1700375167690928,0.6909129437153458,-1.3640539414308002,-116.57577410041328,27.57245336826063,-30.90031526443885
7.38,6.21,-5.68,0.1700375167690928,0.6909129437153458,-1.3640539414308002,-116.57577410041328,27.57245336826063,-30.90031526443885
6.65,5.64,-5.29,-0.0276323295120789,0.3619555409950448,-0.3857209038039162,-115.90316761296934,27.053580833430228,-31.91210981272961
6.65,5.64,-5.29,-0.0276323295120789,0.3619555409950448,-0.3857209038039162,-115.90316761296934,27.053580833430228,-31.91210981272961
6.05,4.8,-5.46,-0.125298048422993,-0.4289808133420139,0.3591965938780195,-115.51550165897758,26.806136930452627,-32.80699313475501
6.05,4.8,-5.46,-0.125298048422993,-0.4289808133420139,0.3591965938780195,-115.51550165897758,26.806136930452627,-32.80699313475501
6.61,5.28,-5.61,-0.1099886707399945,-0.3003506222467815,-0.3392995364418621,-114.91656280775707,26.46463761296408,-33.380796277367786
6.61,5.28,-5.61,-0.1099886707399945,-0.3003506222467815,-0.3392995364418621,-114.91656280775707,26.46463761296408,-33.380796277367786
7.14,5.56,-5.26,0.1579015998667849,0.1629538476786729,-0.6580197572492121,-114.61892667196771,26.26455976697084,-33.83566809114509
7.14,5.56,-5.26,0.1579015998667849,0.1629538476786729,-0.6580197572492121,-114.61892667196771,26.26455976697084,-33.83566809114509
6.27,4.79,-5.37,-0.0612427111279342,-0.4902214667995297,0.2751321647429776,-114.68260427841712,26.241026566581308,-33.9794256257345
6.27,4.79,-5.37,-0.0612427111279342,-0.4902214667995297,0.2751321647429776,-114.68260427841712,26.241026566581308,-33.9794256257345
6.44,5.23,-5.14,-0.1207370420281587,-0.0792198479634023,0.0483075801844812,-114.51291967073888,26.041039726290627,-34.015373611081245
6.44,5.23,-5.14,-0.1207370420281587,-0.0792198479634023,0.0483075801844812,-114.51291967073888,26.041039726290627,-34.015373611081245
7.65,6.13,-5.15,0.2147073909370473,0.6000110163416711,-1.2484749435067766,-114.38591221182236,26.1469050177391,-33.919519970596944
7.65,6.13,-5.15,0.2147073909370473,0.6000110163416711,-1.2484749435067766,-114.38591221182236,26.1469050177391,-33.919519970596944
5.89,4.86,-5.22,-0.2310057591708169,-0.327921694931232,0.5654810424912462,-115.10854164041076,26.48818157203767,-33.16551997219127
5.89,4.86,-5.22,-0.2310057591708169,-0.327921694931232,0.5654810424912462,-115.10854164041076,26.48818157203767,-33.16551997219127
6.07,5.07,-5.24,-0.2126774604053024,-0.2002802997901898,0.3239259135704291,-115.0871856928756,26.48818157203767,-33.0340215452869
6.07,5.07,-5.24,-0.2126774604053024,-0.2002802997901898,0.3239259135704291,-115.0871856928756,26.48818157203767,-33.0340215452869
7.3,5.77,-5.2,0.2776867232245607,0.4276962654380108,-0.8405499130417002,-115.0231553616165,26.5117266696815,-33.01011755272957
7.3,5.77,-5.2,0.2776867232245607,0.4276962654380108,-0.8405499130417002,-115.0231553616165,26.5117266696815,-33.01011755272957
6.6,5.34,-5.26,0.0625758796547673,0.1210719858543578,-0.1795717997362107,-115.57996801372803,26.66479763712951,-32.54428338361999
6.6,5.34,-5.26,0.0625758796547673,0.1210719858543578,-0.1795717997362107,-115.57996801372803,26.66479763712951,-32.54428338361999
5.8,4.77,-5.48,-0.2040293374734776,-0.4601073829507501,0.5238716860681016,-115.92476601153636,26.8414782366778,-32.162473260424385
5.8,4.77,-5.48,-0.2040293374734776,-0.4601073829507501,0.5238716860681016,-115.92476601153636,26.8414782366778,-32.162473260424385
6.97,5.62,-5.48,0.1552140837551696,0.1778533998792451,-0.6881094901624802,-115.6229775841169,26.806136930452627,-32.150547625319554
6.97,5.62,-5.48,0.1552140837551696,0.1778533998792451,-0.6881094901624802,-115.6229775841169,26.806136930452627,-32.150547625319554
6.73,5.27,-5.62,0.165817860454643,-0.1511947960415609,-0.4207565417780401,-115.77371350268422,26.82969751246112,-32.031310917714855
6.73,5.27,-5.62,0.165817860454643,-0.1511947960415609,-0.4207565417780401,-115.77371350268422,26.82969751246112,-32.031310917714855
5.55,4.64,-5.66,-0.295237421679044,-0.6888840861097842,0.6520897385376827,-116.18445627109944,26.94751777725,-31.66190266420909
5.55,4.64,-5.66,-0.295237421679044,-0.6888840861097842,0.6520897385376827,-116.18445627109944,26.94751777725,-31.66190266420909
6.99,5.84,-5.33,0.1336519967000328,0.4779903723800141,-0.7350890570858937,-115.90316761296934,26.888604025029306,-31.757201337874307
6.99,5.84,-5.33,0.1336519967000328,0.4779903723800141,-0.7350890570858937,-115.90316761296934,26.888604025029306,-31.757201337874307
8.25,6.45,-5.47,0.6397425990354646,0.911109547416758,-1.9554292719478603,-115.75216046951115,26.806136930452627,-31.924028325694472
8.25,6.45,-5.47,0.6397425990354646,0.911109547416758,-1.9554292719478603,-115.75216046951115,26.806136930452627,-31.924028325694472
5.25,4.44,-5.62,-0.3601446418228814,-0.8061765517009096,0.9703116630838567,-116.3146564167026,27.088940429595656,-31.423754097001943
5.25,4.44,-5.62,-0.3601446418228814,-0.8061765517009096,0.9703116630838567,-116.3146564167026,27.088940429595656,-31.423754097001943
5.83,4.94,-5.67,-0.2495134237486745,-0.5066642944911566,0.3081009347976202,-116.01122474494797,26.994654003838164,-31.53090365657372
5.83,4.94,-5.67,-0.2495134237486745,-0.5066642944911566,0.3081009347976202,-116.01122474494797,26.994654003838164,-31.53090365657372
7.96,6.38,-5.52,0.4967919324464434,0.7639275141394473,-1.7564816056247017,-115.70907375985723,26.85325924989716,-31.66190266420909
7.96,6.38,-5.52,0.4967919324464434,0.7639275141394473,-1.7564816056247017,-115.70907375985723,26.85325924989716,-31.66190266420909
5.74,5.0,-5.5,-0.2591443584992045,-0.3181528388282615,0.4242610199691903,-116.3146564167026,26.923951406436,-31.233335490801053
5.74,5.0,-5.5,-0.2591443584992045,-0.3181528388282615,0.4242610199691903,-116.3146564167026,26.923951406436,-31.233335490801053
6.08,5.1,-5.52,-0.0705727023572724,-0.2265634584276897,0.1427745613890838,-116.24952660685352,26.91216865613784,-31.24523405697452
6.08,5.1,-5.52,-0.0705727023572724,-0.2265634584276897,0.1427745613890838,-116.24952660685352,26.91216865613784,-31.24523405697452
7.26,6.1,-5.48,0.2057399395773229,0.5415958744583897,-1.130092887442876,-115.94637091735842,26.8414782366778,-31.376141122007805
7.26,6.1,-5.48,0.2057399395773229,0.5415958744583897,-1.130092887442876,-115.94637091735842,26.8414782366778,-31.376141122007805
6.32,5.21,-5.66,0.0124138640219877,-0.2363084009357284,-0.1465456795607753,-116.24952660685352,26.85325924989716,-31.221437269957963
6.32,5.21,-5.66,0.0124138640219877,-0.2363084009357284,-0.1465456795607753,-116.24952660685352,26.85325924989716,-31.221437269957963
5.59,4.81,-5.6,-0.2288849639769558,-0.5278789926966407,0.56472620447264,-116.4886280777146,26.923951406436,-30.876538373720194
5.59,4.81,-5.6,-0.2288849639769558,-0.5278789926966407,0.56472620447264,-116.4886280777146,26.923951406436,-30.876538373720194
7.01,6.01,-5.42,0.1541916319065094,0.5311907219511318,-0.8859016766374808,-116.22782989578606,26.888604025029306,-30.95976345993856
7.01,6.01,-5.42,0.1541916319065094,0.5311907219511318,-0.8859016766374808,-116.22782989578606,26.888604025029306,-30.95976345993856
6.44,5.36,-5.61,0.0757703574713465,-0.0820456625117591,-0.2761485878024761,-116.3581094221592,26.888604025029306,-30.90031526443885
6.44,5.36,-5.61,0.0757703574713465,-0.0820456625117591,-0.2761485878024761,-116.3581094221592,26.888604025029306,-30.90031526443885
5.64,4.89,-5.63,-0.2285574494408165,-0.4962459740062277,0.4728350551027276,-116.4886280777146,26.97108530932781,-30.73390559555541
5.64,4.89,-5.63,-0.2285574494408165,-0.4962459740062277,0.4728350551027276,-116.4886280777146,26.97108530932781,-30.73390559555541
6.87,5.76,-5.54,0.1780286406645088,0.230030716999678,-0.7281253498752775,-116.05449328856253,26.923951406436,-30.90031526443885
6.87,5.76,-5.54,0.1780286406645088,0.230030716999678,-0.7281253498752775,-116.05449328856253,26.923951406436,-30.90031526443885
6.39,5.46,-5.53,0.00440481872669,-0.0271021056841167,-0.2543562157539423,-116.0328557464382,26.982869511205863,-30.86465043933479
6.39,5.46,-5.53,0.00440481872669,-0.0271021056841167,-0.2543562157539423,-116.0328557464382,26.982869511205863,-30.86465043933479
5.62,4.96,-5.49,-0.2417066172325084,-0.3978913958416341,0.5271370629810956,-116.18445627109944,27.077153605664893,-30.686372188368548
5.62,4.96,-5.49,-0.2417066172325084,-0.3978913958416341,0.5271370629810956,-116.18445627109944,27.077153605664893,-30.686372188368548
6.59,5.69,-5.46,0.0360737685555454,0.1745837610312373,-0.4687584684554711,-115.85999031103984,27.077153605664893,-30.817102104618424
6.59,5.69,-5.46,0.0360737685555454,0.1745837610312373,-0.4687584684554711,-115.85999031103984,27.077153605664893,-30.817102104618424
6.82,5.77,-5.46,0.1473752783319162,0.2549905984164313,-0.6590157849396228,-115.81683895855758,27.077153605664893,-30.90031526443885
6.82,5.77,-5.46,0.1473752783319162,0.2549905984164313,-0.6590157849396228,-115.81683895855758,27.077153605664893,-30.90031526443885
5.95,5.12,-5.57,-0.1346980605501464,-0.3393180727158937,0.1885150623932094,-115.88157571501448,27.242195772473625,-30.781444422149058
5.95,5.12,-5.57,-0.1346980605501464,-0.3393180727158937,0.1885150623932094,-115.88157571501448,27.242195772473625,-30.781444422149058
6.4,5.51,-5.37,0.0157474045617362,0.0966597380181264,-0.2007177315413901,-115.75216046951115,27.15966751179376,-30.852762845389066
6.4,5.51,-5.37,0.0157474045617362,0.0966597380181264,-0.2007177315413901,-115.75216046951115,27.15966751179376,-30.852762845389066
6.66,5.66,-5.49,0.0846468075822037,0.1346230932113669,-0.5135249762656819,-115.75216046951115,27.14787893324093,-30.876538373720194
6.66,5.66,-5.49,0.0846468075822037,0.1346230932113669,-0.5135249762656819,-115.75216046951115,27.14787893324093,-30.876538373720194
