,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1480630.0,146.248349,1.0,0.9,-0.05,-8.44,-9.5,-23.75,31.75,11.63,7.19,58.75,2.911268399217777,-1.627192464777711,2.0013402053610583,-131.37124925693712,42.86440291129757,8.61393617408195,-0.1742,-0.9113,0.3654,0.0751
19,1480630.0,146.248349,1.0,0.9,-0.05,-8.44,-9.5,-23.75,31.75,11.63,7.19,58.75,2.911268399217777,-1.627192464777711,2.0013402053610583,-131.37124925693712,42.86440291129757,8.61393617408195,-0.1742,-0.9113,0.3654,0.0751
20,1480663.0,146.295975,1.0,0.1,1.86,-4.39,-9.5,-23.75,31.75,-182.0,-72.12,98.0,0.2876082780719734,0.01741800453931941,5.046536756441362,-127.58485235552216,45.051672965046905,11.132886214620822,-0.1969,-0.8972,0.3831,0.09699999999999999
21,1480663.0,146.295975,1.0,0.1,1.86,-4.39,-9.5,-23.75,31.75,-182.0,-72.12,98.0,0.2876082780719734,0.01741800453931941,5.046536756441362,-127.58485235552216,45.051672965046905,11.132886214620822,-0.1969,-0.8972,0.3831,0.09699999999999999
22,1480701.0,146.30631499999998,1.0,2.04,10.57,-7.46,-11.69,-23.06,31.0,-56.63,6.69,95.56,-2.522944263076514,4.805203484725356,-2.113202000582588,-120.777980646449,48.397106226699925,13.841919736512358,-0.2484,-0.8694,0.4099,0.1205
23,1480701.0,146.30631499999998,1.0,2.04,10.57,-7.46,-11.69,-23.06,31.0,-56.63,6.69,95.56,-2.522944263076514,4.805203484725356,-2.113202000582588,-120.777980646449,48.397106226699925,13.841919736512358,-0.2484,-0.8694,0.4099,0.1205
24,1480736.0,146.327003,1.0,-1.36,0.84,-6.12,-12.06,-26.87,28.5,0.44,-26.0,93.94,1.1130764958341024,-2.6592121568856366,4.176441174468455,-118.6107135023718,51.18910455675295,13.103434321670449,-0.247,-0.8599,0.43200000000000005,0.1141
25,1480736.0,146.327003,1.0,-1.36,0.84,-6.12,-12.06,-26.87,28.5,0.44,-26.0,93.94,1.1130764958341024,-2.6592121568856366,4.176441174468455,-118.6107135023718,51.18910455675295,13.103434321670449,-0.247,-0.8599,0.43200000000000005,0.1141
26,1480771.0,146.388687,1.0,-0.09,7.16,-4.62,-12.06,-26.87,28.5,-244.44,-5.06,92.75,-2.5452765772032033,1.2257160291960163,1.7669182033967878,-111.9308545002648,54.15560663572669,16.188282864682783,-0.2937,-0.8287,0.4552,0.1408
27,1480771.0,146.388687,1.0,-0.09,7.16,-4.62,-12.06,-26.87,28.5,-244.44,-5.06,92.75,-2.5452765772032033,1.2257160291960163,1.7669182033967878,-111.9308545002648,54.15560663572669,16.188282864682783,-0.2937,-0.8287,0.4552,0.1408
28,1480806.0,146.411406,1.0,3.33,11.55,-10.03,-15.75,-25.25,28.5,-184.19,27.19,48.31,0.402238910552847,2.384507353577873,-5.660884662627088,-106.06943042494876,54.64519627292022,18.30932175034793,-0.3544,-0.799,0.45899999999999996,0.1591
29,1480806.0,146.411406,1.0,3.33,11.55,-10.03,-15.75,-25.25,28.5,-184.19,27.19,48.31,0.402238910552847,2.384507353577873,-5.660884662627088,-106.06943042494876,54.64519627292022,18.30932175034793,-0.3544,-0.799,0.45899999999999996,0.1591
30,1480843.0,146.46301599999998,1.0,-3.31,6.76,-3.18,-15.19,-29.19,24.69,-165.44,-26.0,38.94,-3.6501610828017665,-2.32122344539306,2.874525809958607,-102.48453447446366,55.278110287373416,20.436707276203283,-0.381,-0.7798,0.4639,0.1774
31,1480843.0,146.46301599999998,1.0,-3.31,6.76,-3.18,-15.19,-29.19,24.69,-165.44,-26.0,38.94,-3.6501610828017665,-2.32122344539306,2.874525809958607,-102.48453447446366,55.278110287373416,20.436707276203283,-0.381,-0.7798,0.4639,0.1774
32,1480880.0,146.483096,1.0,-1.18,9.97,-0.84,-15.19,-29.19,24.69,-168.0,25.87,56.56,-5.309304298942033,0.5126902564970788,1.2598765408442798,-96.73131402375058,55.860974209079195,22.407668898888772,-0.4292,-0.7474,0.4684,0.1943
33,1480880.0,146.483096,1.0,-1.18,9.97,-0.84,-15.19,-29.19,24.69,-168.0,25.87,56.56,-5.309304298942033,0.5126902564970788,1.2598765408442798,-96.73131402375058,55.860974209079195,22.407668898888772,-0.4292,-0.7474,0.4684,0.1943
34,1480914.0,146.531825,1.0,0.73,9.23,-1.54,-17.87,-32.75,21.75,-85.44,87.56,84.94,-3.327535252058876,1.0970895699343783,1.0991070846968167,-93.8566544152289,55.97773522242152,21.170698001897183,-0.4608,-0.7305,0.4693,0.1837
35,1480914.0,146.531825,1.0,0.73,9.23,-1.54,-17.87,-32.75,21.75,-85.44,87.56,84.94,-3.327535252058876,1.0970895699343783,1.0991070846968167,-93.8566544152289,55.97773522242152,21.170698001897183,-0.4608,-0.7305,0.4693,0.1837
36,1480951.0,146.562061,1.0,2.16,7.76,-2.08,-19.75,-33.75,16.37,-60.69,131.19,97.44,-1.4912383914647585,1.02707256698891,1.686863672641353,-90.51865879287712,56.28940782045202,17.49728858817925,-0.4998,-0.7103,0.4717,0.1521
37,1480951.0,146.562061,1.0,2.16,7.76,-2.08,-19.75,-33.75,16.37,-60.69,131.19,97.44,-1.4912383914647585,1.02707256698891,1.686863672641353,-90.51865879287712,56.28940782045202,17.49728858817925,-0.4998,-0.7103,0.4717,0.1521
38,1480986.0,146.616658,1.0,4.2,7.19,-0.69,-23.5,-34.06,14.75,-124.87,146.81,99.12,-0.9856537994659291,2.7337681154435094,1.9729281209323712,-87.29188537138376,55.83503588596936,14.38461134345722,-0.5374,-0.6902,0.4682,0.1252
39,1480986.0,146.616658,1.0,4.2,7.19,-0.69,-23.5,-34.06,14.75,-124.87,146.81,99.12,-0.9856537994659291,2.7337681154435094,1.9729281209323712,-87.29188537138376,55.83503588596936,14.38461134345722,-0.5374,-0.6902,0.4682,0.1252
40,1481021.0,146.706556,1.0,6.04,9.05,-1.37,-23.5,-34.06,14.75,-162.31,145.44,83.94,0.1256847913993342,2.142315346048551,-0.9476834656916716,-81.3246878357526,53.74414891259134,11.409241734119899,-0.6011,-0.6516,0.452,0.0994
41,1481021.0,146.706556,1.0,6.04,9.05,-1.37,-23.5,-34.06,14.75,-162.31,145.44,83.94,0.1256847913993342,2.142315346048551,-0.9476834656916716,-81.3246878357526,53.74414891259134,11.409241734119899,-0.6011,-0.6516,0.452,0.0994
42,1481056.0,146.71576000000002,1.0,5.2,8.6,0.12,-28.0,-33.5,7.5,-103.69,106.94,94.62,-0.8855487840706705,1.4514530292985026,-0.09908003138946776,-76.09288289681452,52.7571233277472,8.384121213370948,-0.6461,-0.6163,0.4443,0.0731
43,1481056.0,146.71576000000002,1.0,5.2,8.6,0.12,-28.0,-33.5,7.5,-103.69,106.94,94.62,-0.8855487840706705,1.4514530292985026,-0.09908003138946776,-76.09288289681452,52.7571233277472,8.384121213370948,-0.6461,-0.6163,0.4443,0.0731
44,1481093.0,146.737701,1.0,5.46,6.98,1.75,-31.25,-32.69,-0.56,-130.94,147.69,101.5,-0.8581877319961209,2.3387385070745688,1.1240054712761616,-71.87466002619819,51.51968798135092,5.6516548202737225,-0.6814,-0.5869,0.4346,0.0493
45,1481093.0,146.737701,1.0,5.46,6.98,1.75,-31.25,-32.69,-0.56,-130.94,147.69,101.5,-0.8581877319961209,2.3387385070745688,1.1240054712761616,-71.87466002619819,51.51968798135092,5.6516548202737225,-0.6814,-0.5869,0.4346,0.0493
46,1481129.0,146.79775800000002,1.0,6.75,7.54,2.83,-34.19,-30.0,-8.25,-161.44,184.25,106.31,-0.4649433378074474,2.1139957382675703,-0.4762411163745686,-64.9185496744115,48.485062871877595,1.4095117183833985,-0.737,-0.5367,0.4106,0.0123
47,1481129.0,146.79775800000002,1.0,6.75,7.54,2.83,-34.19,-30.0,-8.25,-161.44,184.25,106.31,-0.4649433378074474,2.1139957382675703,-0.4762411163745686,-64.9185496744115,48.485062871877595,1.4095117183833985,-0.737,-0.5367,0.4106,0.0123
48,1481164.0,146.82161100000002,1.0,7.07,6.79,4.4,-34.19,-30.0,-8.25,-141.81,190.13,107.75,-0.4177335810704621,2.5577158961610422,-0.6208419347737326,-59.64305925688446,45.53591791274641,-2.016915574628728,-0.7763,-0.4973,0.387,-0.0176
49,1481164.0,146.82161100000002,1.0,7.07,6.79,4.4,-34.19,-30.0,-8.25,-141.81,190.13,107.75,-0.4177335810704621,2.5577158961610422,-0.6208419347737326,-59.64305925688446,45.53591791274641,-2.016915574628728,-0.7763,-0.4973,0.387,-0.0176
50,1481201.0,146.82511399999999,1.0,7.56,6.23,6.45,-34.56,-26.69,-17.37,-152.69,207.38,134.75,-0.4292483545725087,2.727110068918845,-1.592806852065289,-52.04193081398262,41.66044293714295,-7.407773121999347,-0.8228,-0.4387,0.3556,-0.0646
51,1481201.0,146.82511399999999,1.0,7.56,6.23,6.45,-34.56,-26.69,-17.37,-152.69,207.38,134.75,-0.4292483545725087,2.727110068918845,-1.592806852065289,-52.04193081398262,41.66044293714295,-7.407773121999347,-0.8228,-0.4387,0.3556,-0.0646
52,1481238.0,146.881034,1.0,7.39,5.65,8.27,-33.0,-20.37,-26.19,-150.0,240.06,167.25,-0.7568272329944992,2.7739128970232323,-2.3036811176501715,-45.73483064826311,38.10083031138289,-12.446181578242712,-0.8548,-0.3886,0.3264,-0.1084
53,1481238.0,146.881034,1.0,7.39,5.65,8.27,-33.0,-20.37,-26.19,-150.0,240.06,167.25,-0.7568272329944992,2.7739128970232323,-2.3036811176501715,-45.73483064826311,38.10083031138289,-12.446181578242712,-0.8548,-0.3886,0.3264,-0.1084
54,1481273.0,146.893248,1.0,8.08,6.13,10.28,-33.0,-20.37,-26.19,-124.75,264.19,200.25,-0.6774075530490565,1.0401268764904392,-4.580877761497959,-36.383725666731316,32.44879621422149,-20.49492914898236,-0.8904,-0.3122,0.2794,-0.1779
55,1481273.0,146.893248,1.0,8.08,6.13,10.28,-33.0,-20.37,-26.19,-124.75,264.19,200.25,-0.6774075530490565,1.0401268764904392,-4.580877761497959,-36.383725666731316,32.44879621422149,-20.49492914898236,-0.8904,-0.3122,0.2794,-0.1779
56,1481308.0,146.919391,1.0,9.67,5.18,9.43,-27.75,-11.88,-34.25,-92.62,251.88,241.81,1.5107242332166582,-2.050357101439812,-4.4334324452580764,-28.257305549296962,26.723683975588173,-30.57944178497209,-0.9041,-0.2441,0.2311,-0.2637
57,1481308.0,146.919391,1.0,9.67,5.18,9.43,-27.75,-11.88,-34.25,-92.62,251.88,241.81,1.5107242332166582,-2.050357101439812,-4.4334324452580764,-28.257305549296962,26.723683975588173,-30.57944178497209,-0.9041,-0.2441,0.2311,-0.2637
58,1481345.0,146.98604,1.0,9.96,6.68,10.13,-18.5,-4.06,-41.56,-126.56,229.5,122.06,0.6239585736351936,-5.039022497208875,-5.047973117770779,-21.83554192755703,22.769918267605057,-35.60056506187857,-0.912,-0.1894,0.1974,-0.3057
59,1481345.0,146.98604,1.0,9.96,6.68,10.13,-18.5,-4.06,-41.56,-126.56,229.5,122.06,0.6239585736351936,-5.039022497208875,-5.047973117770779,-21.83554192755703,22.769918267605057,-35.60056506187857,-0.912,-0.1894,0.1974,-0.3057
60,1481381.0,147.01619,1.0,12.63,4.84,7.48,-7.88,2.56,-45.0,-44.56,208.94,104.81,4.733246857188014,-8.460704766982401,-2.2310303843132986,-15.470980940849387,15.887402736014533,-40.11951210127083,-0.9193,-0.1346,0.1382,-0.34299999999999997
61,1481381.0,147.01619,1.0,12.63,4.84,7.48,-7.88,2.56,-45.0,-44.56,208.94,104.81,4.733246857188014,-8.460704766982401,-2.2310303843132986,-15.470980940849387,15.887402736014533,-40.11951210127083,-0.9193,-0.1346,0.1382,-0.34299999999999997
62,1481416.0,147.07636599999998,1.0,11.34,3.81,6.31,-7.88,2.56,-45.0,-6.06,28.87,126.81,4.034790999440857,-8.17056341941069,-0.18785624094151565,-13.680327762024126,14.315313760812993,-45.11370802914807,-0.9072,-0.1191,0.1246,-0.3836
63,1481416.0,147.07636599999998,1.0,11.34,3.81,6.31,-7.88,2.56,-45.0,-6.06,28.87,126.81,4.034790999440857,-8.17056341941069,-0.18785624094151565,-13.680327762024126,14.315313760812993,-45.11370802914807,-0.9072,-0.1191,0.1246,-0.3836
64,1481453.0,147.086155,1.0,4.75,2.33,10.74,1.5,4.75,-43.75,5.13,-119.81,72.19,-0.5278512582728355,-0.9529046639341904,-2.116115859924962,-14.800508833176535,17.32339805412093,-47.0813498800656,-0.8951,-0.1288,0.1506,-0.3994
65,1481453.0,147.086155,1.0,4.75,2.33,10.74,1.5,4.75,-43.75,5.13,-119.81,72.19,-0.5278512582728355,-0.9529046639341904,-2.116115859924962,-14.800508833176535,17.32339805412093,-47.0813498800656,-0.8951,-0.1288,0.1506,-0.3994
66,1481490.0,147.113581,1.0,1.75,2.98,10.39,1.06,3.38,-43.75,-27.56,-18.44,69.31,-3.2997225940214516,0.6807398508160776,-0.6117675409711438,-14.303764676023915,19.40123466474733,-49.31587513221956,-0.8843,-0.1245,0.1685,-0.4172
67,1481490.0,147.113581,1.0,1.75,2.98,10.39,1.06,3.38,-43.75,-27.56,-18.44,69.31,-3.2997225940214516,0.6807398508160776,-0.6117675409711438,-14.303764676023915,19.40123466474733,-49.31587513221956,-0.8843,-0.1245,0.1685,-0.4172
68,1481525.0,147.116976,1.0,1.59,2.75,8.97,1.06,3.38,-43.75,32.31,38.31,52.31,-2.8867342633048896,0.30681492852383,0.7444135269931014,-13.576461659580188,18.42540124877966,-51.06207881053215,-0.8801,-0.1182,0.1601,-0.431
69,1481525.0,147.116976,1.0,1.59,2.75,8.97,1.06,3.38,-43.75,32.31,38.31,52.31,-2.8867342633048896,0.30681492852383,0.7444135269931014,-13.576461659580188,18.42540124877966,-51.06207881053215,-0.8801,-0.1182,0.1601,-0.431
70,1481558.0,147.224144,1.0,1.25,1.58,10.04,-1.5,5.38,-44.38,63.44,-17.31,50.44,-2.1068755509112926,1.9372898630002415,-0.025363191594523826,-15.470980940849387,17.833592505981915,-53.33343845721146,-0.8698,-0.1346,0.155,-0.4488
71,1481558.0,147.224144,1.0,1.25,1.58,10.04,-1.5,5.38,-44.38,63.44,-17.31,50.44,-2.1068755509112926,1.9372898630002415,-0.025363191594523826,-15.470980940849387,17.833592505981915,-53.33343845721146,-0.8698,-0.1346,0.155,-0.4488
72,1481594.0,147.238828,1.0,2.73,0.63,9.0,-0.06,3.19,-44.88,33.88,24.81,7.44,-0.21978253206989629,1.027676994131709,0.4393998360335569,-16.13041264048083,17.149547708947626,-53.98836120988355,-0.8672,-0.1403,0.1491,-0.4539
73,1481594.0,147.238828,1.0,2.73,0.63,9.0,-0.06,3.19,-44.88,33.88,24.81,7.44,-0.21978253206989629,1.027676994131709,0.4393998360335569,-16.13041264048083,17.149547708947626,-53.98836120988355,-0.8672,-0.1403,0.1491,-0.4539
74,1481631.0,147.29715900000002,1.0,3.05,0.04,9.29,-0.37,1.69,-46.06,38.19,36.31,40.5,0.6738362415823367,1.1246180338403868,0.11699680716120042,-16.616652750638245,15.470980940849387,-55.66651249731456,-0.862,-0.1445,0.1346,-0.4669
75,1481631.0,147.29715900000002,1.0,3.05,0.04,9.29,-0.37,1.69,-46.06,38.19,36.31,40.5,0.6738362415823367,1.1246180338403868,0.11699680716120042,-16.616652750638245,15.470980940849387,-55.66651249731456,-0.862,-0.1445,0.1346,-0.4669
76,1481664.0,147.320603,1.0,4.06,0.48,8.84,-0.37,1.69,-46.06,19.0,30.06,50.88,0.9416938480168132,-0.16940319146777585,0.11417274930047405,-16.570331326030242,14.604088706058507,-57.47532863305489,-0.8555,-0.1441,0.1271,-0.4808
77,1481664.0,147.320603,1.0,4.06,0.48,8.84,-0.37,1.69,-46.06,19.0,30.06,50.88,0.9416938480168132,-0.16940319146777585,0.11417274930047405,-16.570331326030242,14.604088706058507,-57.47532863305489,-0.8555,-0.1441,0.1271,-0.4808
78,1481701.0,147.371953,1.0,4.02,1.73,8.83,1.88,0.25,-45.69,-23.12,-1.56,5.31,-0.21254023507277087,-0.8850465845632001,-0.006286318535254409,-15.910543420989347,14.361511562916565,-58.484077048449976,-0.8524,-0.1384,0.125,-0.4885
79,1481701.0,147.371953,1.0,4.02,1.73,8.83,1.88,0.25,-45.69,-23.12,-1.56,5.31,-0.21254023507277087,-0.8850465845632001,-0.006286318535254409,-15.910543420989347,14.361511562916565,-58.484077048449976,-0.8524,-0.1384,0.125,-0.4885
80,1481736.0,147.379303,1.0,2.1,3.07,9.78,2.19,-0.37,-45.69,-6.25,-21.19,-24.44,-2.4653117818098664,0.3726812411009548,-0.3553698046943889,-15.933684759016295,14.950741939900693,-57.88085702604191,-0.8542,-0.1386,0.1301,-0.4839
81,1481736.0,147.379303,1.0,2.1,3.07,9.78,2.19,-0.37,-45.69,-6.25,-21.19,-24.44,-2.4653117818098664,0.3726812411009548,-0.3553698046943889,-15.933684759016295,14.950741939900693,-57.88085702604191,-0.8542,-0.1386,0.1301,-0.4839
82,1481771.0,147.481335,1.0,2.76,1.91,8.85,2.19,-0.37,-45.69,61.88,27.12,-1.44,-0.8227237417300833,0.14271229711780498,0.37844980881584256,-16.917809025605248,13.922726077012074,-57.52761053983232,-0.8557,-0.1471,0.1212,-0.4812
83,1481771.0,147.481335,1.0,2.76,1.91,8.85,2.19,-0.37,-45.69,61.88,27.12,-1.44,-0.8227237417300833,0.14271229711780498,0.37844980881584256,-16.917809025605248,13.922726077012074,-57.52761053983232,-0.8557,-0.1471,0.1212,-0.4812
84,1481805.0,147.682599,1.0,3.88,1.14,9.32,1.5,0.0,-45.0,37.94,12.31,7.88,0.6138176257853499,-0.16076580805327234,-0.33306312598321064,-17.961196420173227,12.619102083523115,-58.77320186377301,-0.8502,-0.1561,0.1099,-0.4907
85,1481805.0,147.682599,1.0,3.88,1.14,9.32,1.5,0.0,-45.0,37.94,12.31,7.88,0.6138176257853499,-0.16076580805327234,-0.33306312598321064,-17.961196420173227,12.619102083523115,-58.77320186377301,-0.8502,-0.1561,0.1099,-0.4907
86,1481842.0,147.73869399999998,1.0,3.75,0.9,8.96,2.25,-1.5,-43.69,28.37,-14.56,-1.31,0.88623507973702,0.05558739108995903,0.09245433461445528,-19.180388694494322,12.296340166976414,-59.590233417807454,-0.8449,-0.1666,0.1071,-0.4969
87,1481842.0,147.73869399999998,1.0,3.75,0.9,8.96,2.25,-1.5,-43.69,28.37,-14.56,-1.31,0.88623507973702,0.05558739108995903,0.09245433461445528,-19.180388694494322,12.296340166976414,-59.590233417807454,-0.8449,-0.1666,0.1071,-0.4969
88,1481877.0,147.742402,1.0,2.07,0.35,9.22,2.25,-1.5,-43.69,12.06,-9.5,-7.38,0.6014886928025147,1.836434773405252,0.550218793781335,-19.761718953980246,12.284814782039538,-59.39226049534915,-0.8448,-0.1716,0.107,-0.4954
89,1481877.0,147.742402,1.0,2.07,0.35,9.22,2.25,-1.5,-43.69,12.06,-9.5,-7.38,0.6014886928025147,1.836434773405252,0.550218793781335,-19.761718953980246,12.284814782039538,-59.39226049534915,-0.8448,-0.1716,0.107,-0.4954
90,1481910.0,147.763127,1.0,1.15,0.14,9.77,3.38,-3.38,-45.38,-2.88,9.25,21.19,0.38868381303291977,2.8551501916725868,0.3996290966279776,-19.761718953980246,12.054333120262198,-60.861952842422134,-0.8385,-0.1716,0.105,-0.5065
91,1481910.0,147.763127,1.0,1.15,0.14,9.77,3.38,-3.38,-45.38,-2.88,9.25,21.19,0.38868381303291977,2.8551501916725868,0.3996290966279776,-19.761718953980246,12.054333120262198,-60.861952842422134,-0.8385,-0.1716,0.105,-0.5065
92,1481945.0,147.766053,1.0,3.54,3.1,9.11,3.0,-3.75,-44.5,-60.94,43.5,15.25,-1.3122706690511934,-0.8971888883691861,-0.3228464233043091,-17.891591511712036,11.858462221253813,-62.249076797667115,-0.8354,-0.1555,0.1033,-0.5169
93,1481945.0,147.766053,1.0,3.54,3.1,9.11,3.0,-3.75,-44.5,-60.94,43.5,15.25,-1.3122706690511934,-0.8971888883691861,-0.3228464233043091,-17.891591511712036,11.858462221253813,-62.249076797667115,-0.8354,-0.1555,0.1033,-0.5169
94,1481981.0,147.769115,1.0,3.42,1.98,8.65,4.19,-2.25,-44.56,-0.88,28.06,19.0,-0.4042453321719801,-0.7066343556210538,0.33160099754765504,-16.813549410004512,11.144399719947117,-63.713859708187826,-0.831,-0.1462,0.0971,-0.5278
95,1481981.0,147.769115,1.0,3.42,1.98,8.65,4.19,-2.25,-44.56,-0.88,28.06,19.0,-0.4042453321719801,-0.7066343556210538,0.33160099754765504,-16.813549410004512,11.144399719947117,-63.713859708187826,-0.831,-0.1462,0.0971,-0.5278
96,1482016.0,147.817016,1.0,0.9,-0.04,10.28,4.19,-2.25,-44.56,-0.25,5.31,24.12,0.446991170511206,2.814881426861996,-0.11134583818184396,-17.161136490218524,10.799043117568631,-64.63357693133646,-0.8265,-0.1492,0.0941,-0.5346
97,1482016.0,147.817016,1.0,0.9,-0.04,10.28,4.19,-2.25,-44.56,-0.25,5.31,24.12,0.446991170511206,2.814881426861996,-0.11134583818184396,-17.161136490218524,10.799043117568631,-64.63357693133646,-0.8265,-0.1492,0.0941,-0.5346
98,1482053.0,147.837339,1.0,2.22,1.92,10.07,4.5,-1.5,-43.38,-49.88,46.81,14.06,-1.0424642183197277,0.5488714487106898,-0.6160036201829797,-14.996972698908555,10.902639624835572,-65.66705665174257,-0.8246,-0.1305,0.095,-0.5422
99,1482053.0,147.837339,1.0,2.22,1.92,10.07,4.5,-1.5,-43.38,-49.88,46.81,14.06,-1.0424642183197277,0.5488714487106898,-0.6160036201829797,-14.996972698908555,10.902639624835572,-65.66705665174257,-0.8246,-0.1305,0.095,-0.5422
100,1482088.0,147.841951,1.0,4.0,1.34,9.08,5.25,-1.19,-44.69,12.56,52.69,34.56,0.21854247461615384,-1.3556683284294346,-0.11082964808005258,-14.049721543626418,9.694547078719877,-67.2562029587362,-0.8193,-0.1223,0.0845,-0.5538
101,1482088.0,147.841951,1.0,4.0,1.34,9.08,5.25,-1.19,-44.69,12.56,52.69,34.56,0.21854247461615384,-1.3556683284294346,-0.11082964808005258,-14.049721543626418,9.694547078719877,-67.2562029587362,-0.8193,-0.1223,0.0845,-0.5538
102,1482123.0,147.903761,1.0,4.07,2.15,8.86,5.25,-1.19,-44.69,-24.69,-2.63,-6.38,-0.5645812833615301,-1.9246795312107547,0.02585981328112652,-13.184178987120148,9.3380846266553,-67.82138560708218,-0.8179,-0.1148,0.0814,-0.5579
