acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.47,1.71,12.27,-3.2267899228685213,-3.4510593335667124,-2.4870848381147503,4.61929076192046,21.21732993545333,-51.69788502797172
4.67,2.72,11.71,-3.577377668879315,-4.96633110308595,-1.5454125609941372,7.557060298129735,20.01766618340029,-50.64336935396991
4.67,2.72,11.71,-3.577377668879315,-4.96633110308595,-1.5454125609941372,7.557060298129735,20.01766618340029,-50.64336935396991
6.5,-2.1,8.92,3.1699245429660965,-3.4848032010522134,-0.3930620077891138,8.522006076442151,15.10100089527667,-44.679754048391246
6.5,-2.1,8.92,3.1699245429660965,-3.4848032010522134,-0.3930620077891138,8.522006076442151,15.10100089527667,-44.679754048391246
3.69,-6.25,8.93,4.885572710555972,1.3988104622580142,-0.5179811595401933,8.68288738926451,9.568049817899787,-41.58688876109751
3.69,-6.25,8.93,4.885572710555972,1.3988104622580142,-0.5179811595401933,8.68288738926451,9.568049817899787,-41.58688876109751
3.06,-1.14,8.95,0.9842790715424252,-2.4593913483276792,0.6552408787173913,11.4092417341199,8.970218312913039,-43.81385964623059
3.06,-1.14,8.95,0.9842790715424252,-2.4593913483276792,0.6552408787173913,11.4092417341199,8.970218312913039,-43.81385964623059
2.62,0.49,9.44,-0.9772715840159876,-3.647821727766981,0.7536705515804929,13.507223821905177,9.62554711472919,-48.221283839840105
2.62,0.49,9.44,-0.9772715840159876,-3.647821727766981,0.7536705515804929,13.507223821905177,9.62554711472919,-48.221283839840105
0.8,-1.48,10.38,-1.0524838174992344,-1.0045703920808928,-0.60766304221535,12.792051445699697,10.22366575133618,-51.876216427159775
0.8,-1.48,10.38,-1.0524838174992344,-1.0045703920808928,-0.60766304221535,12.792051445699697,10.22366575133618,-51.876216427159775
0.11,-2.99,9.18,0.2338333361302167,0.7146986153547454,0.1806888604501306,11.132886214620822,9.970582425862728,-56.10754388870858
0.11,-2.99,9.18,0.2338333361302167,0.7146986153547454,0.1806888604501306,11.132886214620822,9.970582425862728,-56.10754388870858
-0.36,-3.78,9.41,0.6622235641581042,1.388326646552827,-0.2233105718838768,11.248026360967865,9.91307033213892,-59.32631288225003
-0.36,-3.78,9.41,0.6622235641581042,1.388326646552827,-0.2233105718838768,11.248026360967865,9.91307033213892,-59.32631288225003
-2.14,-2.8,11.26,-1.2667815532345186,1.8192630830005327,-1.7818247197901798,12.907367253850758,8.073924421552888,-61.19448635278197
-2.14,-2.8,11.26,-1.2667815532345186,1.8192630830005327,-1.7818247197901798,12.907367253850758,8.073924421552888,-61.19448635278197
-1.15,-2.64,9.52,0.181861055041921,-0.1258822381714806,-0.1368695086434037,16.720885966499374,1.1344749665222489,-62.91957249352721
-1.15,-2.64,9.52,0.181861055041921,-0.1258822381714806,-0.1368695086434037,16.720885966499374,1.1344749665222489,-62.91957249352721
-0.09,-2.38,7.36,1.1060265328035923,-1.173598651236018,2.240840623961541,18.773754707559725,-2.807774138332147,-63.30956065668752
-0.09,-2.38,7.36,1.1060265328035923,-1.173598651236018,2.240840623961541,18.773754707559725,-2.807774138332147,-63.30956065668752
-0.98,-2.9,7.75,1.184785170437908,-0.3318237248249445,1.5653468800101926,18.506668239532367,-3.0370318442136965,-64.57934727558172
-0.98,-2.9,7.75,1.184785170437908,-0.3318237248249445,1.5653468800101926,18.506668239532367,-3.0370318442136965,-64.57934727558172
-3.35,-2.55,9.78,-0.5384440467948718,1.2380446389000368,-0.7551075942909247,17.972797887176398,-1.6501754833924644,-65.04081883324783
-3.35,-2.55,9.78,-0.5384440467948718,1.2380446389000368,-0.7551075942909247,17.972797887176398,-1.6501754833924644,-65.04081883324783
-1.74,-2.4,9.2,0.1038198397137991,0.0049947873194948,0.141413505584488,17.474100846214462,-1.4782721132478738,-64.76922217655454
-1.74,-2.4,9.2,0.1038198397137991,0.0049947873194948,0.141413505584488,17.474100846214462,-1.4782721132478738,-64.76922217655454
-0.41,-2.18,9.15,0.4148497574892351,-1.0458453353676385,0.4590777369361341,16.616652750638245,-0.4469082131192447,-65.31282652906373
-0.41,-2.18,9.15,0.4148497574892351,-1.0458453353676385,0.4590777369361341,16.616652750638245,-0.4469082131192447,-65.31282652906373
-0.29,-2.03,9.36,0.1272291531241081,-0.7427684159784305,0.2543357347122299,14.523222401516824,2.1315259137202647,-65.69433435122963
-0.29,-2.03,9.36,0.1272291531241081,-0.7427684159784305,0.2543357347122299,14.523222401516824,2.1315259137202647,-65.69433435122963
-1.8,-1.98,10.53,-0.8560058271832541,0.7411568024312851,-0.9988689888333512,13.288003224878931,3.6904861286986015,-65.53073092524775
-1.8,-1.98,10.53,-0.8560058271832541,0.7411568024312851,-0.9988689888333512,13.288003224878931,3.6904861286986015,-65.53073092524775
-0.45,-3.2,8.96,1.1844474556389666,0.3575577002999548,0.3624276013169521,12.215665087929844,3.656090990936744,-66.2407734880853
-0.45,-3.2,8.96,1.1844474556389666,0.3575577002999548,0.3624276013169521,12.215665087929844,3.656090990936744,-66.2407734880853
-0.59,-2.26,9.37,0.1117306306150804,0.2128734282304414,0.1529045522612957,11.800859775906506,4.733977821845079,-67.03614692743177
-0.59,-2.26,9.37,0.1117306306150804,0.2128734282304414,0.1529045522612957,11.800859775906506,4.733977821845079,-67.03614692743177
-0.72,-2.59,9.86,0.1716226543997487,0.6871642071757224,-0.3886651504440177,10.706964767003903,6.271288310584378,-67.90425219273371
-0.72,-2.59,9.86,0.1716226543997487,0.6871642071757224,-0.3886651504440177,10.706964767003903,6.271288310584378,-67.90425219273371
-0.05,-2.21,9.5,0.0665077271742421,0.0941537121203746,0.0535319446948108,10.304202691653051,7.109236280779951,-68.05627918144376
-0.05,-2.21,9.5,0.0665077271742421,0.0941537121203746,0.0535319446948108,10.304202691653051,7.109236280779951,-68.05627918144376
-0.37,-2.12,9.74,-0.2199580539220605,0.3991307286912933,-0.1578476349000759,10.14313387414705,7.534092210574165,-68.4854543216403
-0.37,-2.12,9.74,-0.2199580539220605,0.3991307286912933,-0.1578476349000759,10.14313387414705,7.534092210574165,-68.4854543216403
0.38,-1.87,9.27,-0.0527889423345968,-0.362770684951091,0.3493876710959682,10.05110359058591,7.384806987935718,-68.86014526786532
0.38,-1.87,9.27,-0.0527889423345968,-0.362770684951091,0.3493876710959682,10.05110359058591,7.384806987935718,-68.86014526786532
0.0,-2.17,9.55,0.0767409469581996,0.1097059032854783,0.0141285963039994,9.752049739225924,7.247016388579905,-68.63800520067792
0.0,-2.17,9.55,0.0767409469581996,0.1097059032854783,0.0141285963039994,9.752049739225924,7.247016388579905,-68.63800520067792
0.38,-1.98,9.24,0.1779155924664466,-0.2862494986121146,0.3552581836323369,9.430066128049686,6.902585349926143,-69.05476022725051
0.38,-1.98,9.24,0.1779155924664466,-0.2862494986121146,0.3552581836323369,9.430066128049686,6.902585349926143,-69.05476022725051
0.22,-0.88,9.82,-0.9699972989170768,-0.4911781059678533,0.0049639558384448,9.039186076064473,6.971466463000762,-69.2356779378902
0.22,-0.88,9.82,-0.9699972989170768,-0.4911781059678533,0.0049639558384448,9.039186076064473,6.971466463000762,-69.2356779378902
-0.01,-0.65,10.24,-1.118519542402841,-0.200241445323154,-0.3908505465475631,7.499640647274437,6.523783187455053,-69.15215299440362
-0.01,-0.65,10.24,-1.118519542402841,-0.200241445323154,-0.3908505465475631,7.499640647274437,6.523783187455053,-69.15215299440362
0.72,-4.29,8.89,3.074740722713281,0.5378319458483753,0.414562570354045,5.789336220308418,5.078067932263361,-69.207831623394
0.72,-4.29,8.89,3.074740722713281,0.5378319458483753,0.414562570354045,5.789336220308418,5.078067932263361,-69.207831623394
0.31,-2.15,9.24,0.8184578306949691,0.1843962917879129,0.3518985602767426,5.881128455236522,5.6516548202737225,-69.87744078129813
0.31,-2.15,9.24,0.8184578306949691,0.1843962917879129,0.3518985602767426,5.881128455236522,5.6516548202737225,-69.87744078129813
-0.29,-0.83,10.16,-0.8418168620402247,0.3274416721509537,-0.3512398557783029,5.984399237389443,6.294241112432486,-70.26931004748687
-0.29,-0.83,10.16,-0.8418168620402247,0.3274416721509537,-0.3512398557783029,5.984399237389443,6.294241112432486,-70.26931004748687
0.2,-1.36,9.66,-0.0386383279254964,0.0642782727319802,0.0496230253898701,5.686074397008276,5.984399237389443,-70.21327111376787
0.2,-1.36,9.66,-0.0386383279254964,0.0642782727319802,0.0496230253898701,5.686074397008276,5.984399237389443,-70.21327111376787
0.38,-2.4,9.32,1.1214596924102316,0.2353624969999941,0.2435055038990903,5.422203865470181,5.582817194583068,-70.59190932634084
0.38,-2.4,9.32,1.1214596924102316,0.2353624969999941,0.2435055038990903,5.422203865470181,5.582817194583068,-70.59190932634084
0.36,-1.24,9.64,-0.0664280455604434,-0.1664290186485967,0.082212294069917,5.754915093896803,5.7319679651977244,-70.80264683442816
0.36,-1.24,9.64,-0.0664280455604434,-0.1664290186485967,0.082212294069917,5.754915093896803,5.7319679651977244,-70.80264683442816
0.18,-1.23,9.76,-0.1741618014051767,0.0100560396768469,-0.0306497587243104,5.777862453568277,5.881128455236522,-70.7183188364016
0.18,-1.23,9.76,-0.1741618014051767,0.0100560396768469,-0.0306497587243104,5.777862453568277,5.881128455236522,-70.7183188364016
0.43,-1.58,9.53,0.2942365275207364,-0.0975296083647756,0.1419662058262485,5.628708719478254,5.789336220308418,-70.83076596739934
0.43,-1.58,9.53,0.2942365275207364,-0.0975296083647756,0.1419662058262485,5.628708719478254,5.789336220308418,-70.83076596739934
0.3,-1.59,9.51,0.2665756179100135,0.0226250795102498,0.163692697091669,5.628708719478254,5.777862453568277,-71.1544897805901
0.3,-1.59,9.51,0.2665756179100135,0.0226250795102498,0.163692697091669,5.628708719478254,5.777862453568277,-71.1544897805901
0.29,-1.36,9.64,0.0170738098220415,-0.0905020198917434,0.0673061889717789,5.869654220523909,5.697547703194251,-71.60598002322817
0.29,-1.36,9.64,0.0170738098220415,-0.0905020198917434,0.0673061889717789,5.869654220523909,5.697547703194251,-71.60598002322817
0.25,-1.4,9.56,0.0529372637609687,-0.0519976832153126,0.1417343828284902,5.938500516393254,5.6516548202737225,-71.60598002322817
0.25,-1.4,9.56,0.0529372637609687,-0.0519976832153126,0.1417343828284902,5.938500516393254,5.6516548202737225,-71.60598002322817
0.25,-1.46,9.7,0.0956918076877329,-0.031457871910562,-0.0052791416232889,5.881128455236522,5.6516548202737225,-71.77561964048606
0.25,-1.46,9.7,0.0956918076877329,-0.031457871910562,-0.0052791416232889,5.881128455236522,5.6516548202737225,-71.77561964048606
-0.06,-1.69,9.91,0.1987400025092916,0.3324288702480735,-0.2391348602101875,5.823757869537403,5.617235753841245,-71.84635644599051
-0.06,-1.69,9.91,0.1987400025092916,0.3324288702480735,-0.2391348602101875,5.823757869537403,5.617235753841245,-71.84635644599051
0.3,-1.49,9.49,0.1983653082906784,-0.1130593456737638,0.1984207776707105,6.00734895779625,5.341901218009245,-71.86050760282423
0.3,-1.49,9.49,0.1983653082906784,-0.1130593456737638,0.1984207776707105,6.00734895779625,5.341901218009245,-71.86050760282423
0.19,-1.41,9.58,0.0768105840827613,-0.0438230420940238,0.1219827535142172,6.030298919379606,5.330429626451235,-72.17215447551501
0.19,-1.41,9.58,0.0768105840827613,-0.0438230420940238,0.1219827535142172,6.030298919379606,5.330429626451235,-72.17215447551501
0.14,-1.44,9.73,0.0695024627458756,0.0090904630015844,-0.0300764255520853,6.01882390838285,5.341901218009245,-72.32820965004784
0.14,-1.44,9.73,0.0695024627458756,0.0090904630015844,-0.0300764255520853,6.01882390838285,5.341901218009245,-72.32820965004784
0.11,-1.49,9.72,0.1126659728884325,0.048078898512095,-0.0267418257166518,6.030298919379606,5.307486603594608,-72.31401640199769
0.11,-1.49,9.72,0.1126659728884325,0.048078898512095,-0.0267418257166518,6.030298919379606,5.307486603594608,-72.31401640199769
0.09,-1.51,9.68,0.1335252235415662,0.0601918610759661,0.0102655672340805,6.076199569788739,5.261601195679236,-72.54126289658385
0.09,-1.51,9.68,0.1335252235415662,0.0601918610759661,0.0102655672340805,6.076199569788739,5.261601195679236,-72.54126289658385
0.19,-1.46,9.65,0.1211103224577056,-0.066430968646024,0.045957441774485,6.145052377433652,5.204245622111723,-72.69768682108878
0.19,-1.46,9.65,0.1211103224577056,-0.066430968646024,0.045957441774485,6.145052377433652,5.204245622111723,-72.69768682108878
0.13,-1.42,9.64,0.0703859101087978,-0.0234781726578634,0.0620415112475232,6.133576755953128,5.192774664418371,-72.96824451527324
0.13,-1.42,9.64,0.0703859101087978,-0.0234781726578634,0.0620415112475232,6.133576755953128,5.192774664418371,-72.96824451527324
0.0,-1.61,9.59,0.224595523334613,0.1607751407026828,0.0863666602495527,6.099150260471113,5.181303758795194,-72.95399287323656
0.0,-1.61,9.59,0.224595523334613,0.1607751407026828,0.0863666602495527,6.099150260471113,5.181303758795194,-72.95399287323656
0.12,-1.55,9.69,0.1967779311842282,0.0017952353871523,-0.0052955370955221,6.168003805570946,5.078067932263361,-73.21072347606676
0.12,-1.55,9.69,0.1967779311842282,0.0017952353871523,-0.0052955370955221,6.168003805570946,5.078067932263361,-73.21072347606676
0.07,-1.34,9.82,-0.0400417609812427,-0.0217284537014892,-0.1044964791757205,6.2139074058010815,5.089538374458754,-73.4392876265906
0.07,-1.34,9.82,-0.0400417609812427,-0.0217284537014892,-0.1044964791757205,6.2139074058010815,5.089538374458754,-73.4392876265906
0.11,-1.47,9.62,0.1299303795922998,-0.0148251447915506,0.0752421721705189,6.17947961245989,5.0551272004985615,-73.36782485981517
0.11,-1.47,9.62,0.1299303795922998,-0.0148251447915506,0.0752421721705189,6.17947961245989,5.0551272004985615,-73.36782485981517
0.07,-1.57,9.6,0.2124506068287188,0.0506585448147663,0.0813171804253745,6.190955481383822,5.078067932263361,-73.51078365135078
0.07,-1.57,9.6,0.2124506068287188,0.0506585448147663,0.0813171804253745,6.190955481383822,5.078067932263361,-73.51078365135078
0.04,-1.32,9.77,-0.073928051852559,-0.0108262954115031,-0.0519156885003813,6.317194167065648,5.112479412053579,-73.63956054350221
0.04,-1.32,9.77,-0.073928051852559,-0.0108262954115031,-0.0519156885003813,6.317194167065648,5.112479412053579,-73.63956054350221
0.17,-1.57,9.6,0.2341602672248359,-0.069475774209701,0.0806980113229443,6.317194167065648,5.0321866714644,-73.668192340648
0.17,-1.57,9.6,0.2341602672248359,-0.069475774209701,0.0806980113229443,6.317194167065648,5.0321866714644,-73.668192340648
0.11,-1.42,9.59,0.0636026971419377,-0.041907207544193,0.1117648287938894,6.3057176080928565,5.1354206546912415,-73.7541199081015
0.11,-1.42,9.59,0.0636026971419377,-0.041907207544193,0.1117648287938894,6.3057176080928565,5.1354206546912415,-73.7541199081015
-0.01,-1.47,9.79,0.0441564912997838,0.0871350571845053,-0.0926205633337211,6.294241112432486,5.192774664418371,-73.81143181449299
-0.01,-1.47,9.79,0.0441564912997838,0.0871350571845053,-0.0926205633337211,6.294241112432486,5.192774664418371,-73.81143181449299
0.2,-1.51,9.65,0.1614747543044243,-0.1059886067026829,0.0390867256223241,6.317194167065648,5.15836210329675,-73.81143181449299
0.2,-1.51,9.65,0.1614747543044243,-0.1059886067026829,0.0390867256223241,6.317194167065648,5.15836210329675,-73.81143181449299
0.13,-1.41,9.63,0.0379240129528947,-0.0595676895782244,0.0733610666743338,6.328670789467022,5.238658808769412,-73.88310198436405
0.13,-1.41,9.63,0.0379240129528947,-0.0595676895782244,0.0733610666743338,6.328670789467022,5.238658808769412,-73.88310198436405
0.01,-1.47,9.8,0.0373051188844187,0.0754804960069613,-0.1026340822547595,6.294241112432486,5.273072468222583,-73.84009584056888
0.01,-1.47,9.8,0.0373051188844187,0.0754804960069613,-0.1026340822547595,6.294241112432486,5.273072468222583,-73.84009584056888
