TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1180688.0,1141.135011,1.0,0.64,1.24,-9.76,10.75,-18.5,26.25,1.37,0.69,0.75,-0.12591535161119477,-0.2211373390555793,-0.04931487420201641,-143.4637455562792,-35.23968756061282,-6.053249123067683,-0.0628,-0.9496,-0.3027,-0.0528,0
1180688.0,1141.135011,1.0,0.64,1.24,-9.76,10.75,-18.5,26.25,1.37,0.69,0.75,-0.12591535161119477,-0.2211373390555793,-0.04931487420201641,-143.4637455562792,-35.23968756061282,-6.053249123067683,-0.0628,-0.9496,-0.3027,-0.0528,0
1180721.0,1141.171187,1.0,0.73,1.46,-9.83,10.75,-18.5,26.25,-0.56,0.0,1.69,0.06119967186701583,-0.09641031852343529,-0.15730301326966156,-143.5003197378201,-35.16755548021839,-6.064724315991071,-0.0626,-0.9497,-0.3021,-0.0529,0
1180721.0,1141.171187,1.0,0.73,1.46,-9.83,10.75,-18.5,26.25,-0.56,0.0,1.69,0.06119967186701583,-0.09641031852343529,-0.15730301326966156,-143.5003197378201,-35.16755548021839,-6.064724315991071,-0.0626,-0.9497,-0.3021,-0.0529,0
1180758.0,1141.234979,1.0,0.64,1.74,-9.77,10.19,-18.75,25.87,-0.31,-0.63,1.88,0.15420228493696292,0.18666201575781338,-0.13475226261835793,-143.57357451370328,-35.119475421316324,-6.064724315991071,-0.0627,-0.9499,-0.3017,-0.0529,0
1180758.0,1141.234979,1.0,0.64,1.74,-9.77,10.19,-18.75,25.87,-0.31,-0.63,1.88,0.15420228493696292,0.18666201575781338,-0.13475226261835793,-143.57357451370328,-35.119475421316324,-6.064724315991071,-0.0627,-0.9499,-0.3017,-0.0529,0
1180794.0,1141.25205,1.0,0.55,1.73,-9.56,10.5,-18.06,24.25,1.44,0.37,0.25,0.10665522227905477,0.25068572475885986,0.0796370293618569,-143.61025532246643,-35.09543778614339,-6.053249123067683,-0.0626,-0.95,-0.3015,-0.0528,0
1180794.0,1141.25205,1.0,0.55,1.73,-9.56,10.5,-18.06,24.25,1.44,0.37,0.25,0.10665522227905477,0.25068572475885986,0.0796370293618569,-143.61025532246643,-35.09543778614339,-6.053249123067683,-0.0626,-0.95,-0.3015,-0.0528,0
1180829.0,1141.313896,1.0,0.64,1.58,-9.81,10.5,-18.06,24.25,2.13,1.19,0.37,0.06086595821590404,0.06337352174023925,-0.14997488657038716,-143.61025532246643,-35.09543778614339,-6.064724315991071,-0.0622,-0.95,-0.3015,-0.0529,0
1180829.0,1141.313896,1.0,0.64,1.58,-9.81,10.5,-18.06,24.25,2.13,1.19,0.37,0.06086595821590404,0.06337352174023925,-0.14997488657038716,-143.61025532246643,-35.09543778614339,-6.064724315991071,-0.0622,-0.95,-0.3015,-0.0529,0
1180862.0,1141.357683,1.0,0.66,1.62,-9.89,10.5,-18.06,25.06,1.31,-0.69,0.12,0.0951066047507253,0.08359814838541169,-0.23606208804271667,-143.61025532246643,-35.10745640434998,-6.04177399090254,-0.0618,-0.95,-0.3016,-0.0527,0
1180862.0,1141.357683,1.0,0.66,1.62,-9.89,10.5,-18.06,25.06,1.31,-0.69,0.12,0.0951066047507253,0.08359814838541169,-0.23606208804271667,-143.61025532246643,-35.10745640434998,-6.04177399090254,-0.0618,-0.95,-0.3016,-0.0527,0
1180899.0,1141.374488,1.0,0.7,1.44,-9.75,11.25,-17.69,24.69,3.88,0.06,0.56,0.052798073251554556,-0.061529210971542736,-0.07360943584773239,-143.61025532246643,-35.10745640434998,-6.01882390838285,-0.0611,-0.95,-0.3016,-0.0525,0
1180899.0,1141.374488,1.0,0.7,1.44,-9.75,11.25,-17.69,24.69,3.88,0.06,0.56,0.052798073251554556,-0.061529210971542736,-0.07360943584773239,-143.61025532246643,-35.10745640434998,-6.01882390838285,-0.0611,-0.95,-0.3016,-0.0525,0
1180934.0,1141.377467,1.0,0.74,1.36,-9.77,11.25,-17.69,24.69,3.0,-0.75,1.06,0.051325653823271505,-0.13272552707344154,-0.08424731074600977,-143.64697188895283,-35.09543778614339,-5.9729244673372195,-0.06,-0.9501,-0.3015,-0.0521,0
1180934.0,1141.377467,1.0,0.74,1.36,-9.77,11.25,-17.69,24.69,3.0,-0.75,1.06,0.051325653823271505,-0.13272552707344154,-0.08424731074600977,-143.64697188895283,-35.09543778614339,-5.9729244673372195,-0.06,-0.9501,-0.3015,-0.0521,0
1180966.0,1141.41789,1.0,0.63,1.35,-9.8,10.06,-18.06,25.06,3.56,-0.94,0.37,-0.03597290236851261,-0.06847662471595506,-0.10563615921487468,-143.72051272987528,-35.08341956652468,-5.92702598542953,-0.0593,-0.9503,-0.3014,-0.0517,0
1180966.0,1141.41789,1.0,0.63,1.35,-9.8,10.06,-18.06,25.06,3.56,-0.94,0.37,-0.03597290236851261,-0.06847662471595506,-0.10563615921487468,-143.72051272987528,-35.08341956652468,-5.92702598542953,-0.0593,-0.9503,-0.3014,-0.0517,0
1181003.0,1141.434086,1.0,0.58,1.39,-9.66,10.38,-18.5,25.5,2.06,-0.5,1.56,-0.02085638153307115,0.018514511031649472,0.029977650768357123,-143.7573372230702,-35.0473672974776,-5.869654220523909,-0.0584,-0.9504,-0.3011,-0.0512,0
1181003.0,1141.434086,1.0,0.58,1.39,-9.66,10.38,-18.5,25.5,2.06,-0.5,1.56,-0.02085638153307115,0.018514511031649472,0.029977650768357123,-143.7573372230702,-35.0473672974776,-5.869654220523909,-0.0584,-0.9504,-0.3011,-0.0512,0
1181038.0,1141.517572,1.0,0.62,1.33,-9.68,10.5,-18.06,24.69,3.06,-0.63,-0.06,-0.017106844992358483,-0.04287505867358299,0.016166401872778735,-143.79419791151395,-35.03535067049245,-5.846705927689754,-0.0577,-0.9505,-0.301,-0.051,0
1181038.0,1141.517572,1.0,0.62,1.33,-9.68,10.5,-18.06,24.69,3.06,-0.63,-0.06,-0.017106844992358483,-0.04287505867358299,0.016166401872778735,-143.79419791151395,-35.03535067049245,-5.846705927689754,-0.0577,-0.9505,-0.301,-0.051,0
1181071.0,1141.56358,1.0,0.59,1.26,-9.74,10.5,-18.06,24.69,1.75,-0.25,-0.25,-0.0797916610545722,-0.07756582209369534,-0.031587486159248,-143.83109490597238,-35.03535067049245,-5.812283928177061,-0.0571,-0.9506,-0.301,-0.0507,0
1181071.0,1141.56358,1.0,0.59,1.26,-9.74,10.5,-18.06,24.69,1.75,-0.25,-0.25,-0.0797916610545722,-0.07756582209369534,-0.031587486159248,-143.83109490597238,-35.03535067049245,-5.812283928177061,-0.0571,-0.9506,-0.301,-0.0507,0
1181108.0,1141.580855,1.0,0.46,1.15,-9.75,10.38,-19.19,25.5,2.44,-0.88,-0.25,-0.23629583011172572,-0.08430588307768083,-0.01850428880128696,-143.83109490597238,-35.03535067049245,-5.754915093896803,-0.0565,-0.9506,-0.301,-0.0502,0
1181108.0,1141.580855,1.0,0.46,1.15,-9.75,10.38,-19.19,25.5,2.44,-0.88,-0.25,-0.23629583011172572,-0.08430588307768083,-0.01850428880128696,-143.83109490597238,-35.03535067049245,-5.754915093896803,-0.0565,-0.9506,-0.301,-0.0502,0
1181143.0,1141.627253,1.0,0.54,1.31,-9.66,11.25,-18.5,24.69,-0.12,0.12,1.12,-0.06224965577751268,0.01468938916745921,0.043494301036604455,-143.86802831777294,-35.02333444123644,-5.7319679651977244,-0.056,-0.9507,-0.3009,-0.05,0
1181143.0,1141.627253,1.0,0.54,1.31,-9.66,11.25,-18.5,24.69,-0.12,0.12,1.12,-0.06224965577751268,0.01468938916745921,0.043494301036604455,-143.86802831777294,-35.02333444123644,-5.7319679651977244,-0.056,-0.9507,-0.3009,-0.05,0
1181179.0,1141.701374,1.0,0.69,1.32,-9.78,11.25,-18.5,24.69,3.88,0.88,2.13,0.05590846765505364,-0.05977805873004527,-0.08578149215292186,-143.94200484154302,-34.97527349807247,-5.720494487173099,-0.0553,-0.9509,-0.3005,-0.0499,0
1181179.0,1141.701374,1.0,0.69,1.32,-9.78,11.25,-18.5,24.69,3.88,0.88,2.13,0.05590846765505364,-0.05977805873004527,-0.08578149215292186,-143.94200484154302,-34.97527349807247,-5.720494487173099,-0.0553,-0.9509,-0.3005,-0.0499,0
1181212.0,1141.74397,1.0,0.62,1.29,-9.86,10.5,-18.75,24.69,3.06,0.12,1.81,-0.018267129763157613,-0.029463253831049085,-0.15662748427413575,-144.01612838483007,-34.91520624744418,-5.697547703194251,-0.0542,-0.9511,-0.3,-0.0497,0
1181212.0,1141.74397,1.0,0.62,1.29,-9.86,10.5,-18.75,24.69,3.06,0.12,1.81,-0.018267129763157613,-0.029463253831049085,-0.15662748427413575,-144.01612838483007,-34.91520624744418,-5.697547703194251,-0.0542,-0.9511,-0.3,-0.0497,0
1181247.0,1141.765828,1.0,0.65,1.34,-9.66,10.5,-17.69,26.25,5.19,0.0,3.56,0.07279486778358629,0.025847714101625896,0.03282102651677654,-144.1275913572786,-34.843138613311,-5.651654820273722,-0.0532,-0.9514,-0.2994,-0.0493,0
1181247.0,1141.765828,1.0,0.65,1.34,-9.66,10.5,-17.69,26.25,5.19,0.0,3.56,0.07279486778358629,0.025847714101625896,0.03282102651677654,-144.1275913572786,-34.843138613311,-5.651654820273722,-0.0532,-0.9514,-0.2994,-0.0493,0
1181284.0,1141.801369,1.0,0.8,1.33,-9.79,10.5,-17.69,26.25,5.13,-0.63,3.94,0.1920885932706307,-0.046621454722583944,-0.10364406285680694,-144.31411111967859,-34.699045966979874,-5.594289991509483,-0.0515,-0.9519,-0.2982,-0.0488,0
1181284.0,1141.801369,1.0,0.8,1.33,-9.79,10.5,-17.69,26.25,5.13,-0.63,3.94,0.1920885932706307,-0.046621454722583944,-0.10364406285680694,-144.31411111967859,-34.699045966979874,-5.594289991509483,-0.0515,-0.9519,-0.2982,-0.0488,0
1181317.0,1141.809032,1.0,0.63,1.11,-9.72,10.5,-17.69,25.87,2.5,-2.75,0.94,-0.04436912631584776,-0.1127719905943958,0.003960886355349302,-144.38898361895096,-34.65102767354547,-5.513981585080581,-0.0507,-0.9521,-0.2978,-0.0481,0
1181317.0,1141.809032,1.0,0.63,1.11,-9.72,10.5,-17.69,25.87,2.5,-2.75,0.94,-0.04436912631584776,-0.1127719905943958,0.003960886355349302,-144.38898361895096,-34.65102767354547,-5.513981585080581,-0.0507,-0.9521,-0.2978,-0.0481,0
1181353.0,1141.867438,1.0,0.55,1.17,-9.58,10.19,-18.06,25.87,0.12,-1.69,3.0,-0.04615290304374153,-0.009803504062506185,0.13992491852340194,-144.46400874868328,-34.555009904291715,-5.4336758888612415,-0.0506,-0.9523,-0.297,-0.0474,0
1181353.0,1141.867438,1.0,0.55,1.17,-9.58,10.19,-18.06,25.87,0.12,-1.69,3.0,-0.04615290304374153,-0.009803504062506185,0.13992491852340194,-144.46400874868328,-34.555009904291715,-5.4336758888612415,-0.0506,-0.9523,-0.297,-0.0474,0
1181388.0,1141.875454,1.0,0.45,1.15,-9.27,10.88,-18.06,26.0,2.06,-2.25,3.94,-0.08977133026956177,0.05687898200131414,0.45536100384186895,-144.61452078820068,-34.435022863600715,-5.364844561963228,-0.0502,-0.9527,-0.296,-0.0468,0
1181388.0,1141.875454,1.0,0.45,1.15,-9.27,10.88,-18.06,26.0,2.06,-2.25,3.94,-0.08977133026956177,0.05687898200131414,0.45536100384186895,-144.61452078820068,-34.435022863600715,-5.364844561963228,-0.0502,-0.9527,-0.296,-0.0468,0
1181421.0,1141.894022,1.0,0.32,0.95,-9.2,10.88,-18.06,26.0,2.56,-0.19,4.06,-0.29033577022462165,-0.01921525207528063,0.5567723838033576,-144.80353687392875,-34.279097871531036,-5.318958088351593,-0.0496,-0.9532,-0.2947,-0.0464,0
1181421.0,1141.894022,1.0,0.32,0.95,-9.2,10.88,-18.06,26.0,2.56,-0.19,4.06,-0.29033577022462165,-0.01921525207528063,0.5567723838033576,-144.80353687392875,-34.279097871531036,-5.318958088351593,-0.0496,-0.9532,-0.2947,-0.0464,0
1181458.0,1141.938474,1.0,0.47,1.09,-9.07,10.88,-17.25,26.25,-1.31,5.06,7.19,-0.09011051748093427,0.03331785645927643,0.6598106543527678,-144.9554604078314,-34.09926566702287,-5.4336758888612415,-0.0492,-0.9536,-0.2932,-0.0474,0
1181458.0,1141.938474,1.0,0.47,1.09,-9.07,10.88,-17.25,26.25,-1.31,5.06,7.19,-0.09011051748093427,0.03331785645927643,0.6598106543527678,-144.9554604078314,-34.09926566702287,-5.4336758888612415,-0.0492,-0.9536,-0.2932,-0.0474,0
1181493.0,1142.056726,1.0,0.45,1.12,-8.39,10.06,-17.69,25.5,2.13,7.5,6.88,-0.04186120543841251,0.14711260958805128,1.3316511492874241,-145.1845495539276,-33.84764578735518,-5.697547703194251,-0.048,-0.9542,-0.2911,-0.0497,0
1181493.0,1142.056726,1.0,0.45,1.12,-8.39,10.06,-17.69,25.5,2.13,7.5,6.88,-0.04186120543841251,0.14711260958805128,1.3316511492874241,-145.1845495539276,-33.84764578735518,-5.697547703194251,-0.048,-0.9542,-0.2911,-0.0497,0
1181528.0,1142.118392,1.0,0.51,0.93,-7.91,10.06,-17.69,25.5,8.88,18.12,3.81,-0.07585854058095422,0.040667685139432475,1.8263184516740596,-145.29964361056955,-33.703938528301116,-6.064724315991071,-0.0455,-0.9545,-0.2899,-0.0529,0
1181528.0,1142.118392,1.0,0.51,0.93,-7.91,10.06,-17.69,25.5,8.88,18.12,3.81,-0.07585854058095422,0.040667685139432475,1.8263184516740596,-145.29964361056955,-33.703938528301116,-6.064724315991071,-0.0455,-0.9545,-0.2899,-0.0529,0
1181562.0,1142.128628,1.0,0.86,1.64,-7.81,10.38,-18.5,25.87,-12.19,26.75,6.81,0.4803851869756636,0.4915769505920762,1.8095954063523507,-145.29964361056955,-33.51241368583526,-7.086273935339353,-0.0449,-0.9545,-0.2883,-0.0618,0
1181562.0,1142.128628,1.0,0.86,1.64,-7.81,10.38,-18.5,25.87,-12.19,26.75,6.81,0.4803851869756636,0.4915769505920762,1.8095954063523507,-145.29964361056955,-33.51241368583526,-7.086273935339353,-0.0449,-0.9545,-0.2883,-0.0618,0
1181597.0,1142.188282,1.0,0.8,1.72,-7.92,8.69,-17.69,27.19,-7.56,36.0,4.44,0.31552466280533187,0.6230401633140534,1.692645739336884,-145.1845495539276,-33.38079627736779,-8.119875707408232,-0.0453,-0.9542,-0.2872,-0.0708,0
1181597.0,1142.188282,1.0,0.8,1.72,-7.92,8.69,-17.69,27.19,-7.56,36.0,4.44,0.31552466280533187,0.6230401633140534,1.692645739336884,-145.1845495539276,-33.38079627736779,-8.119875707408232,-0.0453,-0.9542,-0.2872,-0.0708,0
1181634.0,1142.191368,1.0,0.96,1.9,-8.15,8.69,-18.06,26.25,-11.94,44.5,2.94,0.27061660153326983,0.7581900012277821,1.4217818092045835,-144.80353687392875,-33.29706335021371,-9.844059122531188,-0.0445,-0.9532,-0.2865,-0.0858,0
1181634.0,1142.191368,1.0,0.96,1.9,-8.15,8.69,-18.06,26.25,-11.94,44.5,2.94,0.27061660153326983,0.7581900012277821,1.4217818092045835,-144.80353687392875,-33.29706335021371,-9.844059122531188,-0.0445,-0.9532,-0.2865,-0.0858,0
1181669.0,1142.194451,1.0,1.83,1.03,-9.24,8.69,-18.06,26.25,-0.63,51.81,-0.12,0.09351370427567401,-0.375371088434194,0.3389284296811734,-144.31411111967859,-33.356870714029654,-11.294085603048902,-0.042,-0.9519,-0.287,-0.0984,0
1181669.0,1142.194451,1.0,1.83,1.03,-9.24,8.69,-18.06,26.25,-0.63,51.81,-0.12,0.09351370427567401,-0.375371088434194,0.3389284296811734,-144.31411111967859,-33.356870714029654,-11.294085603048902,-0.042,-0.9519,-0.287,-0.0984,0
1181706.0,1142.240967,1.0,2.58,0.86,-9.98,7.19,-18.06,27.19,-7.44,54.25,3.94,0.13610393252062528,-0.7422390541723949,-0.5096941638021004,-143.7573372230702,-33.28510299804687,-13.334150842815472,-0.0367,-0.9504,-0.2864,-0.1161,0
1181706.0,1142.240967,1.0,2.58,0.86,-9.98,7.19,-18.06,27.19,-7.44,54.25,3.94,0.13610393252062528,-0.7422390541723949,-0.5096941638021004,-143.7573372230702,-33.28510299804687,-13.334150842815472,-0.0367,-0.9504,-0.2864,-0.1161,0
1181741.0,1142.294191,1.0,2.73,1.53,-10.1,4.5,-18.75,27.5,-11.88,46.56,3.19,0.3299745955323172,-0.18410342376084576,-0.760327935798994,-143.20870960086748,-33.20139097173225,-14.800508833176536,-0.0364,-0.9489,-0.2857,-0.1288,0
1181741.0,1142.294191,1.0,2.73,1.53,-10.1,4.5,-18.75,27.5,-11.88,46.56,3.19,0.3299745955323172,-0.18410342376084576,-0.760327935798994,-143.20870960086748,-33.20139097173225,-14.800508833176536,-0.0364,-0.9489,-0.2857,-0.1288,0
1181775.0,1142.403187,1.0,3.09,2.12,-10.52,4.5,-18.75,27.5,-6.81,43.81,5.81,0.5073852722766239,0.2554334160216385,-1.346386086889357,-142.6678687639012,-32.97426433366517,-16.55875139620892,-0.0344,-0.9474,-0.2838,-0.144,0
1181775.0,1142.403187,1.0,3.09,2.12,-10.52,4.5,-18.75,27.5,-6.81,43.81,5.81,0.5073852722766239,0.2554334160216385,-1.346386086889357,-142.6678687639012,-32.97426433366517,-16.55875139620892,-0.0344,-0.9474,-0.2838,-0.144,0
1181810.0,1142.501313,1.0,3.45,1.35,-11.44,2.88,-18.5,28.5,3.25,40.06,-0.12,-0.09052282619189758,-0.4224619782791304,-2.210501554958718,-142.1344807161217,-32.99816611056945,-17.717608294742977,-0.0308,-0.9459,-0.284,-0.154,0
1181810.0,1142.501313,1.0,3.45,1.35,-11.44,2.88,-18.5,28.5,3.25,40.06,-0.12,-0.09052282619189758,-0.4224619782791304,-2.210501554958718,-142.1344807161217,-32.99816611056945,-17.717608294742977,-0.0308,-0.9459,-0.284,-0.154,0
1181847.0,1142.504833,1.0,3.05,2.21,-11.12,3.0,-19.56,27.25,-4.63,29.75,-3.44,-0.09742027059809699,0.5891299088129254,-1.918725697239669,-141.43435545776623,-33.05792701658909,-18.98285063278348,-0.0302,-0.9439,-0.2845,-0.1649,0
1181847.0,1142.504833,1.0,3.05,2.21,-11.12,3.0,-19.56,27.25,-4.63,29.75,-3.44,-0.09742027059809699,0.5891299088129254,-1.918725697239669,-141.43435545776623,-33.05792701658909,-18.98285063278348,-0.0302,-0.9439,-0.2845,-0.1649,0
1181882.0,1142.50821,1.0,3.6,1.84,-11.88,3.0,-19.56,27.25,8.94,23.81,-0.69,-0.228399285152107,0.1326143721530204,-2.7396740510852613,-141.0200903214725,-33.16551997219127,-19.66867198617123,-0.0265,-0.9427,-0.2854,-0.1708,0
1181882.0,1142.50821,1.0,3.6,1.84,-11.88,3.0,-19.56,27.25,8.94,23.81,-0.69,-0.228399285152107,0.1326143721530204,-2.7396740510852613,-141.0200903214725,-33.16551997219127,-19.66867198617123,-0.0265,-0.9427,-0.2854,-0.1708,0
1181917.0,1142.51122,1.0,3.75,1.67,-12.32,1.37,-19.06,27.37,12.69,8.25,-0.94,-0.4031305269080967,0.0685864939572981,-3.1728176959851258,-140.71214769326966,-33.309024075692264,-20.075850034388896,-0.0217,-0.9418,-0.2866,-0.1743,0
1181917.0,1142.51122,1.0,3.75,1.67,-12.32,1.37,-19.06,27.37,12.69,8.25,-0.94,-0.4031305269080967,0.0685864939572981,-3.1728176959851258,-140.71214769326966,-33.309024075692264,-20.075850034388896,-0.0217,-0.9418,-0.2866,-0.1743,0
1181952.0,1142.553839,1.0,3.58,1.75,-11.72,0.56,-18.69,28.56,10.13,-6.0,-1.12,-0.2063706469446233,0.24900713589259194,-2.56803006060578,-140.78037862226373,-33.44061674182814,-19.796614956633128,-0.0184,-0.942,-0.2877,-0.1719,0
1181952.0,1142.553839,1.0,3.58,1.75,-11.72,0.56,-18.69,28.56,10.13,-6.0,-1.12,-0.2063706469446233,0.24900713589259194,-2.56803006060578,-140.78037862226373,-33.44061674182814,-19.796614956633128,-0.0184,-0.942,-0.2877,-0.1719,0
1181988.0,1142.571366,1.0,3.46,2.09,-11.37,-0.06,-18.69,28.25,14.06,-22.0,-2.19,0.1306525692784934,0.5811702112128331,-2.245809130473736,-141.0200903214725,-33.536349009079444,-19.215254308568724,-0.0165,-0.9427,-0.2885,-0.1669,0
1181988.0,1142.571366,1.0,3.46,2.09,-11.37,-0.06,-18.69,28.25,14.06,-22.0,-2.19,0.1306525692784934,0.5811702112128331,-2.245809130473736,-141.0200903214725,-33.536349009079444,-19.215254308568724,-0.0165,-0.9427,-0.2885,-0.1669,0
1182021.0,1142.574304,1.0,2.97,1.95,-10.81,-0.06,-18.69,28.25,21.31,-30.5,-5.13,0.12599947689141433,0.678463458927326,-1.5513124698589067,-141.43435545776623,-33.83566809114509,-17.90319186690899,-0.0135,-0.9439,-0.291,-0.1556,0
1182021.0,1142.574304,1.0,2.97,1.95,-10.81,-0.06,-18.69,28.25,21.31,-30.5,-5.13,0.12599947689141433,0.678463458927326,-1.5513124698589067,-141.43435545776623,-33.83566809114509,-17.90319186690899,-0.0135,-0.9439,-0.291,-0.1556,0
1182058.0,1142.615706,1.0,2.8,1.59,-10.84,1.25,-18.25,29.56,26.0,-35.44,-8.0,0.024420360499933846,0.465728821253222,-1.4918543395596036,-141.67799864882883,-34.15920009515199,-16.755633464025784,-0.0105,-0.9446,-0.2937,-0.1457,0
1182058.0,1142.615706,1.0,2.8,1.59,-10.84,1.25,-18.25,29.56,26.0,-35.44,-8.0,0.024420360499933846,0.465728821253222,-1.4918543395596036,-141.67799864882883,-34.15920009515199,-16.755633464025784,-0.0105,-0.9446,-0.2937,-0.1457,0
1182095.0,1142.631935,1.0,2.69,1.43,-10.62,1.37,-18.0,29.06,31.75,-41.0,-8.06,0.2672956417719504,0.3622720517926432,-1.232494532090323,-142.06390845011202,-34.61501807279963,-14.985414779298193,-0.006,-0.9457,-0.2975,-0.1304,0
1182095.0,1142.631935,1.0,2.69,1.43,-10.62,1.37,-18.0,29.06,31.75,-41.0,-8.06,0.2672956417719504,0.3622720517926432,-1.232494532090323,-142.06390845011202,-34.61501807279963,-14.985414779298193,-0.006,-0.9457,-0.2975,-0.1304,0
1182130.0,1142.718181,1.0,2.36,0.98,-9.84,1.37,-18.0,29.06,34.31,-49.63,-3.5,0.24597096431259968,0.12286575033206554,-0.356026925501002,-142.45363711540872,-34.90319398604888,-13.39183842112712,-0.0015,-0.9468,-0.2999,-0.1166,0
1182130.0,1142.718181,1.0,2.36,0.98,-9.84,1.37,-18.0,29.06,34.31,-49.63,-3.5,0.24597096431259968,0.12286575033206554,-0.356026925501002,-142.45363711540872,-34.90319398604888,-13.39183842112712,-0.0015,-0.9468,-0.2999,-0.1166,0
1182162.0,1142.819519,1.0,2.22,0.52,-9.64,4.06,-16.06,30.25,41.25,-51.13,-0.69,0.34320201445387033,-0.18380050053321403,-0.09167459324700822,-143.06373822672285,-35.10745640434998,-11.052294827398207,0.0054,-0.9485,-0.3016,-0.0963,0
1182162.0,1142.819519,1.0,2.22,0.52,-9.64,4.06,-16.06,30.25,41.25,-51.13,-0.69,0.34320201445387033,-0.18380050053321403,-0.09167459324700822,-143.06373822672285,-35.10745640434998,-11.052294827398207,0.0054,-0.9485,-0.3016,-0.0963,0
1182199.0,1142.890335,1.0,1.66,-0.48,-8.89,5.19,-14.56,30.69,27.37,-50.31,-6.63,-0.27162184073179835,-0.7506152485643107,0.7855138008142113,-143.3178010626215,-35.35993976529708,-9.349581983346612,0.0092,-0.9492,-0.3037,-0.0815,0
1182199.0,1142.890335,1.0,1.66,-0.48,-8.89,5.19,-14.56,30.69,27.37,-50.31,-6.63,-0.27162184073179835,-0.7506152485643107,0.7855138008142113,-143.3178010626215,-35.35993976529708,-9.349581983346612,0.0092,-0.9492,-0.3037,-0.0815,0
1182236.0,1142.898043,1.0,1.55,-0.79,-8.81,6.56,-13.88,30.0,26.31,-45.19,1.06,-0.20950070508075475,-0.9814099715996597,0.8827694583177319,-143.64697188895283,-35.51632781311482,-7.315910364212048,0.0128,-0.9501,-0.305,-0.0638,0
1182236.0,1142.898043,1.0,1.55,-0.79,-8.81,6.56,-13.88,30.0,26.31,-45.19,1.06,-0.20950070508075475,-0.9814099715996597,0.8827694583177319,-143.64697188895283,-35.51632781311482,-7.315910364212048,0.0128,-0.9501,-0.305,-0.0638,0
1182269.0,1142.904079,1.0,1.38,-1.11,-8.86,6.56,-13.88,30.0,16.0,-41.5,7.13,-0.3246359546786155,-1.1815052249869138,0.8548481199169462,-144.01612838483007,-35.408051904136364,-5.949975106955118,0.0142,-0.9511,-0.3041,-0.0519,0
