TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1370882.0,1269.326174,1.0,1.85,6.22,-7.97,-14.75,-29.25,26.19,57.75,32.31,-98.69,-0.8500608051613212,1.5006723001458235,-0.32533792316214516,-141.6082344949301,22.73485185773412,-6.512305468988995,-0.2571,-0.9444,0.1971,-0.0568,0
1370882.0,1269.326174,1.0,1.85,6.22,-7.97,-14.75,-29.25,26.19,57.75,32.31,-98.69,-0.8500608051613212,1.5006723001458235,-0.32533792316214516,-141.6082344949301,22.73485185773412,-6.512305468988995,-0.2571,-0.9444,0.1971,-0.0568,0
1370918.0,1269.380883,1.0,2.23,2.8,-9.37,-14.75,-30.75,25.37,57.63,17.0,-94.44,0.8018028943299216,-1.551106880172635,-0.07064616671107338,-144.841458151918,19.587266633669252,-6.8451863308548155,-0.2423,-0.9533,0.1701,-0.0597,0
1370918.0,1269.380883,1.0,2.23,2.8,-9.37,-14.75,-30.75,25.37,57.63,17.0,-94.44,0.8018028943299216,-1.551106880172635,-0.07064616671107338,-144.841458151918,19.587266633669252,-6.8451863308548155,-0.2423,-0.9533,0.1701,-0.0597,0
1370955.0,1269.403313,1.0,1.93,3.84,-8.48,-12.19,-29.25,26.56,29.56,4.75,-67.25,0.3029466361633486,-0.19985947441247043,0.3066931829336781,-147.39783944401512,16.616652750638245,-6.604129057804274,-0.2336,-0.9598,0.1445,-0.0576,0
1370955.0,1269.403313,1.0,1.93,3.84,-8.48,-12.19,-29.25,26.56,29.56,4.75,-67.25,0.3029466361633486,-0.19985947441247043,0.3066931829336781,-147.39783944401512,16.616652750638245,-6.604129057804274,-0.2336,-0.9598,0.1445,-0.0576,0
1370990.0,1269.458365,1.0,2.1,2.56,-8.47,-12.19,-29.25,26.56,52.06,18.37,-63.5,0.83771113622536,-1.083315931546934,0.8161457513662977,-149.50552295905456,14.604088706058507,-6.764830589593756,-0.2227,-0.9648,0.1271,-0.059,0
1370990.0,1269.458365,1.0,2.1,2.56,-8.47,-12.19,-29.25,26.56,52.06,18.37,-63.5,0.83771113622536,-1.083315931546934,0.8161457513662977,-149.50552295905456,14.604088706058507,-6.764830589593756,-0.2227,-0.9648,0.1271,-0.059,0
1371025.0,1269.478182,1.0,2.29,2.42,-8.83,-10.69,-28.87,27.37,13.0,23.75,-34.75,0.9642912291392047,-1.2528983520180228,0.5023613036559471,-150.9782044157604,12.619102083523115,-7.304427851725569,-0.2158,-0.9681,0.1099,-0.0637,0
1371025.0,1269.478182,1.0,2.29,2.42,-8.83,-10.69,-28.87,27.37,13.0,23.75,-34.75,0.9642912291392047,-1.2528983520180228,0.5023613036559471,-150.9782044157604,12.619102083523115,-7.304427851725569,-0.2158,-0.9681,0.1099,-0.0637,0
1371060.0,1269.534994,1.0,2.24,1.62,-8.7,-9.56,-28.56,29.0,12.13,24.56,-5.44,0.9697556521775916,-1.9039596021201082,0.9316000390947483,-151.2538864729402,11.985198208002227,-8.22327089407658,-0.2133,-0.9687,0.1044,-0.0717,0
1371060.0,1269.534994,1.0,2.24,1.62,-8.7,-9.56,-28.56,29.0,12.13,24.56,-5.44,0.9697556521775916,-1.9039596021201082,0.9316000390947483,-151.2538864729402,11.985198208002227,-8.22327089407658,-0.2133,-0.9687,0.1044,-0.0717,0
1371097.0,1269.555812,1.0,2.06,2.66,-7.08,-9.19,-28.56,29.5,-55.69,99.19,37.31,0.4426247493127994,-0.5013127330488234,1.9965047468706505,-149.46197984083236,12.423127669242316,-10.22366575133618,-0.223,-0.9647,0.1082,-0.0891,0
1371097.0,1269.555812,1.0,2.06,2.66,-7.08,-9.19,-28.56,29.5,-55.69,99.19,37.31,0.4426247493127994,-0.5013127330488234,1.9965047468706505,-149.46197984083236,12.423127669242316,-10.22366575133618,-0.223,-0.9647,0.1082,-0.0891,0
1371131.0,1269.559108,1.0,3.42,4.26,-9.51,-9.19,-28.56,29.5,-74.25,160.81,49.38,0.010496263811606538,-0.6797654327208453,-1.1396694172709871,-144.23939029133865,13.138038375794714,-15.933684759016296,-0.249,-0.9517,0.1144,-0.1386,0
1371131.0,1269.559108,1.0,3.42,4.26,-9.51,-9.19,-28.56,29.5,-74.25,160.81,49.38,0.010496263811606538,-0.6797654327208453,-1.1396694172709871,-144.23939029133865,13.138038375794714,-15.933684759016296,-0.249,-0.9517,0.1144,-0.1386,0
1371168.0,1269.60072,1.0,3.67,4.5,-7.34,-12.19,-29.69,27.37,-46.63,129.44,48.44,0.014578927207340886,0.3083861824464842,0.45255007444021444,-140.71214769326966,13.807290567361372,-19.761718953980246,-0.263,-0.9418,0.1202,-0.1716,0
1371168.0,1269.60072,1.0,3.67,4.5,-7.34,-12.19,-29.69,27.37,-46.63,129.44,48.44,0.014578927207340886,0.3083861824464842,0.45255007444021444,-140.71214769326966,13.807290567361372,-19.761718953980246,-0.263,-0.9418,0.1202,-0.1716,0
1371205.0,1269.667029,1.0,3.79,5.46,-5.21,-17.0,-30.06,23.69,-90.19,262.44,15.0,-0.5561949240470043,1.5741848554807343,1.5282208466376623,-133.6770461216721,13.334150842815472,-27.265777919115557,-0.2927,-0.9194,0.1161,-0.2357,0
1371205.0,1269.667029,1.0,3.79,5.46,-5.21,-17.0,-30.06,23.69,-90.19,262.44,15.0,-0.5561949240470043,1.5741848554807343,1.5282208466376623,-133.6770461216721,13.334150842815472,-27.265777919115557,-0.2927,-0.9194,0.1161,-0.2357,0
1371240.0,1269.685771,1.0,7.46,6.28,-8.45,-17.0,-30.06,23.69,-30.12,237.06,-1.88,-0.1991774297291357,-0.35640363025405053,-3.090086207421951,-127.6627493662712,11.466824127666603,-34.231134126347314,-0.313,-0.8975,0.0999,-0.2943,0
1371240.0,1269.685771,1.0,7.46,6.28,-8.45,-17.0,-30.06,23.69,-30.12,237.06,-1.88,-0.1991774297291357,-0.35640363025405053,-3.090086207421951,-127.6627493662712,11.466824127666603,-34.231134126347314,-0.313,-0.8975,0.0999,-0.2943,0
1371275.0,1269.68919,1.0,7.29,5.14,-7.72,-21.5,-30.87,20.0,6.88,51.06,-1.44,-0.3465006837557553,-1.1095781948650054,-1.9326376063940476,-124.65089633148652,9.993587967554062,-38.47686069075838,-0.3155,-0.8856,0.0871,-0.3295,0
1371275.0,1269.68919,1.0,7.29,5.14,-7.72,-21.5,-30.87,20.0,6.88,51.06,-1.44,-0.3465006837557553,-1.1095781948650054,-1.9326376063940476,-124.65089633148652,9.993587967554062,-38.47686069075838,-0.3155,-0.8856,0.0871,-0.3295,0
1371310.0,1269.749904,1.0,6.13,5.18,-6.34,-24.5,-31.19,13.88,-5.38,-15.69,0.0,-0.5273523794187338,-0.19730391174258832,-0.40549329288090696,-124.47843555677237,10.14313387414705,-38.45258771550743,-0.3174,-0.8849,0.0884,-0.3293,0
1371310.0,1269.749904,1.0,6.13,5.18,-6.34,-24.5,-31.19,13.88,-5.38,-15.69,0.0,-0.5273523794187338,-0.19730391174258832,-0.40549329288090696,-124.47843555677237,10.14313387414705,-38.45258771550743,-0.3174,-0.8849,0.0884,-0.3293,0
1371346.0,1269.797994,1.0,5.79,4.81,-5.87,-24.5,-31.56,13.75,6.13,-38.63,8.44,-0.25352065836518656,-0.05830076344380908,0.2646675908376377,-125.47069041747115,10.706964767003903,-37.301660334972226,-0.3143,-0.8889,0.0933,-0.3198,0
1371346.0,1269.797994,1.0,5.79,4.81,-5.87,-24.5,-31.56,13.75,6.13,-38.63,8.44,-0.25352065836518656,-0.05830076344380908,0.2646675908376377,-125.47069041747115,10.706964767003903,-37.301660334972226,-0.3143,-0.8889,0.0933,-0.3198,0
1371379.0,1269.859639,1.0,6.43,4.62,-6.31,-24.5,-31.56,13.75,-4.75,-50.94,14.25,0.23832682634149355,-0.3891998347549368,-0.30755406223211956,-126.27665951200247,11.455307417011953,-36.19078597526285,-0.3126,-0.8921,0.0998,-0.3106,0
1371379.0,1269.859639,1.0,6.43,4.62,-6.31,-24.5,-31.56,13.75,-4.75,-50.94,14.25,0.23832682634149355,-0.3891998347549368,-0.30755406223211956,-126.27665951200247,11.455307417011953,-36.19078597526285,-0.3126,-0.8921,0.0998,-0.3106,0
1371416.0,1269.867573,1.0,6.36,4.41,-6.23,-24.87,-31.56,14.19,-12.38,-47.13,16.81,0.5155158188564197,-0.34839055637888006,-0.10916905143164612,-127.24853393391233,12.826644816909523,-34.45901715267948,-0.3116,-0.8959,0.1117,-0.2962,0
1371416.0,1269.867573,1.0,6.36,4.41,-6.23,-24.87,-31.56,14.19,-12.38,-47.13,16.81,0.5155158188564197,-0.34839055637888006,-0.10916905143164612,-127.24853393391233,12.826644816909523,-34.45901715267948,-0.3116,-0.8959,0.1117,-0.2962,0
1371453.0,1269.886568,1.0,6.01,4.04,-6.15,-24.87,-32.0,15.5,-22.31,-40.19,20.5,0.530821455746348,-0.5355390506754294,0.335872497211696,-127.53298072808482,13.84191973651236,-33.42865189900328,-0.3132,-0.897,0.1205,-0.2876,0
1371453.0,1269.886568,1.0,6.01,4.04,-6.15,-24.87,-32.0,15.5,-22.31,-40.19,20.5,0.530821455746348,-0.5355390506754294,0.335872497211696,-127.53298072808482,13.84191973651236,-33.42865189900328,-0.3132,-0.897,0.1205,-0.2876,0
1371486.0,1269.932645,1.0,5.92,3.9,-7.01,-24.87,-32.0,15.5,-36.19,-45.06,40.13,0.2621037444265464,-1.143282213826902,-0.09389076334745816,-127.35180399190799,15.7832777083714,-32.22210680615566,-0.3175,-0.8963,0.1373,-0.2775,0
1371486.0,1269.932645,1.0,5.92,3.9,-7.01,-24.87,-32.0,15.5,-36.19,-45.06,40.13,0.2621037444265464,-1.143282213826902,-0.09389076334745816,-127.35180399190799,15.7832777083714,-32.22210680615566,-0.3175,-0.8963,0.1373,-0.2775,0
1371521.0,1269.990634,1.0,5.06,4.83,-5.97,-24.37,-31.19,15.19,-58.38,-40.19,46.13,-0.3653563706406374,0.11531016523109816,0.618254150439169,-126.27665951200247,18.51827857520288,-30.94787313807167,-0.3273,-0.8921,0.1609,-0.2668,0
1371521.0,1269.990634,1.0,5.06,4.83,-5.97,-24.37,-31.19,15.19,-58.38,-40.19,46.13,-0.3653563706406374,0.11531016523109816,0.618254150439169,-126.27665951200247,18.51827857520288,-30.94787313807167,-0.3273,-0.8921,0.1609,-0.2668,0
1371557.0,1269.998472,1.0,5.6,5.19,-6.26,-24.75,-30.87,16.0,-40.88,-14.25,52.94,-0.28878357011880684,0.19452945110793962,-0.06059188120880776,-125.09665734949911,20.40177671287519,-30.72202173608123,-0.3332,-0.8874,0.1771,-0.2649,0
1371557.0,1269.998472,1.0,5.6,5.19,-6.26,-24.75,-30.87,16.0,-40.88,-14.25,52.94,-0.28878357011880684,0.19452945110793962,-0.06059188120880776,-125.09665734949911,20.40177671287519,-30.72202173608123,-0.3332,-0.8874,0.1771,-0.2649,0
1371594.0,1270.055792,1.0,5.68,5.47,-6.23,-24.75,-30.87,16.0,-30.0,-14.13,48.31,-0.5008752131117814,0.3933748840937672,-0.22283554121568194,-123.6476805433651,22.804986838376163,-30.591321592108415,-0.3382,-0.8815,0.1977,-0.2638,0
1371594.0,1270.055792,1.0,5.68,5.47,-6.23,-24.75,-30.87,16.0,-30.0,-14.13,48.31,-0.5008752131117814,0.3933748840937672,-0.22283554121568194,-123.6476805433651,22.804986838376163,-30.591321592108415,-0.3382,-0.8815,0.1977,-0.2638,0
1371629.0,1270.111108,1.0,5.12,5.83,-5.68,-26.69,-30.5,15.56,-32.63,-11.19,29.5,-1.0169266160415458,0.884072340187962,0.28562188561545554,-122.7801400993836,24.104076904803392,-30.40128499182162,-0.342,-0.8779,0.2088,-0.2622,0
1371629.0,1270.111108,1.0,5.12,5.83,-5.68,-26.69,-30.5,15.56,-32.63,-11.19,29.5,-1.0169266160415458,0.884072340187962,0.28562188561545554,-122.7801400993836,24.104076904803392,-30.40128499182162,-0.342,-0.8779,0.2088,-0.2622,0
1371666.0,1270.123936,1.0,5.13,5.9,-6.07,-27.37,-29.37,14.75,-16.56,6.56,13.56,-1.2379891227834503,0.5391960732968668,0.0011183710463118501,-121.71235608620218,25.10099664997855,-30.40128499182162,-0.3482,-0.8734,0.2173,-0.2622,0
1371666.0,1270.123936,1.0,5.13,5.9,-6.07,-27.37,-29.37,14.75,-16.56,6.56,13.56,-1.2379891227834503,0.5391960732968668,0.0011183710463118501,-121.71235608620218,25.10099664997855,-30.40128499182162,-0.3482,-0.8734,0.2173,-0.2622,0
1371701.0,1270.142036,1.0,5.04,5.88,-6.08,-28.19,-29.37,14.75,-7.06,7.25,6.0,-1.3447230760367122,0.44859353079651987,0.06329925742165976,-121.22012218744959,25.44156044788709,-30.55568318057679,-0.3505,-0.8713,0.2202,-0.2635,0
1371701.0,1270.142036,1.0,5.04,5.88,-6.08,-28.19,-29.37,14.75,-7.06,7.25,6.0,-1.3447230760367122,0.44859353079651987,0.06329925742165976,-121.22012218744959,25.44156044788709,-30.55568318057679,-0.3505,-0.8713,0.2202,-0.2635,0
1371736.0,1270.154741,1.0,5.15,5.92,-5.98,-28.19,-29.37,14.75,-1.37,19.25,-3.81,-1.1923997835714726,0.4598779460935223,0.024217018842628946,-121.03358960360974,24.960139762282665,-30.472538652503612,-0.3558,-0.8705,0.2161,-0.2628,0
1371736.0,1270.154741,1.0,5.15,5.92,-5.98,-28.19,-29.37,14.75,-1.37,19.25,-3.81,-1.1923997835714726,0.4598779460935223,0.024217018842628946,-121.03358960360974,24.960139762282665,-30.472538652503612,-0.3558,-0.8705,0.2161,-0.2628,0
1371770.0,1270.191508,1.0,5.82,6.19,-5.98,-28.19,-29.0,13.5,9.81,24.87,-14.0,-0.8323684750909278,0.6824667973484857,-0.5272893162623014,-120.84759252720339,24.432265654546878,-30.793329976755956,-0.3583,-0.8697,0.2116,-0.2655,0
1371770.0,1270.191508,1.0,5.82,6.19,-5.98,-28.19,-29.0,13.5,9.81,24.87,-14.0,-0.8323684750909278,0.6824667973484857,-0.5272893162623014,-120.84759252720339,24.432265654546878,-30.793329976755956,-0.3583,-0.8697,0.2116,-0.2655,0
1371807.0,1270.256527,1.0,6.02,5.38,-5.69,-28.19,-29.5,12.69,29.56,27.19,-37.5,-0.13065257997137603,0.37075671526041365,-0.06281651858326853,-121.3135909011287,23.062222735417254,-31.41185033184749,-0.3563,-0.8717,0.1999,-0.2707,0
1371807.0,1270.256527,1.0,6.02,5.38,-5.69,-28.19,-29.5,12.69,29.56,27.19,-37.5,-0.13065257997137603,0.37075671526041365,-0.06281651858326853,-121.3135909011287,23.062222735417254,-31.41185033184749,-0.3563,-0.8717,0.1999,-0.2707,0
1371842.0,1270.316819,1.0,5.88,4.89,-5.68,-28.19,-29.5,12.69,37.31,30.56,-45.31,0.06279171006753204,0.014736229976041848,0.28064663842843096,-122.08995125628032,21.310604474849132,-31.935947193238352,-0.3528,-0.875,0.1849,-0.2751,0
1371842.0,1270.316819,1.0,5.88,4.89,-5.68,-28.19,-29.5,12.69,37.31,30.56,-45.31,0.06279171006753204,0.014736229976041848,0.28064663842843096,-122.08995125628032,21.310604474849132,-31.935947193238352,-0.3528,-0.875,0.1849,-0.2751,0
1371875.0,1270.333781,1.0,5.77,4.68,-6.23,-27.75,-30.19,14.25,36.5,34.38,-38.19,-0.1218766632900794,-0.5439346940470324,0.12690407732427644,-122.9958904624243,19.017706136871343,-32.81893868950095,-0.3472,-0.8788,0.1652,-0.2825,0
1371875.0,1270.333781,1.0,5.77,4.68,-6.23,-27.75,-30.19,14.25,36.5,34.38,-38.19,-0.1218766632900794,-0.5439346940470324,0.12690407732427644,-122.9958904624243,19.017706136871343,-32.81893868950095,-0.3472,-0.8788,0.1652,-0.2825,0
1371912.0,1270.385729,1.0,6.2,4.83,-6.1,-26.69,-30.19,13.5,43.38,31.69,-38.75,0.18725760685598314,-0.3102711883220284,-0.13556134247164486,-123.62341692773376,17.416134643761747,-33.44061674182814,-0.3427,-0.8814,0.1514,-0.2877,0
1371912.0,1270.385729,1.0,6.2,4.83,-6.1,-26.69,-30.19,13.5,43.38,31.69,-38.75,0.18725760685598314,-0.3102711883220284,-0.13556134247164486,-123.62341692773376,17.416134643761747,-33.44061674182814,-0.3427,-0.8814,0.1514,-0.2877,0
1371949.0,1270.404957,1.0,6.62,4.5,-6.24,-26.25,-31.0,14.0,42.94,26.75,-31.56,0.5805848617170506,-0.5836202015235283,-0.30939214496552303,-124.57692406667047,15.309094936163461,-34.3150747433964,-0.3338,-0.8853,0.1332,-0.295,0
1371949.0,1270.404957,1.0,6.62,4.5,-6.24,-26.25,-31.0,14.0,42.94,26.75,-31.56,0.5805848617170506,-0.5836202015235283,-0.30939214496552303,-124.57692406667047,15.309094936163461,-34.3150747433964,-0.3338,-0.8853,0.1332,-0.295,0
1371981.0,1270.408113,1.0,6.77,4.72,-6.33,-26.25,-31.0,14.0,41.06,12.88,-25.5,0.5869234412036299,-0.39669391590326564,-0.5701681448482141,-125.62096841990898,13.714952301602874,-34.71105152226627,-0.325,-0.8895,0.1194,-0.2983,0
1371981.0,1270.408113,1.0,6.77,4.72,-6.33,-26.25,-31.0,14.0,41.06,12.88,-25.5,0.5869234412036299,-0.39669391590326564,-0.5701681448482141,-125.62096841990898,13.714952301602874,-34.71105152226627,-0.325,-0.8895,0.1194,-0.2983,0
1372018.0,1270.447992,1.0,6.56,4.16,-6.59,-25.5,-30.19,14.25,32.88,-2.63,-21.19,0.5690912338898868,-0.895285967157645,-0.324583794781379,-126.50536109240298,12.907367253850758,-34.675036035061034,-0.3179,-0.893,0.1124,-0.298,0
1372018.0,1270.447992,1.0,6.56,4.16,-6.59,-25.5,-30.19,14.25,32.88,-2.63,-21.19,0.5690912338898868,-0.895285967157645,-0.324583794781379,-126.50536109240298,12.907367253850758,-34.675036035061034,-0.3179,-0.893,0.1124,-0.298,0
1372055.0,1270.514754,1.0,5.9,4.41,-6.42,-25.87,-31.69,16.37,21.56,-20.06,-16.12,0.17363064901907788,-0.4904748908859662,0.04940721429810857,-127.7407542896587,12.273289521851868,-33.943481085591756,-0.3121,-0.8978,0.1069,-0.2919,0
1372055.0,1270.514754,1.0,5.9,4.41,-6.42,-25.87,-31.69,16.37,21.56,-20.06,-16.12,0.17363064901907788,-0.4904748908859662,0.04940721429810857,-127.7407542896587,12.273289521851868,-33.943481085591756,-0.3121,-0.8978,0.1069,-0.2919,0
1372090.0,1270.532773,1.0,5.83,4.14,-6.67,-25.87,-31.69,16.37,23.5,-33.88,-2.94,0.24119733309224925,-0.7104148581054845,0.057058491844793835,-128.92411693093345,12.158043754647917,-33.11769717298479,-0.3057,-0.9023,0.1059,-0.285,0
1372090.0,1270.532773,1.0,5.83,4.14,-6.67,-25.87,-31.69,16.37,23.5,-33.88,-2.94,0.24119733309224925,-0.7104148581054845,0.057058491844793835,-128.92411693093345,12.158043754647917,-33.11769717298479,-0.3057,-0.9023,0.1059,-0.285,0
1372125.0,1270.592308,1.0,5.6,4.99,-6.64,-24.37,-31.25,16.75,1.88,-36.25,0.88,-0.048196854832931124,0.09683891414044288,-0.21023570803781944,-129.99788861220236,12.526874248925028,-31.804859125621785,-0.3026,-0.9063,0.1091,-0.274,0
1372125.0,1270.592308,1.0,5.6,4.99,-6.64,-24.37,-31.25,16.75,1.88,-36.25,0.88,-0.048196854832931124,0.09683891414044288,-0.21023570803781944,-129.99788861220236,12.526874248925028,-31.804859125621785,-0.3026,-0.9063,0.1091,-0.274,0
1372160.0,1270.595689,1.0,5.78,4.79,-7.12,-23.25,-31.25,16.75,15.94,-42.25,-0.12,0.12315119685785253,-0.2263411906100159,-0.5364879884513627,-130.95545525843715,12.792051445699698,-30.805215870860085,-0.299,-0.9098,0.1114,-0.2656,0
1372160.0,1270.595689,1.0,5.78,4.79,-7.12,-23.25,-31.25,16.75,15.94,-42.25,-0.12,0.12315119685785253,-0.2263411906100159,-0.5364879884513627,-130.95545525843715,12.792051445699698,-30.805215870860085,-0.299,-0.9098,0.1114,-0.2656,0
1372196.0,1270.644016,1.0,5.23,4.67,-6.59,-22.87,-31.25,18.0,10.69,-51.94,-1.81,0.17802277808448136,0.17279715425448483,0.18748428597029232,-132.58215838722379,13.17264363329991,-29.085228117815248,-0.2923,-0.9156,0.1147,-0.2511,0
1372196.0,1270.644016,1.0,5.23,4.67,-6.59,-22.87,-31.25,18.0,10.69,-51.94,-1.81,0.17802277808448136,0.17279715425448483,0.18748428597029232,-132.58215838722379,13.17264363329991,-29.085228117815248,-0.2923,-0.9156,0.1147,-0.2511,0
1372231.0,1270.664353,1.0,4.7,4.57,-7.22,-22.87,-31.25,18.0,15.13,-56.13,-4.0,-0.2521886439415679,-0.16883206466522171,0.05928129753429978,-133.91067619883825,13.44952940908047,-27.56065444902066,-0.2877,-0.9202,0.1171,-0.2382,0
1372231.0,1270.664353,1.0,4.7,4.57,-7.22,-22.87,-31.25,18.0,15.13,-56.13,-4.0,-0.2521886439415679,-0.16883206466522171,0.05928129753429978,-133.91067619883825,13.44952940908047,-27.56065444902066,-0.2877,-0.9202,0.1171,-0.2382,0
1372268.0,1270.750461,1.0,4.38,4.11,-7.92,-21.75,-31.0,19.25,13.56,-58.25,-2.13,-0.3041617182476054,-0.7606617103775482,-0.09949856599264528,-135.73041492290912,13.818833482803015,-25.512050354420897,-0.2806,-0.9263,0.1203,-0.2208,0
1372268.0,1270.750461,1.0,4.38,4.11,-7.92,-21.75,-31.0,19.25,13.56,-58.25,-2.13,-0.3041617182476054,-0.7606617103775482,-0.09949856599264528,-135.73041492290912,13.818833482803015,-25.512050354420897,-0.2806,-0.9263,0.1203,-0.2208,0
1372303.0,1270.754848,1.0,4.13,4.49,-6.75,-20.25,-31.0,21.75,3.06,-45.81,2.75,-0.07089255947940598,0.30666521284708725,0.7137719796898239,-136.77619735313192,14.08435967436596,-24.174386077512004,-0.2769,-0.9297,0.1226,-0.2094,0
1372303.0,1270.754848,1.0,4.13,4.49,-6.75,-20.25,-31.0,21.75,3.06,-45.81,2.75,-0.07089255947940598,0.30666521284708725,0.7137719796898239,-136.77619735313192,14.08435967436596,-24.174386077512004,-0.2769,-0.9297,0.1226,-0.2094,0
1372338.0,1270.780925,1.0,4.45,4.57,-7.18,-20.25,-31.0,21.75,-0.37,-9.06,5.06,0.1467249419912699,0.2287525898732179,0.20634041936542857,-137.24530467426428,14.46546520944767,-23.40148673707778,-0.2754,-0.9312,0.1259,-0.2028,0
