TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1988964.0,470.446603,1.0,15.04,9.45,-4.54,-39.88,-19.0,-4.75,118.44,-250.38,-152.13,-2.106665662997657,3.394402893418561,-8.086244924564289,-100.85156520381317,34.15920009515199,-49.795475553617806,-0.3774,-0.7708,0.2937,-0.421,0
1988997.0,470.520571,1.0,18.3,13.48,-4.86,-39.88,-19.0,-4.75,144.69,-420.44,-287.44,1.8236051875511867,9.145891759939264,-11.482951406212651,-116.20613978613413,29.98587744698569,-36.251068198312964,-0.3398,-0.849,0.2587,-0.3111,0
1988997.0,470.520571,1.0,18.3,13.48,-4.86,-39.88,-19.0,-4.75,144.69,-420.44,-287.44,1.8236051875511867,9.145891759939264,-11.482951406212651,-116.20613978613413,29.98587744698569,-36.251068198312964,-0.3398,-0.849,0.2587,-0.3111,0
1989033.0,470.524298,1.0,13.95,8.67,-4.94,-35.38,-23.5,5.06,132.75,-654.06,-443.0,8.94240005231982,7.960464491449679,-2.4750227844638157,-138.91102916961097,21.217329935453332,-10.8450849117299,-0.2833,-0.9364,0.1841,-0.0945,0
1989033.0,470.524298,1.0,13.95,8.67,-4.94,-35.38,-23.5,5.06,132.75,-654.06,-443.0,8.94240005231982,7.960464491449679,-2.4750227844638157,-138.91102916961097,21.217329935453332,-10.8450849117299,-0.2833,-0.9364,0.1841,-0.0945,0
1989070.0,470.608804,1.0,2.9,-1.12,0.15,-21.25,-30.0,20.37,3.63,-479.94,-625.31,2.9265849498632703,-0.34249746037890105,10.808995260310937,-147.68484875398153,8.889760035755181,8.740349140335569,-0.2562,-0.9605,0.0775,0.0762,0
1989070.0,470.608804,1.0,2.9,-1.12,0.15,-21.25,-30.0,20.37,3.63,-479.94,-625.31,2.9265849498632703,-0.34249746037890105,10.808995260310937,-147.68484875398153,8.889760035755181,8.740349140335569,-0.2562,-0.9605,0.0775,0.0762,0
1989107.0,470.619692,1.0,-6.32,-1.74,2.11,6.88,-32.56,24.69,-112.31,-366.31,-508.19,-6.836078977676699,-0.39273931888466906,9.07461172342651,-137.81479293008655,-7.878645873813734,28.139154785319608,-0.2563,-0.933,-0.0687,0.2431,0
1989107.0,470.619692,1.0,-6.32,-1.74,2.11,6.88,-32.56,24.69,-112.31,-366.31,-508.19,-6.836078977676699,-0.39273931888466906,9.07461172342651,-137.81479293008655,-7.878645873813734,28.139154785319608,-0.2563,-0.933,-0.0687,0.2431,0
1989142.0,470.665165,1.0,-5.88,2.77,-6.63,6.88,-32.56,24.69,-140.75,-158.69,-371.13,0.052478578335130976,-1.0763059148582992,0.5847732074779355,-126.93984342653314,-17.59004678708234,37.14447095017847,-0.2733,-0.8947,-0.1529,0.3185,0
1989142.0,470.665165,1.0,-5.88,2.77,-6.63,6.88,-32.56,24.69,-140.75,-158.69,-371.13,0.052478578335130976,-1.0763059148582992,0.5847732074779355,-126.93984342653314,-17.59004678708234,37.14447095017847,-0.2733,-0.8947,-0.1529,0.3185,0
1989179.0,470.683699,1.0,-3.29,-2.89,-8.87,25.56,-29.56,15.25,-27.87,-110.81,-331.88,0.7082870152257654,-6.8563701044973735,2.7114672332055347,-117.18882847106602,-30.223203424759074,43.789158700247214,-0.2542,-0.8535,-0.2607,0.3729,0
1989179.0,470.683699,1.0,-3.29,-2.89,-8.87,25.56,-29.56,15.25,-27.87,-110.81,-331.88,0.7082870152257654,-6.8563701044973735,2.7114672332055347,-117.18882847106602,-30.223203424759074,43.789158700247214,-0.2542,-0.8535,-0.2607,0.3729,0
1989216.0,470.736155,1.0,-6.41,-0.77,-3.96,35.56,-20.75,11.38,-142.19,-200.94,-216.94,-1.377426940952184,-1.4177886378976852,2.4953457113940782,-108.11373745608397,-36.39578793652754,49.93448085848571,-0.2623,-0.8096,-0.3123,0.4221,0
1989216.0,470.736155,1.0,-6.41,-0.77,-3.96,35.56,-20.75,11.38,-142.19,-200.94,-216.94,-1.377426940952184,-1.4177886378976852,2.4953457113940782,-108.11373745608397,-36.39578793652754,49.93448085848571,-0.2623,-0.8096,-0.3123,0.4221,0
1989251.0,470.757406,1.0,-3.29,-3.88,-9.18,35.56,-20.75,11.38,-134.88,-91.31,-153.94,0.199910842358904,-8.187610740392394,3.243574042880617,-99.08720853255561,-43.48057685802525,53.82124003233572,-0.2809,-0.7609,-0.3704,0.4526,0
1989251.0,470.757406,1.0,-3.29,-3.88,-9.18,35.56,-20.75,11.38,-134.88,-91.31,-153.94,0.199910842358904,-8.187610740392394,3.243574042880617,-99.08720853255561,-43.48057685802525,53.82124003233572,-0.2809,-0.7609,-0.3704,0.4526,0
1989285.0,470.798517,1.0,-4.28,-3.93,-7.02,39.75,-15.19,5.19,-194.63,-101.87,-71.37,-1.753630677458537,-6.514879317396979,3.6808988683566817,-91.2044746461752,-48.3342986251064,55.11001684998347,-0.3284,-0.7145,-0.4094,0.4626,0
1989285.0,470.798517,1.0,-4.28,-3.93,-7.02,39.75,-15.19,5.19,-194.63,-101.87,-71.37,-1.753630677458537,-6.514879317396979,3.6808988683566817,-91.2044746461752,-48.3342986251064,55.11001684998347,-0.3284,-0.7145,-0.4094,0.4626,0
1989322.0,470.825318,1.0,-5.15,1.23,-6.95,41.25,-9.38,0.69,-150.88,-64.19,-9.13,2.1651929702644734,-4.582797731017214,2.6899229181104083,-86.4397606253599,-50.503960586262394,54.490472774077006,-0.3735,-0.6848,-0.4266,0.4578,0
1989322.0,470.825318,1.0,-5.15,1.23,-6.95,41.25,-9.38,0.69,-150.88,-64.19,-9.13,2.1651929702644734,-4.582797731017214,2.6899229181104083,-86.4397606253599,-50.503960586262394,54.490472774077006,-0.3735,-0.6848,-0.4266,0.4578,0
1989359.0,470.874158,1.0,-6.41,2.27,-3.14,41.75,-9.69,-4.19,-104.56,-37.56,-16.94,1.6400276257157254,-0.9201058058282401,2.556524849840838,-82.61499961080214,-52.271574905386615,54.02694525714765,-0.4049,-0.6601,-0.4405,0.4542,0
1989359.0,470.874158,1.0,-6.41,2.27,-3.14,41.75,-9.69,-4.19,-104.56,-37.56,-16.94,1.6400276257157254,-0.9201058058282401,2.556524849840838,-82.61499961080214,-52.271574905386615,54.02694525714765,-0.4049,-0.6601,-0.4405,0.4542,0
1989394.0,470.89456,1.0,-8.01,1.08,-1.94,41.75,-9.69,-4.19,-97.25,-42.19,-7.69,-0.05129322125067293,-0.05595152784840707,1.4949511103634663,-80.09163739911392,-53.15398523212066,54.10413323309201,-0.4231,-0.6434,-0.4474,0.4548,0
1989394.0,470.89456,1.0,-8.01,1.08,-1.94,41.75,-9.69,-4.19,-97.25,-42.19,-7.69,-0.05129322125067293,-0.05595152784840707,1.4949511103634663,-80.09163739911392,-53.15398523212066,54.10413323309201,-0.4231,-0.6434,-0.4474,0.4548,0
1989431.0,470.946967,1.0,-9.46,4.08,1.24,41.06,-8.06,-6.69,-91.31,-38.25,11.5,1.9768553909154112,3.467390708338185,0.22829709153297628,-77.27632517522541,-54.014083172384,52.89786697704349,-0.4534,-0.6244,-0.4541,0.4454,0
1989431.0,470.946967,1.0,-9.46,4.08,1.24,41.06,-8.06,-6.69,-91.31,-38.25,11.5,1.9768553909154112,3.467390708338185,0.22829709153297628,-77.27632517522541,-54.014083172384,52.89786697704349,-0.4534,-0.6244,-0.4541,0.4454,0
1989466.0,471.011062,1.0,-8.05,2.76,0.58,41.06,-7.19,-8.0,10.63,71.62,-24.56,1.1090593908412378,2.470450328721535,1.718179041845639,-77.29099637299755,-54.967884382629045,52.24604776210595,-0.4507,-0.6245,-0.4615,0.4403,0
1989466.0,471.011062,1.0,-8.05,2.76,0.58,41.06,-7.19,-8.0,10.63,71.62,-24.56,1.1090593908412378,2.470450328721535,1.718179041845639,-77.29099637299755,-54.967884382629045,52.24604776210595,-0.4507,-0.6245,-0.4615,0.4403,0
1989500.0,471.020082,1.0,-10.46,-0.11,-0.27,41.06,-7.19,-8.0,34.13,96.06,-54.31,-1.733495018055841,2.169866038068119,-0.28211981594952285,-78.02648613919354,-57.54068306215137,51.51968798135092,-0.428,-0.6295,-0.4813,0.4346,0
1989500.0,471.020082,1.0,-10.46,-0.11,-0.27,41.06,-7.19,-8.0,34.13,96.06,-54.31,-1.733495018055841,2.169866038068119,-0.28211981594952285,-78.02648613919354,-57.54068306215137,51.51968798135092,-0.428,-0.6295,-0.4813,0.4346,0
1989535.0,471.034254,1.0,-6.9,-0.71,-4.39,40.69,-6.5,-8.25,2.38,204.44,-25.56,-1.1982000455345618,-1.7389134994734807,1.8740150977603989,-81.38512714905085,-61.367629313530685,47.54423608859244,-0.3898,-0.652,-0.5103,0.4031,0
1989535.0,471.034254,1.0,-6.9,-0.71,-4.39,40.69,-6.5,-8.25,2.38,204.44,-25.56,-1.1982000455345618,-1.7389134994734807,1.8740150977603989,-81.38512714905085,-61.367629313530685,47.54423608859244,-0.3898,-0.652,-0.5103,0.4031,0
1989572.0,471.076909,1.0,-8.97,0.51,-1.97,41.38,-5.0,-3.38,69.75,111.31,-13.31,-0.5456008890149076,1.9278925209085427,0.829598696942238,-83.56427059214394,-62.155396870501484,46.88143541316104,-0.3624,-0.6663,-0.5162,0.3978,0
1989572.0,471.076909,1.0,-8.97,0.51,-1.97,41.38,-5.0,-3.38,69.75,111.31,-13.31,-0.5456008890149076,1.9278925209085427,0.829598696942238,-83.56427059214394,-62.155396870501484,46.88143541316104,-0.3624,-0.6663,-0.5162,0.3978,0
1989607.0,471.084483,1.0,-10.83,0.93,-2.87,41.38,-5.0,-3.38,145.88,111.37,-3.0,-0.18531593319230288,2.907553221268234,-1.0516414065886899,-88.21391588431884,-61.567602772096485,46.73159877782966,-0.3104,-0.696,-0.5118,0.3966,0
1989607.0,471.084483,1.0,-10.83,0.93,-2.87,41.38,-5.0,-3.38,145.88,111.37,-3.0,-0.18531593319230288,2.907553221268234,-1.0516414065886899,-88.21391588431884,-61.567602772096485,46.73159877782966,-0.3104,-0.696,-0.5118,0.3966,0
1989642.0,471.152765,1.0,-10.75,0.69,-6.62,43.25,-3.75,2.38,264.44,188.63,-31.0,0.9288732305973566,1.0246223491397228,-2.7611797077547617,-92.73822662555116,-61.14124272843893,46.544421900804586,-0.2477,-0.7238,-0.5086,0.3951,0
1989642.0,471.152765,1.0,-10.75,0.69,-6.62,43.25,-3.75,2.38,264.44,188.63,-31.0,0.9288732305973566,1.0246223491397228,-2.7611797077547617,-92.73822662555116,-61.14124272843893,46.544421900804586,-0.2477,-0.7238,-0.5086,0.3951,0
1989679.0,471.176823,1.0,-7.42,-7.37,-9.62,42.56,-3.88,7.25,158.63,74.87,17.37,-3.8358555139144106,-5.430329880677358,-2.7518303962659107,-97.80638154107426,-58.2740608132382,47.50667419847937,-0.1812,-0.7536,-0.4869,0.4028,0
1989679.0,471.176823,1.0,-7.42,-7.37,-9.62,42.56,-3.88,7.25,158.63,74.87,17.37,-3.8358555139144106,-5.430329880677358,-2.7518303962659107,-97.80638154107426,-58.2740608132382,47.50667419847937,-0.1812,-0.7536,-0.4869,0.4028,0
1989713.0,471.226223,1.0,-6.77,-2.05,-6.76,41.06,-1.88,11.0,6.81,8.94,9.75,-0.30820173611685797,-1.5115319932941875,0.14469974536182661,-98.4710413426878,-57.4753286330549,47.4440830843744,-0.1824,-0.7574,-0.4808,0.4023,0
1989713.0,471.226223,1.0,-6.77,-2.05,-6.76,41.06,-1.88,11.0,6.81,8.94,9.75,-0.30820173611685797,-1.5115319932941875,0.14469974536182661,-98.4710413426878,-57.4753286330549,47.4440830843744,-0.1824,-0.7574,-0.4808,0.4023,0
1989746.0,471.249195,1.0,-7.42,-0.84,-6.05,41.06,-1.88,11.0,80.94,-12.0,14.5,0.45511188275563275,-0.04955637880038033,0.2069147255512913,-98.92839577736689,-56.62756576019291,48.3342986251064,-0.1727,-0.76,-0.4743,0.4094,0
1989746.0,471.249195,1.0,-7.42,-0.84,-6.05,41.06,-1.88,11.0,80.94,-12.0,14.5,0.45511188275563275,-0.04955637880038033,0.2069147255512913,-98.92839577736689,-56.62756576019291,48.3342986251064,-0.1727,-0.76,-0.4743,0.4094,0
1989783.0,471.296179,1.0,-7.95,-2.15,-4.91,42.19,-2.25,11.88,124.5,24.81,-0.31,-1.047000910156095,0.4081074321826902,0.2845526775646956,-100.31347946564678,-54.490472774077006,49.98504770101026,-0.1493,-0.7678,-0.4578,0.4225,0
1989783.0,471.296179,1.0,-7.95,-2.15,-4.91,42.19,-2.25,11.88,124.5,24.81,-0.31,-1.047000910156095,0.4081074321826902,0.2845526775646956,-100.31347946564678,-54.490472774077006,49.98504770101026,-0.1493,-0.7678,-0.4578,0.4225,0
1989820.0,471.357926,1.0,-6.75,-5.76,-8.62,41.25,-2.25,10.88,-180.06,37.25,-37.25,-2.9585993091670986,-3.9997694031072726,-1.5200015285746673,-98.29569898571506,-59.643059256884456,45.54834570673154,-0.1753,-0.7564,-0.4973,0.3871,0
1989820.0,471.357926,1.0,-6.75,-5.76,-8.62,41.25,-2.25,10.88,-180.06,37.25,-37.25,-2.9585993091670986,-3.9997694031072726,-1.5200015285746673,-98.29569898571506,-59.643059256884456,45.54834570673154,-0.1753,-0.7564,-0.4973,0.3871,0
1989855.0,471.366095,1.0,-4.4,1.65,-5.94,41.25,-2.25,10.88,-108.0,51.06,30.5,2.6225825565160203,-0.4320324382022218,2.714294347143966,-98.89313900458244,-60.7025381110459,42.47073434166396,-0.1903,-0.7598,-0.5053,0.3622,0
1989855.0,471.366095,1.0,-4.4,1.65,-5.94,41.25,-2.25,10.88,-108.0,51.06,30.5,2.6225825565160203,-0.4320324382022218,2.714294347143966,-98.89313900458244,-60.7025381110459,42.47073434166396,-0.1903,-0.7598,-0.5053,0.3622,0
1989890.0,471.412704,1.0,-5.9,1.77,-6.83,40.19,-0.75,12.06,-58.94,14.19,-4.63,2.3334247973126354,-0.20379201251276313,0.9125284845875576,-97.63220528770944,-62.77185845365902,40.02193352838936,-0.2126,-0.7526,-0.5208,0.3422,0
1989890.0,471.412704,1.0,-5.9,1.77,-6.83,40.19,-0.75,12.06,-58.94,14.19,-4.63,2.3334247973126354,-0.20379201251276313,0.9125284845875576,-97.63220528770944,-62.77185845365902,40.02193352838936,-0.2126,-0.7526,-0.5208,0.3422,0
1989924.0,471.437213,1.0,-6.5,0.6,-6.31,39.75,-3.38,13.38,-72.87,-8.31,-30.56,0.7717202904708975,-0.004322020797632664,0.7606271659910266,-95.97520098011694,-64.64713688163303,38.67110921893018,-0.2287,-0.743,-0.5347,0.3311,0
1989924.0,471.437213,1.0,-6.5,0.6,-6.31,39.75,-3.38,13.38,-72.87,-8.31,-30.56,0.7717202904708975,-0.004322020797632664,0.7606271659910266,-95.97520098011694,-64.64713688163303,38.67110921893018,-0.2287,-0.743,-0.5347,0.3311,0
1989961.0,471.495565,1.0,-5.96,2.01,-6.17,41.0,-3.75,12.69,-43.63,0.37,-14.38,2.020353419476826,0.011573050785690264,1.2305997363352734,-94.51308235594237,-65.9810040052897,37.664683622171815,-0.245,-0.7344,-0.5445,0.3228,0
1989961.0,471.495565,1.0,-5.96,2.01,-6.17,41.0,-3.75,12.69,-43.63,0.37,-14.38,2.020353419476826,0.011573050785690264,1.2305997363352734,-94.51308235594237,-65.9810040052897,37.664683622171815,-0.245,-0.7344,-0.5445,0.3228,0
1989996.0,471.511615,1.0,-6.57,-0.78,-8.21,41.0,-3.75,12.69,-22.94,42.94,-14.69,-0.47667253990227954,-1.6079136722761325,-0.6031913490413299,-94.3106729905219,-67.29749473790226,36.23901092380315,-0.2423,-0.7332,-0.5541,0.311,0
1989996.0,471.511615,1.0,-6.57,-0.78,-8.21,41.0,-3.75,12.69,-22.94,42.94,-14.69,-0.47667253990227954,-1.6079136722761325,-0.6031913490413299,-94.3106729905219,-67.29749473790226,36.23901092380315,-0.2423,-0.7332,-0.5541,0.311,0
1990033.0,471.560605,1.0,-5.54,1.01,-6.86,40.19,-3.75,13.0,-185.88,128.06,-96.75,0.79467307638404,-0.5115024315840031,0.9817896631927372,-92.0759410724168,-72.11544554429472,31.56662645811723,-0.2479,-0.7198,-0.5886,0.272,0
1990033.0,471.560605,1.0,-5.54,1.01,-6.86,40.19,-3.75,13.0,-185.88,128.06,-96.75,0.79467307638404,-0.5115024315840031,0.9817896631927372,-92.0759410724168,-72.11544554429472,31.56662645811723,-0.2479,-0.7198,-0.5886,0.272,0
1990070.0,471.580788,1.0,-5.99,1.61,-4.73,38.69,-2.69,14.69,-52.69,163.0,-41.06,0.8876034258041405,2.0226002201331728,2.325583999220566,-91.36838194343346,-76.70531264449292,25.230149327633615,-0.2351,-0.7155,-0.6205,0.2184,0
1990070.0,471.580788,1.0,-5.99,1.61,-4.73,38.69,-2.69,14.69,-52.69,163.0,-41.06,0.8876034258041405,2.0226002201331728,2.325583999220566,-91.36838194343346,-76.70531264449292,25.230149327633615,-0.2351,-0.7155,-0.6205,0.2184,0
1990105.0,471.632474,1.0,-3.64,0.7,-7.32,38.69,-2.69,14.69,-72.81,138.88,-3.88,0.07530435811751401,-1.0342722371281607,1.6674479387931136,-91.69691933728232,-78.38088122929612,21.450543092817842,-0.2262,-0.7175,-0.6319,0.1861,0
1990105.0,471.632474,1.0,-3.64,0.7,-7.32,38.69,-2.69,14.69,-72.81,138.88,-3.88,0.07530435811751401,-1.0342722371281607,1.6674479387931136,-91.69691933728232,-78.38088122929612,21.450543092817842,-0.2262,-0.7175,-0.6319,0.1861,0
1990137.0,471.65278,1.0,-0.96,3.79,-6.05,38.25,-2.25,20.0,-117.69,287.88,9.81,2.959984688851046,-1.4066600488396197,3.3919794590629264,-92.65522197363407,-81.70288473795871,11.754779974813852,-0.1966,-0.7233,-0.6541,0.1024,0
1990137.0,471.65278,1.0,-0.96,3.79,-6.05,38.25,-2.25,20.0,-117.69,287.88,9.81,2.959984688851046,-1.4066600488396197,3.3919794590629264,-92.65522197363407,-81.70288473795871,11.754779974813852,-0.1966,-0.7233,-0.6541,0.1024,0
1990174.0,471.704245,1.0,1.95,2.22,-12.74,34.56,-3.38,24.87,-6.19,83.37,35.0,0.5935009025674418,-6.025045822812446,-1.7858078718950683,-93.30434180891346,-82.63025542276527,7.189606746883268,-0.1774,-0.7272,-0.6602,0.0627,0
1990174.0,471.704245,1.0,1.95,2.22,-12.74,34.56,-3.38,24.87,-6.19,83.37,35.0,0.5935009025674418,-6.025045822812446,-1.7858078718950683,-93.30434180891346,-82.63025542276527,7.189606746883268,-0.1774,-0.7272,-0.6602,0.0627,0
1990211.0,471.722467,1.0,-0.24,-3.29,-8.06,29.0,-5.25,29.37,102.0,-80.75,203.81,-3.9172141337355653,-3.24470136405794,2.73751663808477,-99.01659326269068,-76.85151070141964,9.591048446078224,-0.1685,-0.7605,-0.6215,0.0836,0
1990211.0,471.722467,1.0,-0.24,-3.29,-8.06,29.0,-5.25,29.37,102.0,-80.75,203.81,-3.9172141337355653,-3.24470136405794,2.73751663808477,-99.01659326269068,-76.85151070141964,9.591048446078224,-0.1685,-0.7605,-0.6215,0.0836,0
1990246.0,471.786288,1.0,-1.84,-1.41,-6.23,29.0,-5.25,29.37,-107.25,-137.63,244.06,-2.5826269511553708,-1.6630916160848845,3.9116721113498576,-106.2029280122865,-66.99491759872723,10.430771068314458,-0.218,-0.7997,-0.5519,0.0909,0
1990246.0,471.786288,1.0,-1.84,-1.41,-6.23,29.0,-5.25,29.37,-107.25,-137.63,244.06,-2.5826269511553708,-1.6630916160848845,3.9116721113498576,-106.2029280122865,-66.99491759872723,10.430771068314458,-0.218,-0.7997,-0.5519,0.0909,0
1990283.0,471.789779,1.0,-7.88,6.31,1.32,30.06,-7.88,28.56,-212.94,-141.31,162.75,2.0018519143133084,8.782105644434461,5.061114270163737,-107.31714138517354,-61.20779954435891,9.257605761151561,-0.2923,-0.8055,-0.5091,0.0807,0
1990283.0,471.789779,1.0,-7.88,6.31,1.32,30.06,-7.88,28.56,-212.94,-141.31,162.75,2.0018519143133084,8.782105644434461,5.061114270163737,-107.31714138517354,-61.20779954435891,9.257605761151561,-0.2923,-0.8055,-0.5091,0.0807,0
1990320.0,471.84199,1.0,-2.56,0.56,-4.57,30.75,-16.87,22.87,-149.0,-126.06,352.25,-1.9486586842643894,-0.8819587760057832,4.992402597791908,-115.3224465772307,-49.114214046345325,7.947565068163919,-0.3295,-0.8449,-0.4156,0.0693,0
1990320.0,471.84199,1.0,-2.56,0.56,-4.57,30.75,-16.87,22.87,-149.0,-126.06,352.25,-1.9486586842643894,-0.8819587760057832,4.992402597791908,-115.3224465772307,-49.114214046345325,7.947565068163919,-0.3295,-0.8449,-0.4156,0.0693,0
1990354.0,471.858299,1.0,-3.83,5.52,5.34,30.75,-16.87,22.87,-201.31,166.81,317.06,1.6766545054084658,8.396708093183634,9.22439329771315,-119.42372742198721,-40.73006975326216,2.1200647857418087,-0.3646,-0.8635,-0.348,0.0185,0
1990354.0,471.858299,1.0,-3.83,5.52,5.34,30.75,-16.87,22.87,-201.31,166.81,317.06,1.6766545054084658,8.396708093183634,9.22439329771315,-119.42372742198721,-40.73006975326216,2.1200647857418087,-0.3646,-0.8635,-0.348,0.0185,0
1990389.0,471.906731,1.0,2.56,7.47,-3.35,27.75,-25.06,19.06,-176.19,115.19,298.75,3.806366667202642,0.21850947583349845,2.1228471391907977,-119.4919242535424,-33.045974096012706,-11.547444362906596,-0.4036,-0.8638,-0.2844,-0.1006,0
1990389.0,471.906731,1.0,2.56,7.47,-3.35,27.75,-25.06,19.06,-176.19,115.19,298.75,3.806366667202642,0.21850947583349845,2.1228471391907977,-119.4919242535424,-33.045974096012706,-11.547444362906596,-0.4036,-0.8638,-0.2844,-0.1006,0
1990426.0,471.925565,1.0,2.07,1.72,-0.18,17.37,-34.88,17.06,-53.38,163.5,389.44,2.099569728597198,-0.14830902429871407,8.11978563435887,-122.08995125628032,-24.420541139763646,-18.901528010085144,-0.4033,-0.875,-0.2115,-0.1642,0
1990426.0,471.925565,1.0,2.07,1.72,-0.18,17.37,-34.88,17.06,-53.38,163.5,389.44,2.099569728597198,-0.14830902429871407,8.11978563435887,-122.08995125628032,-24.420541139763646,-18.901528010085144,-0.4033,-0.875,-0.2115,-0.1642,0
1990463.0,471.972401,1.0,8.44,6.99,5.43,4.56,-39.38,15.38,-380.0,446.06,335.19,9.340469776399637,3.2991561143565935,2.6337988730583355,-111.7059670825154,-14.916070477056891,-39.59538165871141,-0.4284,-0.8276,-0.1298,-0.3387,0
1990463.0,471.972401,1.0,8.44,6.99,5.43,4.56,-39.38,15.38,-380.0,446.06,335.19,9.340469776399637,3.2991561143565935,2.6337988730583355,-111.7059670825154,-14.916070477056891,-39.59538165871141,-0.4284,-0.8276,-0.1298,-0.3387,0
1990498.0,471.992373,1.0,12.97,11.63,1.79,4.56,-39.38,15.38,-376.06,355.0,316.56,3.2120008688423765,0.5030514131867454,-7.40125195503934,-93.07087828631771,-5.789336220308418,-59.88094864187494,-0.4708,-0.7258,-0.0505,-0.4991,0
1990498.0,471.992373,1.0,12.97,11.63,1.79,4.56,-39.38,15.38,-376.06,355.0,316.56,3.2120008688423765,0.5030514131867454,-7.40125195503934,-93.07087828631771,-5.789336220308418,-59.88094864187494,-0.4708,-0.7258,-0.0505,-0.4991,0
1990535.0,472.03831,1.0,16.11,7.8,-5.23,-12.19,-41.88,1.0,-235.69,324.63,338.06,-4.0312788955359995,-7.532496837435863,-6.7684904778488875,-81.35490406773994,0.5958787923837214,-74.02654356765952,-0.4612,-0.6518,0.0052,-0.602,0
1990535.0,472.03831,1.0,16.11,7.8,-5.23,-12.19,-41.88,1.0,-235.69,324.63,338.06,-4.0312788955359995,-7.532496837435863,-6.7684904778488875,-81.35490406773994,0.5958787923837214,-74.02654356765952,-0.4612,-0.6518,0.0052,-0.602,0
1990572.0,472.097525,1.0,11.42,11.74,0.21,-21.75,-36.88,-12.75,-343.06,11.81,77.69,-7.065579856287349,-0.009225016459855517,-4.970548523180833,-69.86346279099202,10.891128461986717,-81.11336542675635,-0.4902,-0.5726,0.0949,-0.6502,0
1990572.0,472.097525,1.0,11.42,11.74,0.21,-21.75,-36.88,-12.75,-343.06,11.81,77.69,-7.065579856287349,-0.009225016459855517,-4.970548523180833,-69.86346279099202,10.891128461986717,-81.11336542675635,-0.4902,-0.5726,0.0949,-0.6502,0
