TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2066921.0,548.614271,1.0,7.51,3.33,-5.48,-32.0,-25.87,13.88,-1.31,4.13,1.81,-0.07001397257060632,-0.11890048647493989,-0.0675770947128278,-118.36422556879909,21.310604474849132,-45.32473177948933,-0.2825,-0.8588,0.1849,-0.3853,0
2066921.0,548.614271,1.0,7.51,3.33,-5.48,-32.0,-25.87,13.88,-1.31,4.13,1.81,-0.07001397257060632,-0.11890048647493989,-0.0675770947128278,-118.36422556879909,21.310604474849132,-45.32473177948933,-0.2825,-0.8588,0.1849,-0.3853,0
2066956.0,548.633591,1.0,8.13,3.56,-5.61,-32.0,-25.87,13.88,-2.31,3.0,3.06,0.10001116170242985,0.03011495613526982,-0.6924780998448608,-118.20783138151002,21.38056975127936,-45.461363019954995,-0.2828,-0.8581,0.1855,-0.3864,0
2066956.0,548.633591,1.0,8.13,3.56,-5.61,-32.0,-25.87,13.88,-2.31,3.0,3.06,0.10001116170242985,0.03011495613526982,-0.6924780998448608,-118.20783138151002,21.38056975127936,-45.461363019954995,-0.2828,-0.8581,0.1855,-0.3864,0
2066993.0,548.638894,1.0,7.88,3.42,-5.34,-32.38,-25.06,12.19,0.63,-4.13,1.81,0.1756478270492582,0.08241494386980364,-0.30615157117105873,-118.25247900079262,21.473869337236096,-45.37440798509372,-0.2825,-0.8583,0.1863,-0.3857,0
2066993.0,548.638894,1.0,7.88,3.42,-5.34,-32.38,-25.06,12.19,0.63,-4.13,1.81,0.1756478270492582,0.08241494386980364,-0.30615157117105873,-118.25247900079262,21.473869337236096,-45.37440798509372,-0.2825,-0.8583,0.1863,-0.3857,0
2067027.0,548.682422,1.0,7.66,3.56,-5.59,-31.69,-24.75,12.19,0.31,-7.38,-2.5,-0.15157914671296502,0.025150144980759404,-0.32121706234285163,-118.38659680691794,21.50886039245491,-45.200580565791434,-0.2823,-0.8589,0.1866,-0.3843,0
2067027.0,548.682422,1.0,7.66,3.56,-5.59,-31.69,-24.75,12.19,0.31,-7.38,-2.5,-0.15157914671296502,0.025150144980759404,-0.32121706234285163,-118.38659680691794,21.50886039245491,-45.200580565791434,-0.2823,-0.8589,0.1866,-0.3843,0
2067062.0,548.70028,1.0,7.27,3.6,-5.72,-31.69,-24.75,12.19,3.81,-33.31,-5.06,-0.3605021751145839,0.00951410534548014,-0.1130903022224885,-119.17426448564116,21.555518290407996,-44.37020029186166,-0.2806,-0.8624,0.187,-0.3776,0
2067062.0,548.70028,1.0,7.27,3.6,-5.72,-31.69,-24.75,12.19,3.81,-33.31,-5.06,-0.3605021751145839,0.00951410534548014,-0.1130903022224885,-119.17426448564116,21.555518290407996,-44.37020029186166,-0.2806,-0.8624,0.187,-0.3776,0
2067097.0,548.745542,1.0,6.79,3.79,-5.59,-32.38,-25.06,13.38,12.44,-19.25,-2.56,-0.5934944775424915,0.2715246303081942,0.2520522229995166,-119.92546492630352,21.602179804976906,-43.65334169783373,-0.2778,-0.8657,0.1874,-0.3718,0
2067097.0,548.745542,1.0,6.79,3.79,-5.59,-32.38,-25.06,13.38,12.44,-19.25,-2.56,-0.5934944775424915,0.2715246303081942,0.2520522229995166,-119.92546492630352,21.602179804976906,-43.65334169783373,-0.2778,-0.8657,0.1874,-0.3718,0
2067134.0,548.788897,1.0,7.04,3.43,-5.39,-30.87,-24.37,14.19,23.87,-1.19,-1.81,-0.10942767989676366,0.2552253867892367,0.3039406187334812,-120.61584152012747,21.25230621784773,-43.603969689006306,-0.271,-0.8687,0.1844,-0.3714,0
2067134.0,548.788897,1.0,7.04,3.43,-5.39,-30.87,-24.37,14.19,23.87,-1.19,-1.81,-0.10942767989676366,0.2552253867892367,0.3039406187334812,-120.61584152012747,21.25230621784773,-43.603969689006306,-0.271,-0.8687,0.1844,-0.3714,0
2067169.0,548.814578,1.0,8.04,1.74,-5.91,-30.87,-24.37,14.19,47.31,17.5,2.81,1.0660929490002684,-1.1968714884483729,-0.19476212350692457,-120.94052444578816,20.797769475573418,-44.07334918943469,-0.2639,-0.8701,0.1805,-0.3752,0
2067169.0,548.814578,1.0,8.04,1.74,-5.91,-30.87,-24.37,14.19,47.31,17.5,2.81,1.0660929490002684,-1.1968714884483729,-0.19476212350692457,-120.94052444578816,20.797769475573418,-44.07334918943469,-0.2639,-0.8701,0.1805,-0.3752,0
2067204.0,548.834035,1.0,8.16,1.7,-6.3,-31.69,-24.75,13.88,-13.63,-2.81,7.94,0.8222221991553329,-1.3817565008799737,-0.5171235168634976,-120.77798064644898,20.797769475573418,-44.70453316546125,-0.2587,-0.8694,0.1805,-0.3803,0
2067204.0,548.834035,1.0,8.16,1.7,-6.3,-31.69,-24.75,13.88,-13.63,-2.81,7.94,0.8222221991553329,-1.3817565008799737,-0.5171235168634976,-120.77798064644898,20.797769475573418,-44.70453316546125,-0.2587,-0.8694,0.1805,-0.3803,0
2067238.0,548.880644,1.0,7.77,1.72,-5.87,-32.75,-24.37,14.19,-14.38,2.5,16.44,0.8025635285619436,-1.1684204492757875,0.01998123906114735,-120.38490958888936,21.392231414012297,-44.617815884427785,-0.2617,-0.8677,0.1856,-0.3796,0
2067238.0,548.880644,1.0,7.77,1.72,-5.87,-32.75,-24.37,14.19,-14.38,2.5,16.44,0.8025635285619436,-1.1684204492757875,0.01998123906114735,-120.38490958888936,21.392231414012297,-44.617815884427785,-0.2617,-0.8677,0.1856,-0.3796,0
2067275.0,548.943723,1.0,7.41,2.47,-5.53,-32.38,-23.25,13.38,-43.75,-1.5,26.5,0.3024372627263461,-0.4198729890076225,0.25038826356684574,-119.31022017941788,22.99205586322248,-44.60542990052726,-0.2672,-0.863,0.1993,-0.3795,0
2067275.0,548.943723,1.0,7.41,2.47,-5.53,-32.38,-23.25,13.38,-43.75,-1.5,26.5,0.3024372627263461,-0.4198729890076225,0.25038826356684574,-119.31022017941788,22.99205586322248,-44.60542990052726,-0.2672,-0.863,0.1993,-0.3795,0
2067308.0,548.96182,1.0,8.0,2.41,-5.78,-32.38,-23.25,13.38,-40.13,7.19,34.13,0.4637258968990694,-0.5943174628070385,-0.32489702135600673,-117.80730258048688,24.66681067830264,-44.81606648541225,-0.2753,-0.8563,0.2136,-0.3812,0
2067308.0,548.96182,1.0,8.0,2.41,-5.78,-32.38,-23.25,13.38,-40.13,7.19,34.13,0.4637258968990694,-0.5943174628070385,-0.32489702135600673,-117.80730258048688,24.66681067830264,-44.81606648541225,-0.2753,-0.8563,0.2136,-0.3812,0
2067347.0,549.006676,1.0,8.38,3.19,-5.64,-32.75,-24.37,13.38,-52.63,-5.63,33.44,0.24935397868677311,0.09408865491387064,-0.7829236419522392,-116.64120406641234,26.123377437941194,-44.74170597311218,-0.2825,-0.851,0.226,-0.3806,0
2067347.0,549.006676,1.0,8.38,3.19,-5.64,-32.75,-24.37,13.38,-52.63,-5.63,33.44,0.24935397868677311,0.09408865491387064,-0.7829236419522392,-116.64120406641234,26.123377437941194,-44.74170597311218,-0.2825,-0.851,0.226,-0.3806,0
2067382.0,549.027961,1.0,7.88,3.2,-5.22,-33.88,-23.56,13.06,-41.44,-10.94,30.31,0.11206423494528395,0.2659785077447645,-0.1682934605246782,-115.472556014324,27.950176987884003,-44.32070338877077,-0.2903,-0.8456,0.2415,-0.3772,0
2067382.0,549.027961,1.0,7.88,3.2,-5.22,-33.88,-23.56,13.06,-41.44,-10.94,30.31,0.11206423494528395,0.2659785077447645,-0.1682934605246782,-115.472556014324,27.950176987884003,-44.32070338877077,-0.2903,-0.8456,0.2415,-0.3772,0
2067417.0,549.074531,1.0,7.63,3.68,-5.32,-33.88,-23.56,13.06,-43.44,-14.88,28.44,-0.4107736167541123,0.47310244762299924,-0.17679324919172856,-114.70384241769943,29.286527670932475,-43.90032983148112,-0.2957,-0.842,0.2528,-0.3738,0
2067417.0,549.074531,1.0,7.63,3.68,-5.32,-33.88,-23.56,13.06,-43.44,-14.88,28.44,-0.4107736167541123,0.47310244762299924,-0.17679324919172856,-114.70384241769943,29.286527670932475,-43.90032983148112,-0.2957,-0.842,0.2528,-0.3738,0
2067451.0,549.094704,1.0,7.24,4.07,-5.47,-34.69,-22.5,12.19,-36.19,-15.38,18.44,-0.9643757539555836,0.523459571938901,-0.07764913963191233,-113.88004967231203,30.793329976755956,-43.23394986814831,-0.3021,-0.8381,0.2655,-0.3684,0
2067451.0,549.094704,1.0,7.24,4.07,-5.47,-34.69,-22.5,12.19,-36.19,-15.38,18.44,-0.9643757539555836,0.523459571938901,-0.07764913963191233,-113.88004967231203,30.793329976755956,-43.23394986814831,-0.3021,-0.8381,0.2655,-0.3684,0
2067486.0,549.14501,1.0,7.33,3.01,-5.5,-33.88,-22.5,12.19,-24.19,-9.5,17.69,-0.22308727892630797,-0.18539458903163686,0.16533987573063236,-113.5237968383804,31.49518399873921,-43.012165312362484,-0.3039,-0.8364,0.2714,-0.3666,0
2067486.0,549.14501,1.0,7.33,3.01,-5.5,-33.88,-22.5,12.19,-24.19,-9.5,17.69,-0.22308727892630797,-0.18539458903163686,0.16533987573063236,-113.5237968383804,31.49518399873921,-43.012165312362484,-0.3039,-0.8364,0.2714,-0.3666,0
2067523.0,549.20862,1.0,7.68,3.38,-5.5,-34.75,-21.37,9.69,-25.44,-5.81,18.12,-0.2752994881612404,0.10455123218342166,-0.22181345317502377,-112.60947570576612,32.84283089936096,-42.54450701803225,-0.3103,-0.832,0.2827,-0.3628,0
2067523.0,549.20862,1.0,7.68,3.38,-5.5,-34.75,-21.37,9.69,-25.44,-5.81,18.12,-0.2752994881612404,0.10455123218342166,-0.22181345317502377,-112.60947570576612,32.84283089936096,-42.54450701803225,-0.3103,-0.832,0.2827,-0.3628,0
2067558.0,549.226553,1.0,7.79,3.1,-5.56,-34.75,-21.37,9.69,-22.87,-9.5,6.63,-0.026051387890168476,-0.11318691131717284,-0.2528832917733048,-112.19747600626745,33.4525819599508,-42.2372423793781,-0.3138,-0.83,0.2878,-0.3603,0
2067558.0,549.226553,1.0,7.79,3.1,-5.56,-34.75,-21.37,9.69,-22.87,-9.5,6.63,-0.026051387890168476,-0.11318691131717284,-0.2528832917733048,-112.19747600626745,33.4525819599508,-42.2372423793781,-0.3138,-0.83,0.2878,-0.3603,0
2067595.0,549.229332,1.0,7.66,2.84,-5.49,-34.69,-22.19,13.06,-31.19,-10.88,10.63,0.15229724090945784,-0.2761783743028223,-0.03112571689753807,-111.86945684906634,34.039340850884635,-41.80760523510253,-0.3176,-0.8284,0.2927,-0.3568,0
2067595.0,549.229332,1.0,7.66,2.84,-5.49,-34.69,-22.19,13.06,-31.19,-10.88,10.63,0.15229724090945784,-0.2761783743028223,-0.03112571689753807,-111.86945684906634,34.039340850884635,-41.80760523510253,-0.3176,-0.8284,0.2927,-0.3568,0
2067632.0,549.272831,1.0,7.59,3.42,-5.41,-35.06,-21.0,11.0,-32.56,-12.75,10.63,-0.2274461812707047,0.09108136329431571,-0.11869998979309493,-111.2987386824523,34.90319398604888,-41.243872234969274,-0.3232,-0.8256,0.2999,-0.3522,0
2067632.0,549.272831,1.0,7.59,3.42,-5.41,-35.06,-21.0,11.0,-32.56,-12.75,10.63,-0.2274461812707047,0.09108136329431571,-0.11869998979309493,-111.2987386824523,34.90319398604888,-41.243872234969274,-0.3232,-0.8256,0.2999,-0.3522,0
2067664.0,549.291117,1.0,7.14,3.95,-5.37,-35.06,-21.0,11.0,-22.0,-8.13,0.31,-0.7857257484651466,0.26857906933856146,0.07374188722547537,-110.85321906669195,35.56446095223015,-40.58342649226998,-0.3292,-0.8234,0.3054,-0.3468,0
2067664.0,549.291117,1.0,7.14,3.95,-5.37,-35.06,-21.0,11.0,-22.0,-8.13,0.31,-0.7857257484651466,0.26857906933856146,0.07374188722547537,-110.85321906669195,35.56446095223015,-40.58342649226998,-0.3292,-0.8234,0.3054,-0.3468,0
2067699.0,549.33751,1.0,7.29,4.31,-5.43,-35.5,-21.37,10.56,-14.25,-1.75,5.44,-0.9697190915350931,0.4356826558980722,-0.19709557387691667,-110.47046523443146,36.01000138130928,-40.31476039756773,-0.3328,-0.8215,0.3091,-0.3446,0
2067699.0,549.33751,1.0,7.29,4.31,-5.43,-35.5,-21.37,10.56,-14.25,-1.75,5.44,-0.9697190915350931,0.4356826558980722,-0.19709557387691667,-110.47046523443146,36.01000138130928,-40.31476039756773,-0.3328,-0.8215,0.3091,-0.3446,0
2067736.0,549.359055,1.0,7.59,3.78,-5.5,-35.5,-21.75,11.38,2.75,4.69,-4.38,-0.43746164295081336,0.13127463264966388,-0.28977977897481644,-110.34997788662331,36.01000138130928,-40.36359153375482,-0.3338,-0.8209,0.3091,-0.345,0
2067736.0,549.359055,1.0,7.59,3.78,-5.5,-35.5,-21.75,11.38,2.75,4.69,-4.38,-0.43746164295081336,0.13127463264966388,-0.28977977897481644,-110.34997788662331,36.01000138130928,-40.36359153375482,-0.3338,-0.8209,0.3091,-0.345,0
2067771.0,549.398619,1.0,7.1,3.71,-5.25,-35.5,-21.75,11.38,3.19,-0.94,-3.5,-0.5616235064180475,0.14576950730062577,0.24631892373595576,-110.4101987714497,35.98590378205003,-40.290347694231635,-0.334,-0.8212,0.3089,-0.3444,0
2067771.0,549.398619,1.0,7.1,3.71,-5.25,-35.5,-21.75,11.38,3.19,-0.94,-3.5,-0.5616235064180475,0.14576950730062577,0.24631892373595576,-110.4101987714497,35.98590378205003,-40.290347694231635,-0.334,-0.8212,0.3089,-0.3444,0
2067806.0,549.474649,1.0,6.97,3.47,-5.36,-35.88,-21.37,9.25,6.81,4.25,-5.25,-0.5017961878259452,-0.11309285673388092,0.36806903718365547,-110.51066825702887,35.82930943898928,-40.375800512585805,-0.3334,-0.8217,0.3076,-0.3451,0
2067806.0,549.474649,1.0,6.97,3.47,-5.36,-35.88,-21.37,9.25,6.81,4.25,-5.25,-0.5017961878259452,-0.11309285673388092,0.36806903718365547,-110.51066825702887,35.82930943898928,-40.375800512585805,-0.3334,-0.8217,0.3076,-0.3451,0
2067841.0,549.479098,1.0,7.11,3.19,-5.39,-35.06,-21.37,10.56,9.25,11.13,-4.69,-0.2633148018411354,-0.2878083572522303,0.3394364889067205,-110.53077739592041,35.43211039129503,-40.77896631080099,-0.3326,-0.8218,0.3043,-0.3484,0
2067841.0,549.479098,1.0,7.11,3.19,-5.39,-35.06,-21.37,10.56,9.25,11.13,-4.69,-0.2633148018411354,-0.2878083572522303,0.3394364889067205,-110.53077739592041,35.43211039129503,-40.77896631080099,-0.3326,-0.8218,0.3043,-0.3484,0
2067877.0,549.522162,1.0,7.38,3.14,-5.12,-34.0,-21.37,9.69,7.75,24.87,3.38,-0.04776176139847588,-0.08771406531524928,0.29200733425085623,-110.24971070475245,35.21564193303898,-41.37858245579029,-0.3325,-0.8204,0.3025,-0.3533,0
2067877.0,549.522162,1.0,7.38,3.14,-5.12,-34.0,-21.37,9.69,7.75,24.87,3.38,-0.04776176139847588,-0.08771406531524928,0.29200733425085623,-110.24971070475245,35.21564193303898,-41.37858245579029,-0.3325,-0.8204,0.3025,-0.3533,0
2067910.0,549.540714,1.0,7.66,2.89,-4.71,-34.0,-21.37,9.69,9.31,60.63,3.81,0.21807920911449463,-0.05036972049690447,0.3641024438682816,-109.13518228345343,34.53100937438062,-43.29558684746807,-0.3345,-0.8148,0.2968,-0.3689,0
2067910.0,549.540714,1.0,7.66,2.89,-4.71,-34.0,-21.37,9.69,9.31,60.63,3.81,0.21807920911449463,-0.05036972049690447,0.3641024438682816,-109.13518228345343,34.53100937438062,-43.29558684746807,-0.3345,-0.8148,0.2968,-0.3689,0
2067947.0,549.577277,1.0,8.53,2.49,-4.58,-35.88,-21.75,9.25,18.0,100.56,25.0,0.6603068866485724,-0.2597218673905648,-0.16500680150714153,-107.31714138517354,33.931500337029355,-46.02102324962843,-0.3365,-0.8055,0.2918,-0.3909,0
2067947.0,549.577277,1.0,8.53,2.49,-4.58,-35.88,-21.75,9.25,18.0,100.56,25.0,0.6603068866485724,-0.2597218673905648,-0.16500680150714153,-107.31714138517354,33.931500337029355,-46.02102324962843,-0.3365,-0.8055,0.2918,-0.3909,0
2067984.0,549.632191,1.0,8.3,2.87,-3.75,-36.56,-22.5,7.69,5.5,107.81,14.81,0.1034181192092194,0.10927691308035237,0.2585212174119267,-104.27762048457956,32.890619725136126,-50.07356471942518,-0.3428,-0.7895,0.2831,-0.4232,0
2067984.0,549.632191,1.0,8.3,2.87,-3.75,-36.56,-22.5,7.69,5.5,107.81,14.81,0.1034181192092194,0.10927691308035237,0.2585212174119267,-104.27762048457956,32.890619725136126,-50.07356471942518,-0.3428,-0.7895,0.2831,-0.4232,0
2068019.0,549.690258,1.0,8.0,3.06,-3.41,-36.56,-22.5,7.69,14.5,160.44,-0.31,-0.4612269809592555,-0.05012456935277165,0.5992368345347714,-101.30231586461943,31.161951340157955,-54.065535928953075,-0.3511,-0.7733,0.2686,-0.4545,0
2068019.0,549.690258,1.0,8.0,3.06,-3.41,-36.56,-22.5,7.69,14.5,160.44,-0.31,-0.4612269809592555,-0.05012456935277165,0.5992368345347714,-101.30231586461943,31.161951340157955,-54.065535928953075,-0.3511,-0.7733,0.2686,-0.4545,0
2068051.0,549.698343,1.0,9.12,2.4,-3.86,-37.38,-21.37,3.88,4.75,126.0,20.19,-0.37625447150715796,-1.2809281673204878,-0.29541194807950255,-97.52784465140512,29.59457663056109,-58.812659770158184,-0.3582,-0.752,0.2554,-0.491,0
2068051.0,549.698343,1.0,9.12,2.4,-3.86,-37.38,-21.37,3.88,4.75,126.0,20.19,-0.37625447150715796,-1.2809281673204878,-0.29541194807950255,-97.52784465140512,29.59457663056109,-58.812659770158184,-0.3582,-0.752,0.2554,-0.491,0
2068088.0,549.770396,1.0,7.39,2.78,-1.66,-37.38,-21.0,-0.06,3.69,105.06,-1.12,-0.3653764293015048,0.34692129894101686,1.7541817028098805,-95.29260089270693,28.588291341239625,-61.40760741658022,-0.3637,-0.739,0.2469,-0.5106,0
2068088.0,549.770396,1.0,7.39,2.78,-1.66,-37.38,-21.0,-0.06,3.69,105.06,-1.12,-0.3653764293015048,0.34692129894101686,1.7541817028098805,-95.29260089270693,28.588291341239625,-61.40760741658022,-0.3637,-0.739,0.2469,-0.5106,0
2068125.0,549.788698,1.0,9.28,2.1,-1.68,-37.0,-19.87,-3.38,-1.94,127.06,13.56,0.2582997897276045,-0.679714127271257,0.17222890043130334,-91.53252970720746,26.912168656137837,-65.65341937322533,-0.3722,-0.7165,0.2327,-0.5421,0
2068125.0,549.788698,1.0,9.28,2.1,-1.68,-37.0,-19.87,-3.38,-1.94,127.06,13.56,0.2582997897276045,-0.679714127271257,0.17222890043130334,-91.53252970720746,26.912168656137837,-65.65341937322533,-0.3722,-0.7165,0.2327,-0.5421,0
2068160.0,549.792502,1.0,9.13,3.38,-1.0,-37.0,-19.87,-3.38,-20.0,84.56,4.13,-0.6526625023621775,0.29758561225326097,0.046180008171212705,-88.9824468050114,26.288094094940124,-68.0286277906356,-0.3799,-0.7008,0.2274,-0.5594,0
2068160.0,549.792502,1.0,9.13,3.38,-1.0,-37.0,-19.87,-3.38,-20.0,84.56,4.13,-0.6526625023621775,0.29758561225326097,0.046180008171212705,-88.9824468050114,26.288094094940124,-68.0286277906356,-0.3799,-0.7008,0.2274,-0.5594,0
2068197.0,549.84545,1.0,9.57,3.08,-0.55,-38.06,-19.5,-6.25,-3.0,89.12,9.81,-0.4072229833274571,0.018824313406348603,-0.2535495550324285,-86.23550907382524,25.40631916668005,-70.69021928985396,-0.3871,-0.6835,0.2199,-0.5785,0
2068197.0,549.84545,1.0,9.57,3.08,-0.55,-38.06,-19.5,-6.25,-3.0,89.12,9.81,-0.4072229833274571,0.018824313406348603,-0.2535495550324285,-86.23550907382524,25.40631916668005,-70.69021928985396,-0.3871,-0.6835,0.2199,-0.5785,0
2068232.0,549.858894,1.0,9.87,4.49,0.14,-37.69,-19.19,-8.75,1.88,71.81,1.5,-1.2526991304940538,1.0613626909801983,-0.9125315978018964,-84.2113335545649,24.725463298356363,-72.68345997623392,-0.3917,-0.6705,0.2141,-0.5926,0
2068232.0,549.858894,1.0,9.87,4.49,0.14,-37.69,-19.19,-8.75,1.88,71.81,1.5,-1.2526991304940538,1.0613626909801983,-0.9125315978018964,-84.2113335545649,24.725463298356363,-72.68345997623392,-0.3917,-0.6705,0.2141,-0.5926,0
2068264.0,549.912621,1.0,9.95,2.92,0.28,-37.69,-19.19,-8.75,16.56,58.5,0.69,-0.169097444444414,-0.10106992362425538,-0.5648730764252221,-82.79818739316053,23.132398374270103,-74.76021635401273,-0.3923,-0.6613,0.2005,-0.6071,0
2068264.0,549.912621,1.0,9.95,2.92,0.28,-37.69,-19.19,-8.75,16.56,58.5,0.69,-0.169097444444414,-0.10106992362425538,-0.5648730764252221,-82.79818739316053,23.132398374270103,-74.76021635401273,-0.3923,-0.6613,0.2005,-0.6071,0
2068299.0,549.926601,1.0,9.33,3.89,1.24,-35.38,-19.19,-12.0,15.5,58.94,6.63,-0.6069256343352061,1.1241597595009187,-0.2971367212993794,-81.23408016823863,22.057320868979353,-76.86613864248247,-0.3914,-0.651,0.1913,-0.6216,0
2068299.0,549.926601,1.0,9.33,3.89,1.24,-35.38,-19.19,-12.0,15.5,58.94,6.63,-0.6069256343352061,1.1241597595009187,-0.2971367212993794,-81.23408016823863,22.057320868979353,-76.86613864248247,-0.3914,-0.651,0.1913,-0.6216,0
2068336.0,549.969273,1.0,9.23,3.49,1.44,-35.75,-20.37,-13.25,44.94,71.62,-2.81,-0.3410090574261537,0.8297508138795382,-0.12520916178937647,-80.13655154254863,20.56480245757989,-78.79547515620452,-0.3885,-0.6437,0.1785,-0.6347,0
2068336.0,549.969273,1.0,9.23,3.49,1.44,-35.75,-20.37,-13.25,44.94,71.62,-2.81,-0.3410090574261537,0.8297508138795382,-0.12520916178937647,-80.13655154254863,20.56480245757989,-78.79547515620452,-0.3885,-0.6437,0.1785,-0.6347,0
2068371.0,550.030351,1.0,9.65,1.5,0.89,-35.75,-20.37,-13.25,45.94,60.38,-2.0,0.6240427563767205,-1.1824101327392724,0.09186349096084001,-79.36011799864445,18.72729753587516,-80.66165004119367,-0.3835,-0.6385,0.1627,-0.6472,0
2068371.0,550.030351,1.0,9.65,1.5,0.89,-35.75,-20.37,-13.25,45.94,60.38,-2.0,0.6240427563767205,-1.1824101327392724,0.09186349096084001,-79.36011799864445,18.72729753587516,-80.66165004119367,-0.3835,-0.6385,0.1627,-0.6472,0
2068406.0,550.047162,1.0,9.63,2.83,1.26,-34.56,-20.0,-14.56,20.75,46.0,5.5,-0.26924863439960633,-0.2300285582970163,-0.30314683451857505,-78.11500148015571,17.59004678708234,-82.58449333969774,-0.3796,-0.6301,0.1529,-0.6599,0
2068406.0,550.047162,1.0,9.63,2.83,1.26,-34.56,-20.0,-14.56,20.75,46.0,5.5,-0.26924863439960633,-0.2300285582970163,-0.30314683451857505,-78.11500148015571,17.59004678708234,-82.58449333969774,-0.3796,-0.6301,0.1529,-0.6599,0
2068441.0,550.098044,1.0,9.21,3.14,1.9,-34.19,-21.5,-15.75,47.81,38.88,-2.81,-0.13303176239816766,0.37067047570054035,-0.09984312060717038,-77.57003532685165,15.852692930840096,-84.2113335545649,-0.373,-0.6264,0.1379,-0.6705,0
2068441.0,550.098044,1.0,9.21,3.14,1.9,-34.19,-21.5,-15.75,47.81,38.88,-2.81,-0.13303176239816766,0.37067047570054035,-0.09984312060717038,-77.57003532685165,15.852692930840096,-84.2113335545649,-0.373,-0.6264,0.1379,-0.6705,0
2068477.0,550.116141,1.0,10.16,2.35,1.73,-33.38,-21.87,-15.75,21.87,27.87,8.69,0.23222401640757673,-0.6815961424628234,-0.7395577878630561,-77.18832949283414,14.84673166768115,-85.375105970642,-0.3668,-0.6238,0.1292,-0.678,0
2068477.0,550.116141,1.0,10.16,2.35,1.73,-33.38,-21.87,-15.75,21.87,27.87,8.69,0.23222401640757673,-0.6815961424628234,-0.7395577878630561,-77.18832949283414,14.84673166768115,-85.375105970642,-0.3668,-0.6238,0.1292,-0.678,0
2068512.0,550.159929,1.0,10.33,2.89,1.42,-33.38,-21.87,-15.75,23.56,-17.81,1.56,-0.2678787357607731,-0.4805477383907719,-0.9995849990204615,-77.89381687679163,14.4770163518288,-85.28160489303416,-0.3608,-0.6286,0.126,-0.6774,0
2068512.0,550.159929,1.0,10.33,2.89,1.42,-33.38,-21.87,-15.75,23.56,-17.81,1.56,-0.2678787357607731,-0.4805477383907719,-0.9995849990204615,-77.89381687679163,14.4770163518288,-85.28160489303416,-0.3608,-0.6286,0.126,-0.6774,0
