TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1609416.0,90.245433,1.0,4.78,1.24,10.32,10.19,-12.25,-42.56,-28.75,-30.31,116.19,-0.7677474007046522,-2.1794659652741917,-1.3982101970271223,-14.869843995469047,1.3178319771025526,-110.87341536801529,-0.5522,-0.1294,0.0115,-0.8235,0
1609416.0,90.245433,1.0,4.78,1.24,10.32,10.19,-12.25,-42.56,-28.75,-30.31,116.19,-0.7677474007046522,-2.1794659652741917,-1.3982101970271223,-14.869843995469047,1.3178319771025526,-110.87341536801529,-0.5522,-0.1294,0.0115,-0.8235,0
1609453.0,90.26664,1.0,7.19,1.48,8.96,6.88,-12.75,-42.19,-27.5,-53.19,111.31,-2.5529266801656814,-3.7973056545015034,-0.8343619411637331,-15.817984589415362,3.6904861286986015,-114.68260427841712,-0.5208,-0.1376,0.0322,-0.8419,0
1609453.0,90.26664,1.0,7.19,1.48,8.96,6.88,-12.75,-42.19,-27.5,-53.19,111.31,-2.5529266801656814,-3.7973056545015034,-0.8343619411637331,-15.817984589415362,3.6904861286986015,-114.68260427841712,-0.5208,-0.1376,0.0322,-0.8419,0
1609488.0,90.320686,1.0,6.23,1.78,10.61,6.88,-12.75,-42.19,-27.0,-121.19,96.0,-2.1115355228172534,-1.6597251745809596,-2.3317242766790276,-18.019205613951,6.248335760592127,-116.51040454017948,-0.4993,-0.1566,0.0545,-0.8504,0
1609488.0,90.320686,1.0,6.23,1.78,10.61,6.88,-12.75,-42.19,-27.0,-121.19,96.0,-2.1115355228172534,-1.6597251745809596,-2.3317242766790276,-18.019205613951,6.248335760592127,-116.51040454017948,-0.4993,-0.1566,0.0545,-0.8504,0
1609525.0,90.342793,1.0,5.33,1.07,10.98,3.56,-12.38,-43.38,18.87,-123.56,93.56,-0.7551577775557927,-0.014096973427610293,-2.42215770992566,-21.96393011530327,9.53355259965066,-118.18551847027427,-0.4698,-0.1905,0.0831,-0.858,0
1609525.0,90.342793,1.0,5.33,1.07,10.98,3.56,-12.38,-43.38,18.87,-123.56,93.56,-0.7551577775557927,-0.014096973427610293,-2.42215770992566,-21.96393011530327,9.53355259965066,-118.18551847027427,-0.4698,-0.1905,0.0831,-0.858,0
1609560.0,90.396351,1.0,6.52,-0.47,10.98,-2.0,-11.0,-43.88,13.25,-128.75,105.94,0.2268669365597079,-1.035686510177134,-2.9278537141512917,-25.14795750167836,11.132886214620822,-119.56019073883043,-0.4432,-0.2177,0.097,-0.8641,0
1609560.0,90.396351,1.0,6.52,-0.47,10.98,-2.0,-11.0,-43.88,13.25,-128.75,105.94,0.2268669365597079,-1.035686510177134,-2.9278537141512917,-25.14795750167836,11.132886214620822,-119.56019073883043,-0.4432,-0.2177,0.097,-0.8641,0
1609594.0,90.462719,1.0,8.04,0.89,11.21,-2.0,-11.0,-43.88,-42.94,-181.0,119.69,-1.2551868868902227,0.4789527480260847,-3.95172599951888,-29.855404317236438,15.748572284340511,-119.99417813762395,-0.4063,-0.2576,0.137,-0.866,0
1609594.0,90.462719,1.0,8.04,0.89,11.21,-2.0,-11.0,-43.88,-42.94,-181.0,119.69,-1.2551868868902227,0.4789527480260847,-3.95172599951888,-29.855404317236438,15.748572284340511,-119.99417813762395,-0.4063,-0.2576,0.137,-0.866,0
1609629.0,90.470424,1.0,7.97,1.96,10.42,-9.25,-9.56,-43.19,6.44,-195.25,119.06,-1.6420316413107503,2.669781692694535,-3.0819068549115514,-35.648709557411316,20.180594156388953,-119.3783014471169,-0.3611,-0.3061,0.1752,-0.8633,0
1609629.0,90.470424,1.0,7.97,1.96,10.42,-9.25,-9.56,-43.19,6.44,-195.25,119.06,-1.6420316413107503,2.669781692694535,-3.0819068549115514,-35.648709557411316,20.180594156388953,-119.3783014471169,-0.3611,-0.3061,0.1752,-0.8633,0
1609666.0,90.489655,1.0,8.54,3.19,10.05,-16.5,-6.38,-41.19,-3.38,-205.44,51.94,-2.257909576573941,4.225272565181412,-2.8881960445151122,-40.36359153375482,22.79329707445838,-117.40908152683934,-0.3343,-0.345,0.1976,-0.8545,0
1609666.0,90.489655,1.0,8.54,3.19,10.05,-16.5,-6.38,-41.19,-3.38,-205.44,51.94,-2.257909576573941,4.225272565181412,-2.8881960445151122,-40.36359153375482,22.79329707445838,-117.40908152683934,-0.3343,-0.345,0.1976,-0.8545,0
1609703.0,90.542563,1.0,11.44,2.64,7.69,-24.25,-3.56,-37.56,34.25,-201.06,25.19,-3.190731859112823,2.708550495092587,-3.589703400040479,-47.69453795335153,25.054040082214634,-112.87847065921487,-0.3087,-0.4043,0.2169,-0.8333,0
1609703.0,90.542563,1.0,11.44,2.64,7.69,-24.25,-3.56,-37.56,34.25,-201.06,25.19,-3.190731859112823,2.708550495092587,-3.589703400040479,-47.69453795335153,25.054040082214634,-112.87847065921487,-0.3087,-0.4043,0.2169,-0.8333,0
1609738.0,90.564107,1.0,8.41,2.89,9.64,-24.25,-3.56,-37.56,49.5,-243.06,36.94,0.4150469863183599,6.0606259904980995,-1.8168756528493528,-54.21996501757772,26.205728877683857,-108.93776167014933,-0.2802,-0.4557,0.2267,-0.8138,0
1609738.0,90.564107,1.0,8.41,2.89,9.64,-24.25,-3.56,-37.56,49.5,-243.06,36.94,0.4150469863183599,6.0606259904980995,-1.8168756528493528,-54.21996501757772,26.205728877683857,-108.93776167014933,-0.2802,-0.4557,0.2267,-0.8138,0
1609775.0,90.606825,1.0,8.91,3.61,5.76,-30.06,-2.56,-33.19,37.94,-179.63,-67.56,-1.3067874763466925,4.856806082816416,-0.20841570949891342,-62.38298555543359,26.994654003838157,-102.35649190819593,-0.2653,-0.5179,0.2334,-0.7791,0
1609775.0,90.606825,1.0,8.91,3.61,5.76,-30.06,-2.56,-33.19,37.94,-179.63,-67.56,-1.3067874763466925,4.856806082816416,-0.20841570949891342,-62.38298555543359,26.994654003838157,-102.35649190819593,-0.2653,-0.5179,0.2334,-0.7791,0
1609811.0,90.636697,1.0,11.11,1.52,1.53,-34.25,-2.25,-26.69,112.56,-162.19,-85.37,-2.5086869824058438,0.40187890178805774,-1.2218758748667344,-67.91806721211006,24.889725700371912,-98.4534931114122,-0.2609,-0.5586,0.2155,-0.7573,0
1609811.0,90.636697,1.0,11.11,1.52,1.53,-34.25,-2.25,-26.69,112.56,-162.19,-85.37,-2.5086869824058438,0.40187890178805774,-1.2218758748667344,-67.91806721211006,24.889725700371912,-98.4534931114122,-0.2609,-0.5586,0.2155,-0.7573,0
1609846.0,90.678222,1.0,8.6,0.48,2.76,-34.25,-2.25,-26.69,106.69,-264.63,-59.63,1.1588494104385694,1.1503389831101694,0.9104829451463612,-78.23310832001326,22.033971792326977,-91.17172192038394,-0.235,-0.6309,0.1911,-0.7143,0
1609846.0,90.678222,1.0,8.6,0.48,2.76,-34.25,-2.25,-26.69,106.69,-264.63,-59.63,1.1588494104385694,1.1503389831101694,0.9104829451463612,-78.23310832001326,22.033971792326977,-91.17172192038394,-0.235,-0.6309,0.1911,-0.7143,0
1609879.0,90.700466,1.0,8.95,-0.25,-0.99,-38.56,-7.06,-22.56,112.81,-256.75,-96.31,0.054365684170644246,-1.160166577196127,0.8737804786456422,-89.62677723650367,19.08742247639564,-81.89997406921937,-0.2151,-0.7048,0.1658,-0.6554,0
1609879.0,90.700466,1.0,8.95,-0.25,-0.99,-38.56,-7.06,-22.56,112.81,-256.75,-96.31,0.054365684170644246,-1.160166577196127,0.8737804786456422,-89.62677723650367,19.08742247639564,-81.89997406921937,-0.2151,-0.7048,0.1658,-0.6554,0
1609916.0,90.755222,1.0,9.56,-3.26,-3.49,-43.0,-12.0,-13.06,146.81,-307.38,-79.31,0.6728260099398302,-4.667091730007091,0.21671465381294297,-99.10487032365977,16.30403579859025,-74.17012064859728,-0.1928,-0.761,0.1418,-0.603,0
1609916.0,90.755222,1.0,9.56,-3.26,-3.49,-43.0,-12.0,-13.06,146.81,-307.38,-79.31,0.6728260099398302,-4.667091730007091,0.21671465381294297,-99.10487032365977,16.30403579859025,-74.17012064859728,-0.1928,-0.761,0.1418,-0.603,0
1609955.0,90.775896,1.0,7.06,-2.56,-2.18,-44.06,-15.25,-0.37,104.62,-427.19,-30.44,2.5254053892798423,-2.6855165704174424,2.9102793334965202,-115.0018244008949,15.239724647140953,-59.735538086071344,-0.1517,-0.8434,0.1326,-0.498,0
1609955.0,90.775896,1.0,7.06,-2.56,-2.18,-44.06,-15.25,-0.37,104.62,-427.19,-30.44,2.5254053892798423,-2.6855165704174424,2.9102793334965202,-115.0018244008949,15.239724647140953,-59.735538086071344,-0.1517,-0.8434,0.1326,-0.498,0
1609988.0,90.825612,1.0,4.86,-2.06,-3.33,-44.06,-15.25,-0.37,87.87,-341.31,-13.0,1.3221081161128583,-2.368155370197844,4.185620710633894,-125.92268154117137,15.18192036535379,-49.341094211246,-0.1219,-0.8907,0.1321,-0.4174,0
1609988.0,90.825612,1.0,4.86,-2.06,-3.33,-44.06,-15.25,-0.37,87.87,-341.31,-13.0,1.3221081161128583,-2.368155370197844,4.185620710633894,-125.92268154117137,15.18192036535379,-49.341094211246,-0.1219,-0.8907,0.1321,-0.4174,0
1610027.0,90.845404,1.0,5.23,-0.28,-5.88,-38.75,-15.25,15.06,33.81,-289.38,-9.31,0.5651139078808496,-0.8104255684498765,1.9945083813961544,-137.1510918031107,15.21660246715643,-38.25846833636598,-0.0921,-0.9309,0.1324,-0.3277,0
1610027.0,90.845404,1.0,5.23,-0.28,-5.88,-38.75,-15.25,15.06,33.81,-289.38,-9.31,0.5651139078808496,-0.8104255684498765,1.9945083813961544,-137.1510918031107,15.21660246715643,-38.25846833636598,-0.0921,-0.9309,0.1324,-0.3277,0
1610061.0,90.901832,1.0,3.06,0.11,-5.92,-32.75,-13.88,24.25,45.25,-264.19,-6.44,-0.35576707690009446,-0.48521801325169817,3.1688722644464793,-144.5768347492103,15.343782195666375,-30.50817000692102,-0.0739,-0.9526,0.1335,-0.2631,0
1610061.0,90.901832,1.0,3.06,0.11,-5.92,-32.75,-13.88,24.25,45.25,-264.19,-6.44,-0.35576707690009446,-0.48521801325169817,3.1688722644464793,-144.5768347492103,15.343782195666375,-30.50817000692102,-0.0739,-0.9526,0.1335,-0.2631,0
1610096.0,90.921469,1.0,4.25,0.22,-7.9,-32.75,-13.88,24.25,40.19,-214.75,-10.44,0.9327806316421118,0.10750040351787366,0.882566632142165,-152.67309729035,15.29753283007483,-21.78886220109525,-0.0475,-0.9717,0.1331,-0.189,0
1610096.0,90.921469,1.0,4.25,0.22,-7.9,-32.75,-13.88,24.25,40.19,-214.75,-10.44,0.9327806316421118,0.10750040351787366,0.882566632142165,-152.67309729035,15.29753283007483,-21.78886220109525,-0.0475,-0.9717,0.1331,-0.189,0
1610131.0,90.973432,1.0,2.32,-0.84,-7.69,-26.0,-13.5,31.37,41.0,-194.25,-18.31,0.5397913912184517,-0.8900786101232789,1.7978744804984412,-159.15467994543428,14.673408500442049,-14.430812668433537,-0.0264,-0.9835,0.1277,-0.1256,0
1610131.0,90.973432,1.0,2.32,-0.84,-7.69,-26.0,-13.5,31.37,41.0,-194.25,-18.31,0.5397913912184517,-0.8900786101232789,1.7978744804984412,-159.15467994543428,14.673408500442049,-14.430812668433537,-0.0264,-0.9835,0.1277,-0.1256,0
1610168.0,90.994627,1.0,0.82,-1.41,-8.51,-18.75,-12.75,35.19,31.75,-164.75,-5.63,-0.2418854205340631,-1.5691577166390391,1.2884438799507052,-162.6046318184389,14.419262116395174,-9.591048446078224,-0.0135,-0.9885,0.1255,-0.0836,0
1610168.0,90.994627,1.0,0.82,-1.41,-8.51,-18.75,-12.75,35.19,31.75,-164.75,-5.63,-0.2418854205340631,-1.5691577166390391,1.2884438799507052,-162.6046318184389,14.419262116395174,-9.591048446078224,-0.0135,-0.9885,0.1255,-0.0836,0
1610205.0,91.052334,1.0,-0.65,-1.43,-6.92,-13.06,-11.25,36.19,7.69,-152.13,-0.31,-0.7179560963043004,-1.6456769140249776,2.941514419516194,-165.13681976050614,14.373061379793722,-3.7592774051414257,-0.0031,-0.9916,0.1251,-0.0328,0
1610205.0,91.052334,1.0,-0.65,-1.43,-6.92,-13.06,-11.25,36.19,7.69,-152.13,-0.31,-0.7179560963043004,-1.6456769140249776,2.941514419516194,-165.13681976050614,14.373061379793722,-3.7592774051414257,-0.0031,-0.9916,0.1251,-0.0328,0
1610240.0,91.073429,1.0,-0.14,0.11,-7.73,-13.06,-11.25,36.19,-31.0,-107.19,-4.75,-0.18963472504572323,-0.037347307854993655,2.0770158657312328,-165.6781993872616,14.315313760812993,-0.29793838914592274,-0.0068,-0.9922,0.1246,-0.0026,0
1610240.0,91.073429,1.0,-0.14,0.11,-7.73,-13.06,-11.25,36.19,-31.0,-107.19,-4.75,-0.18963472504572323,-0.037347307854993655,2.0770158657312328,-165.6781993872616,14.315313760812993,-0.29793838914592274,-0.0068,-0.9922,0.1246,-0.0026,0
1610276.0,91.129496,1.0,-1.14,0.23,-7.69,-7.75,-11.0,35.5,-23.06,-100.06,-7.88,-0.6370642608160951,-0.16829284747867881,2.057170879112042,-165.4050127335264,14.061267443693245,3.7592774051414257,-0.0115,-0.9919,0.1224,0.0328,0
1610276.0,91.129496,1.0,-1.14,0.23,-7.69,-7.75,-11.0,35.5,-23.06,-100.06,-7.88,-0.6370642608160951,-0.16829284747867881,2.057170879112042,-165.4050127335264,14.061267443693245,3.7592774051414257,-0.0115,-0.9919,0.1224,0.0328,0
1610311.0,91.153203,1.0,-1.76,-0.75,-7.61,-3.75,-12.88,35.69,-22.56,-100.12,-14.38,-0.6024332263822118,-1.2752253400538267,2.0876426454345607,-164.61437509688025,13.680327762024124,6.776309776380446,-0.0156,-0.991,0.1191,0.0591,0
1610311.0,91.153203,1.0,-1.76,-0.75,-7.61,-3.75,-12.88,35.69,-22.56,-100.12,-14.38,-0.6024332263822118,-1.2752253400538267,2.0876426454345607,-164.61437509688025,13.680327762024124,6.776309776380446,-0.0156,-0.991,0.1191,0.0591,0
1610346.0,91.156746,1.0,-2.09,-0.43,-7.82,-3.75,-12.88,35.69,-40.63,-81.37,-2.06,-0.46928842381687375,-1.0663274767659827,1.7849223751323127,-162.8334582675195,13.44952940908047,10.338720083250598,-0.0208,-0.9888,0.1171,0.0901,0
1610346.0,91.156746,1.0,-2.09,-0.43,-7.82,-3.75,-12.88,35.69,-40.63,-81.37,-2.06,-0.46928842381687375,-1.0663274767659827,1.7849223751323127,-162.8334582675195,13.44952940908047,10.338720083250598,-0.0208,-0.9888,0.1171,0.0901,0
1610381.0,91.204993,1.0,-2.35,0.48,-7.67,-0.37,-13.69,36.25,-59.0,-60.94,-2.69,-0.5458859029098861,-0.4376581396822737,1.800885580922074,-160.8715680310398,13.195714475135587,13.06883146764636,-0.0365,-0.9861,0.1149,0.1138,0
1610381.0,91.204993,1.0,-2.35,0.48,-7.67,-0.37,-13.69,36.25,-59.0,-60.94,-2.69,-0.5458859029098861,-0.4376581396822737,1.800885580922074,-160.8715680310398,13.195714475135587,13.06883146764636,-0.0365,-0.9861,0.1149,0.1138,0
1610418.0,91.277464,1.0,-3.33,0.62,-7.65,2.38,-16.25,35.88,-42.81,-34.81,-7.19,-1.2861136670632762,-0.6830341700506102,1.5680107945282398,-159.79792218460952,12.861239362009448,14.500119080393963,-0.0482,-0.9845,0.112,0.1262,0
1610418.0,91.277464,1.0,-3.33,0.62,-7.65,2.38,-16.25,35.88,-42.81,-34.81,-7.19,-1.2861136670632762,-0.6830341700506102,1.5680107945282398,-159.79792218460952,12.861239362009448,14.500119080393963,-0.0482,-0.9845,0.112,0.1262,0
1610455.0,91.293466,1.0,-2.25,1.04,-8.53,2.38,-16.25,35.88,-39.19,-12.75,0.75,0.033989508216369126,-0.2891030509284005,0.9285722722891698,-158.840311807755,12.58451568698019,15.366907820940328,-0.0611,-0.983,0.1096,0.1337,0
1610455.0,91.293466,1.0,-2.25,1.04,-8.53,2.38,-16.25,35.88,-39.19,-12.75,0.75,0.033989508216369126,-0.2891030509284005,0.9285722722891698,-158.840311807755,12.58451568698019,15.366907820940328,-0.0611,-0.983,0.1096,0.1337,0
1610487.0,91.296669,1.0,-4.13,3.36,-8.16,3.56,-17.19,35.5,-59.25,-21.87,-19.19,-2.118967169551807,1.3440178904650053,0.3919968441757433,-157.98368078519852,12.042810329741007,16.1419863535435,-0.0753,-0.9816,0.1049,0.1404,0
1610487.0,91.296669,1.0,-4.13,3.36,-8.16,3.56,-17.19,35.5,-59.25,-21.87,-19.19,-2.118967169551807,1.3440178904650053,0.3919968441757433,-157.98368078519852,12.042810329741007,16.1419863535435,-0.0753,-0.9816,0.1049,0.1404,0
1610526.0,91.345742,1.0,-5.1,2.72,-8.49,3.56,-18.69,34.25,34.31,38.0,-20.87,-2.86602494486824,0.5377094135682652,-0.04145995074451392,-158.840311807755,11.144399719947117,15.748572284340511,-0.0748,-0.983,0.0971,0.137,0
1610526.0,91.345742,1.0,-5.1,2.72,-8.49,3.56,-18.69,34.25,34.31,38.0,-20.87,-2.86602494486824,0.5377094135682652,-0.04145995074451392,-158.840311807755,11.144399719947117,15.748572284340511,-0.0748,-0.983,0.0971,0.137,0
1610561.0,91.368577,1.0,-2.84,1.12,-10.4,4.69,-18.0,33.06,56.38,47.0,-32.06,-0.2035742239522589,-0.5053772568667083,-1.018466690529678,-160.80272323312005,10.407757691617306,14.373061379793722,-0.0625,-0.986,0.0907,0.1251,0
1610561.0,91.368577,1.0,-2.84,1.12,-10.4,4.69,-18.0,33.06,56.38,47.0,-32.06,-0.2035742239522589,-0.5053772568667083,-1.018466690529678,-160.80272323312005,10.407757691617306,14.373061379793722,-0.0625,-0.986,0.0907,0.1251,0
1610596.0,91.417305,1.0,-1.79,-0.18,-10.89,4.69,-18.0,33.06,41.88,20.06,-28.87,0.8467805128522841,-1.2682647558006106,-1.1250958474045962,-163.06535294380294,9.361079434368332,13.10343432167045,-0.0458,-0.9891,0.0816,0.1141,0
1610596.0,91.417305,1.0,-1.79,-0.18,-10.89,4.69,-18.0,33.06,41.88,20.06,-28.87,0.8467805128522841,-1.2682647558006106,-1.1250958474045962,-163.06535294380294,9.361079434368332,13.10343432167045,-0.0458,-0.9891,0.0816,0.1141,0
1610631.0,91.491709,1.0,-1.26,-1.06,-10.43,3.69,-17.69,33.06,40.75,18.25,-15.44,1.2048450302519385,-1.7415896315939206,-0.537977301561023,-164.3596576972689,8.797813093528106,12.307865676783145,-0.0323,-0.9907,0.0767,0.1072,0
1610631.0,91.491709,1.0,-1.26,-1.06,-10.43,3.69,-17.69,33.06,40.75,18.25,-15.44,1.2048450302519385,-1.7415896315939206,-0.537977301561023,-164.3596576972689,8.797813093528106,12.307865676783145,-0.0323,-0.9907,0.0767,0.1072,0
1610668.0,91.500714,1.0,-1.6,-0.16,-9.64,3.69,-16.87,36.38,-12.75,1.06,-13.06,0.5560948645160525,-0.8603062364638516,0.08729653996160636,-164.44410289964105,8.809306149715164,12.204140573704523,-0.0317,-0.9908,0.0768,0.1063,0
1610668.0,91.500714,1.0,-1.6,-0.16,-9.64,3.69,-16.87,36.38,-12.75,1.06,-13.06,0.5560948645160525,-0.8603062364638516,0.08729653996160636,-164.44410289964105,8.809306149715164,12.204140573704523,-0.0317,-0.9908,0.0768,0.1063,0
1610702.0,91.522247,1.0,-2.87,0.37,-8.97,3.69,-16.87,36.38,-14.31,-11.5,-12.56,-0.8197290050976915,-0.5701074807293168,0.4344719277150926,-164.19211217641143,8.590953131273462,12.619102083523115,-0.0357,-0.9905,0.0749,0.1099,0
1610702.0,91.522247,1.0,-2.87,0.37,-8.97,3.69,-16.87,36.38,-14.31,-11.5,-12.56,-0.8197290050976915,-0.5701074807293168,0.4344719277150926,-164.19211217641143,8.590953131273462,12.619102083523115,-0.0357,-0.9905,0.0749,0.1099,0
1610737.0,91.575596,1.0,-3.56,0.32,-9.01,4.06,-14.69,38.0,3.56,6.5,-9.38,-1.474995577839872,-0.7243629546083252,0.2538605458487204,-164.3596576972689,8.303694005010767,12.596044357776796,-0.0361,-0.9907,0.0724,0.1097,0
1610737.0,91.575596,1.0,-3.56,0.32,-9.01,4.06,-14.69,38.0,3.56,6.5,-9.38,-1.474995577839872,-0.7243629546083252,0.2538605458487204,-164.3596576972689,8.303694005010767,12.596044357776796,-0.0361,-0.9907,0.0724,0.1097,0
1610772.0,91.594051,1.0,-2.94,0.21,-9.41,3.25,-15.38,36.38,-0.06,11.5,-9.56,-0.8436810253602792,-0.7559420365051126,0.011112548441174042,-164.61437509688025,8.349651905481078,12.181091916848366,-0.0355,-0.991,0.0728,0.1061,0
1610772.0,91.594051,1.0,-2.94,0.21,-9.41,3.25,-15.38,36.38,-0.06,11.5,-9.56,-0.8436810253602792,-0.7559420365051126,0.011112548441174042,-164.61437509688025,8.349651905481078,12.181091916848366,-0.0355,-0.991,0.0728,0.1061,0
1610809.0,91.643349,1.0,-1.78,0.15,-10.0,4.75,-16.19,35.56,10.31,18.0,-8.13,0.3188070889154341,-0.6479919636108052,-0.3259394249768697,-165.13681976050614,8.22327089407658,11.662626087112967,-0.0341,-0.9916,0.0717,0.1016,0
1610809.0,91.643349,1.0,-1.78,0.15,-10.0,4.75,-16.19,35.56,10.31,18.0,-8.13,0.3188070889154341,-0.6479919636108052,-0.3259394249768697,-165.13681976050614,8.22327089407658,11.662626087112967,-0.0341,-0.9916,0.0717,0.1016,0
1610842.0,91.662776,1.0,-2.05,-0.06,-9.69,4.75,-16.19,35.56,6.31,8.88,-6.44,-0.06002632172514047,-0.823088596044772,-0.06356387831901245,-165.6781993872616,7.982025743589274,11.224997424028942,-0.0312,-0.9922,0.0696,0.0978,0
1610842.0,91.662776,1.0,-2.05,-0.06,-9.69,4.75,-16.19,35.56,6.31,8.88,-6.44,-0.06002632172514047,-0.823088596044772,-0.06356387831901245,-165.6781993872616,7.982025743589274,11.224997424028942,-0.0312,-0.9922,0.0696,0.0978,0
1610878.0,91.766615,1.0,-2.01,0.07,-9.96,2.56,-15.38,36.0,-3.13,8.31,1.31,-0.029979393889215597,-0.6881699775702963,-0.33100867041857995,-165.6781993872616,8.395611151395808,10.960197096754332,-0.03,-0.9922,0.0732,0.0955,0
1610878.0,91.766615,1.0,-2.01,0.07,-9.96,2.56,-15.38,36.0,-3.13,8.31,1.31,-0.029979393889215597,-0.6881699775702963,-0.33100867041857995,-165.6781993872616,8.395611151395808,10.960197096754332,-0.03,-0.9922,0.0732,0.0955,0
